0,1,2,3
-4.28049449286931,-2.6264842033440816,-1.204278606600182,1.319950409338289
-4.599198328248278,-7.213744495313932,-0.9448609956997911,-0.12738817140464942
-4.408559087567621,-1.974042239718237,-0.4382486577212472,0.9760713766269462
-5.289386449837666,7.969422913407822,0.38682847629165834,-0.26653525206442197
-4.192645161724423,-1.7292770993094249,1.8862146531797914,-0.43389039436105037
-4.4804739457451905,3.696667928790625,1.7150355891382234,-0.13706291233601342
-4.38464509985468,3.5408116402377234,1.8773460341206556,-0.4644033756794299
41.15754715854871,-1.9657100322448873,0.3555150250821242,-1.8395996065596734
-4.208445066020778,-3.381939679351179,-0.8415977022473078,-0.5074294752149521
-4.2682109517114375,-3.4342235284026468,-0.09159143362308636,0.6960279951858082
-3.9970436611587843,-2.769963907500204,-0.007450461374700124,0.24401698017830165
-4.349433703783986,3.710673876997813,2.2727910807950495,-1.1072354289198825
-4.284251622765699,3.2685056490064124,1.0512799622058973,0.1393668821167371
-3.8913093834454164,-2.757628942323568,1.5361654550153463,0.17953400559741994
-4.286789192234107,2.723198680846651,1.1002048825301116,0.31973011404675233
-4.1535479395997355,3.23954813055128,1.5191390951580406,-0.9017149521434735
-3.8138289207510274,-6.971520905050888,2.0632343500517587,-1.4936929220260193
-3.9910238265418005,-8.247232497774155,0.7431590138171137,-0.40673981812744564
41.63374123528149,3.5471289463482365,0.5407859769844192,-2.966086817933096
-4.054107912199488,-7.487195353307688,0.7413566332020879,-1.7637958846151056
-3.7570096945174445,-1.5326963980191588,2.5085724658996513,-0.8608812419118756
-4.204986596605467,2.787789052018139,1.4946540836810942,0.7951490099602632
-5.022616828694323,8.351745346899913,2.0323164214865064,0.515228670806994
-4.2271068276914665,3.6886814760542097,2.286691214554719,0.3059339161572632
-3.710230747211538,-2.8350956524716633,1.0970688513795972,0.06082696153423317
-4.889662113485318,8.097882464304243,0.20544826028134688,-0.016670339306640525
-3.9622127907145446,3.351570022962338,1.093120901642166,-0.8639515345087241
-4.512942905472835,3.2123684799930015,-0.8313460383947584,1.4405768939307486
-4.050742630218532,-2.053397318250295,-0.8383873610827992,0.14386038462899553
41.74735685171491,-6.786067509652679,-0.1868530799678938,-1.6787822988460874
-4.415751632059353,-1.8117537535344903,-3.038343853971089,0.8513206889520261
-4.633030278975392,3.7032175730795607,-1.123484417178464,1.1909306630677612
-4.37388209209208,3.7601131269835486,0.3077205834223858,-0.7683353197398306
-4.469894912724957,3.4503984632544817,-0.46824178744922096,0.38807997751658574
-4.493832379820525,3.291807491835736,-0.9472515477346121,0.9020586791803917
-4.040748546177363,-7.1397340333809165,-0.47649431994768954,0.27921351847247
-4.465729209349172,-1.7872416931359725,-1.27994230630063,0.14394691846042407
-4.3239556781868185,-6.723938128024367,-1.9967204379301666,0.9031805811737837
-4.437845267888815,-1.7786696701000926,-1.9054936143414332,0.8453803383252783
-4.261515832091031,-2.496250646004329,-0.8952692707099721,0.6389147998518487
-5.6197123895491,8.61278308015021,-1.118495753897883,-0.681375263673666
40.389359588351745,3.4775801674906464,-1.671339500336679,-1.0504402948642646
-4.234791504250205,-3.321105632567344,-1.9236184322265717,1.1498002229225976
-4.248647643102761,-2.5055500079485675,-1.449120038859367,0.7022463895439186
-4.554617526730048,3.3678428897267456,-0.9828296367074698,0.43036107554307
-4.2705968177394364,-2.0566490008899407,0.18400955557436766,-0.49770264350251825
-4.208801078480848,-2.1046541407671944,-0.30564110186370924,0.09605132819214846
-4.260308678191312,-1.6915735108272223,0.9315934021084074,-0.3202369028198282
-4.274003521121288,-1.5274496741535377,0.7031342728306247,-0.5576074130184165
-4.034113762433427,-6.431199294402834,0.19450387145687317,-0.22157074907835117
-4.314237016065558,-6.904082271977207,0.7627229905277833,-0.5101843679096971
-4.564155770639369,3.1139934769851836,-0.5857284015950934,0.8697932857812047
32.95608688588119,2.189051028173047,15.755373791793572,13.867180784422684
-4.4211268519968145,3.497950864202327,-0.12652481181868963,-0.20624209072948863
-4.1431386582471825,-6.445199705173365,1.5103833102540916,-1.8231275439421368
-4.101135976710044,-1.9878238495975251,1.2254353134505178,0.03775927413817848
-4.646583864961788,3.34759253234426,-0.6177698907501186,-1.279360041234493
-5.139000932840899,7.702368597648226,-1.1808549707955267,0.0071916748800269215
-4.311215346209044,3.2335245346723815,-0.24290863121913256,-0.4498037431823487
-4.544874169294669,3.2975010655168497,-0.10902494119920547,0.5324738111850502
-4.224877612629399,3.2305123826315403,2.1098563358077387,0.30271769217890276
-3.992573480144184,-1.4218476687405615,2.5223833254981463,-1.7791678847721681
-4.170919113082167,2.7178024674429384,0.8558758965971697,0.6423767069922688
33.41202936991393,2.5834826612876656,5.375122593919304,14.814026082643887
-3.6898293807485993,-2.523988129153266,0.9022080632235396,-0.34421209485573956
-3.734452046920897,-6.928541394749945,1.8500930729512044,-0.601067934859587
-4.258534945552011,3.0436774688900448,1.766106125397496,0.014965710537015786
-4.335161550724968,3.001252018004269,2.436204145344446,-0.29786161447489024
-4.989205836218435,7.6173114906381505,1.0925966247882037,-0.7113136257771266
-4.300405894107066,-2.0234896959358055,0.1974909218711786,0.2858494671135914
-4.748070486917336,2.7390656963399866,-0.5745127262547156,-0.07534782123869865
-4.786292400491035,2.786630954312705,-0.6021271836892125,-0.22283656296210574
-4.205308793287951,-2.2070143197080414,1.1274668374924226,-0.4541229482852811
-4.825353371459741,2.9903308534376905,-0.3005956476812679,-0.19502896776921186
40.990826752497725,2.717522030069936,-4.1141439760795615,0.09017625249752115
-4.495308028864012,-2.0233169400642796,-1.0306180400784042,0.31806034722081433
-4.611058764731418,3.2027336491215608,-0.9451725414374954,-0.315445805825897
-4.834771599334018,3.4790644439073994,0.5891191176877586,0.87873706960795
-4.236776758347377,-1.999580602398741,-0.30704993068773356,0.4519379250932982
-4.443113619133051,-2.5463418447542017,-0.8972036126688816,0.5745355329463058
-4.3075246539028145,-2.5396401341681223,-0.5688201950292447,0.04550097194735958
-4.12209222586749,-6.5244159208949775,0.4757943913093176,-0.6482629797930809
-4.257614959693423,-7.5567468458706735,-0.7404192315360025,-0.3044473937513483
-4.374415634159227,2.998589211053782,0.4808186023711451,0.21402813803684473
-5.03830888542455,7.805154275160357,0.29557864967041536,-1.0569755189885923
-3.9830985499633287,-2.8301408654609332,0.35402194119453,-0.6094179159528144
42.35658568159273,-3.086568860059579,-0.27700962839509624,-1.3863173504081043
-3.875512602992683,-2.38068428476609,2.381832142125777,-0.16462349626083395
-3.6282616451012615,-2.3465643096528765,2.23648479703005,-1.3765006703754223
-4.3998103117713345,2.742462828682889,-0.029819089363605333,1.1609550923013483
-4.14549654289032,-2.2048454607319257,0.23760946214092513,0.13913869783454635
42.36149819842015,-1.7653836264695812,-2.2491485301631777,-1.5818164476014616
-4.332985817738514,-6.83541130001515,-0.9150004198765689,-0.14266457871653082
-4.828707519640525,2.6924085435379532,-0.8550183437023106,0.17802406519140246
-4.299240980873673,-3.04662693293951,-0.6453273069714632,0.5835999923291733
-4.239305881285962,-7.2646305313969854,0.268199449642158,0.20799477754836238
-4.423958914134195,2.2051676594658454,-1.2495236537270231,0.749815020963736
-4.24677877844046,-3.576321777351991,-1.5044345029057404,0.8717271819418033
41.72281969437296,-2.2981977891687357,0.051582970890578395,-2.3453202716888555
-4.466605195137134,2.836493827474326,-0.15065866963579838,-0.31213182862203015
-4.218478955199494,2.1603050026337933,-1.151147429489935,0.1265987718430247
41.372905265352536,7.172710671548391,-0.5853070969494459,-0.422584487493447
-4.123927779474467,-2.9338886137376985,-0.8242781255203617,0.3871116338477918
-4.207158887693632,-6.9668720997328695,-1.7708920608403647,0.04502601998673228
-4.362397020634223,3.2965372560249158,-0.11719111264879961,0.9117716377855252
-4.13714486057204,-2.5625721418008376,-0.8927814108621206,1.0808399249572322
-4.024431127916802,-1.658829507335151,0.9821253354435485,1.0034775895266752
-4.075881219062875,3.5900356817121795,1.3266488634572577,-0.65802631751515
-3.6644045373859093,-6.898275327603291,2.71965412834236,-0.6868636809409054
-3.8413053546686404,-1.889123886534136,2.336212509280208,-0.6883347242611317
41.81354907234257,3.080709054937749,1.727330034831585,-1.8213706113591055
-4.404589243606665,3.240597792556345,0.8754968056396014,-0.3092584450530951
-4.352604364033947,2.5650370722268794,-0.9899658814564207,1.026342492945956
-4.099983534230318,-2.044972092595031,0.43710268146648584,-0.23040842740505507
-4.48556108959218,3.217890592708259,-0.031489661987827156,0.1295177731127206
-4.259711559065819,-2.1493206618977747,0.029347660959741954,-0.5040748768550163
-4.4330974821005675,2.4415776691029962,-0.15555648559620794,0.8808512958589549
-4.188716536433634,-7.200655900947824,0.6430842504365649,-0.3150092687852162
-4.647485390378372,3.354167486712733,1.3892455888641475,-0.08752345904886272
-4.472866727167285,3.090957222016513,0.7071282059085174,-0.6076788323037091
-4.401436368518649,-3.335595006199464,-1.7842740267327737,0.6675164743093871
40.517844303916064,7.37007441734029,-3.4810722113665302,-0.7741228559235633
-4.372406668421766,-6.668425461746501,-1.4698534631714717,0.5075980623995626
-4.157525305437376,-2.3288951140883927,-0.5328980539413173,-0.1525295363842587
-4.369679007375684,2.381541881601164,-1.842382952083469,0.28965869885109086
-5.142136511207767,7.4476845388392725,-0.824342433954085,0.9865553391902009
-4.095983338922251,-2.8632283066244293,-0.018855741904516582,0.45365357126754025
-4.345843603818908,2.980199923655322,1.2408525893544962,-0.46105047847992564
-3.7932914884149973,-7.5089216799827625,1.159377239791737,-1.369209837582129
-3.7487429254316043,-2.161288443215702,2.324758459191414,-0.8934840722328155
-3.8078992910341904,-2.2257593402454265,1.7198414728997047,-0.4011703940836828
-3.8271311973507123,-7.7527400136088795,0.7797447806157999,-0.34919120981990703
-4.8413547565596,8.142164823555587,1.835915784561847,-1.2790931437443078
42.996936013473814,-5.802852257236218,2.5133885746275615,-3.5001587624109654
-5.0270985509374135,8.083861486700789,2.4390309969372614,-0.44827488845130925
-3.7280501961413046,-2.769418694984825,1.2594096395672454,0.028184699309852013
-3.866787324898229,-1.9855104788158413,2.6833896285855063,-1.2771478495260482
-3.8593619475190892,-2.8421065155456007,1.6996893464567413,-0.6330567244570996
-4.240049210440255,3.081135012402881,2.0139131252028992,0.30678930380690295
-4.133999981680953,-8.015105174285194,0.3096770733367486,-0.022129858142389658
-4.387921225218176,2.642774213847527,0.5626693407236671,-0.21794373498178055
-4.344996615383487,3.048833306292051,1.2104915888094956,-0.3600076839406894
-4.5015700139180606,3.5595726236424095,2.3992057870631434,-1.3912045163690845
-4.003161517563067,-2.7471670404551136,1.1792587386417828,-1.1223026591263383
41.20257707274207,2.475742196774649,-1.345678896919851,-1.6935156547518808
-3.8693500465774378,-6.89277016017532,2.6075687392227858,-1.7548281121392622
-4.371863826390763,2.629346934635175,0.586532210949956,-0.11565073835533335
-3.9673736950171063,-3.5016425883504763,0.2003826724000013,0.19821253685258777
-4.046256916767139,-2.1519858181238756,1.8556877419742372,-1.142594250456434
-4.141706115384647,-2.823771827530311,0.6061852122671891,-0.5158797384901795
-3.977332793400321,-2.852290470880811,1.2351013240906201,-0.10223726079045936
-3.9942249607346807,-6.684197137016909,1.4024967922409206,-0.6112151545432307
-4.440871588628707,3.4671606191071094,0.5522583083422916,-0.21805962229106401
-5.382627844760886,7.465229955916166,-1.1726979908512498,-0.007989006391105669
-4.062945123987641,-2.163630922586585,-0.19876765739718466,-0.4479364698419187
41.94471536519781,-5.85559675493392,1.9422126130561914,-3.4790188504857955
-4.494178517566219,3.047180687838427,0.6118687214506044,-0.6605493701133257
-3.9691642609839786,-6.634720635482082,1.807705835751281,-0.6184469709317704
-4.166193694462605,-7.824517367495476,-0.2412726732748765,-0.005926734426104252
-3.98780468731598,-6.716135313781885,2.186503948335787,-0.7527278832581976
-3.9075413578074363,-7.219270363751739,1.3585764064668138,-0.4693601904223361
-5.262356304222065,7.811975015460033,0.3851529465614657,-0.9200818898598192
-4.095927242109089,-7.63593858394059,-0.33952493930566363,0.32542626286723353
-4.495069559472232,2.8061237433752098,0.9981223361480179,1.3870358409659984
-4.23901934482376,-2.9290652693988584,0.0566537027857084,-1.1281726247161217
-4.620971909174273,2.3613392549651553,-0.5910637936881133,0.07322525936903301
41.44496162492167,-6.298011401745613,0.7400363931288867,-2.729118591138729
-4.226564127665772,-1.9545101410309416,1.0282296045693953,-0.21528899634592347
-4.921755483615804,2.796231771819695,-1.7232862965185203,0.7837557127174661
-5.527267413732096,7.609569387666859,-1.5362109580050198,0.06489856794402726
-4.856714354076548,2.419941541744792,-2.9313568024643883,0.7284720623606165
-4.4270978220068935,-2.199165953362399,-1.0983979819866105,0.03779320741520986
-5.380905402963222,7.876186252336406,-0.2573411309419164,0.08975158256234628
-4.087404043764025,-2.2975461136613458,0.344378374553933,-0.8793051483625078
-4.284297024211703,-7.7601178668625135,-0.8508481087223136,-0.010701999400750006
-4.683639385750454,3.0872815864730807,0.00275502231247593,-0.5625540224018128
-4.4836140398136815,2.501755408078293,-1.0502092291794807,0.5632188431685652
-4.617218368239368,2.4080721955101416,-1.3144091332964352,0.5078763381026434
40.19238525899158,2.9884324912000118,-0.9635371601888307,-1.7278916558364479
-4.195209997250918,-2.2369370053843274,0.13520536116716816,-0.7381801950183866
-4.145067673055641,-2.2941091048530633,0.782037234777304,0.2273839920868248
-3.948331663436109,-2.2382415596587073,0.17314338951889285,-0.8276808069639959
-4.463734509871587,3.3725330323582736,0.6116015906403949,-0.632112716638208
-4.359920873103824,3.317277954033464,1.1963320875032506,-1.0934967194331926
-3.941813185517371,-2.952901273967556,0.27699824001373025,0.22427703422058243
