0,1,2,3
-3.91922745446853,6.459704614122196,-0.160376327230626,-1.2151079405302159
-2.823840813306573,0.7503078450599531,3.012430412491039,-2.137528818711787
38.58181241483855,4.934031557520448,-1.8068650986314716,-0.7285471949528617
-3.817201509459939,-3.943886208169141,1.0342417974451132,-0.9323786810394596
-4.295769356319428,0.3647567887074977,3.0908768647814844,-1.017870638596254
-3.1883873663236306,-3.126395010719124,1.9370227181638384,-1.2410664252991945
-4.406714626899588,-2.2615854474943355,1.2593045957457636,-0.20833420470398445
-3.4613199986343464,-1.8646393174379434,2.881573379667336,-0.3247692908857198
-4.311588141510989,-4.8537373956631455,2.0142511026482004,-1.7254051759554798
-4.388474388183843,-6.03857963417753,3.1966184925267216,-0.9485747183966031
-4.482439353421826,1.6602324941515945,1.7373123196374864,-1.3941544042286154
-3.6903759197076114,-4.352471216765858,1.5394091665230567,-2.0893993656999266
-4.566191646312369,6.835990383601029,2.099186215376723,-1.1628006724225746
37.99722582661353,5.200902462437283,-6.347617737435354,-0.3690101867498097
-6.069219509115795,4.36532842119929,-0.36056558726769017,-0.6958443801067464
-4.022984611787445,-3.8766716043133638,-0.19302315249434607,-0.4954767699045459
-3.9423809552504148,-4.003954792543691,-0.22684681755333003,-0.30715572408414604
-3.472241978546813,-2.887887787961324,0.05068283450495133,0.18997539148609022
-3.434760384284598,-2.8267765149699304,-1.6357302227237245,1.3259197409950527
-4.129025721624614,3.383130323906912,-3.0488866057090487,0.8321566797953687
39.132662259016946,4.0419714644300715,-7.563968818020191,1.394438643004687
-2.687042288055623,-4.168516859041901,-2.8244068811646055,2.282026100605675
-2.7605006399818954,-0.47693495074727604,-3.0562865645681,1.3054063926839543
-2.34283460800125,-0.8260254386064456,-1.971504540185257,1.8735885795938032
-3.101844654383596,-1.4382283644981677,-3.189307670935504,1.128905400878101
-3.4144522722161454,-4.088080507677891,-2.419846416708306,0.49176722479073576
38.82958458367631,-3.8710586880149953,-4.635499304955999,0.88213103305789
-1.1338473667402462,-2.7153057344860563,-1.085933854308524,2.294330518808261
-2.219048363330235,-1.6724148750775842,-1.9538413648108732,1.2861144623504037
-2.20163910346375,-3.5546920328346925,-0.5456835088782984,1.4475888862220359
-2.43704414377276,-2.6529810130627873,0.06407969549505105,1.603722534421716
-2.4866888661000703,-2.978428922098624,0.6310817361122089,1.1746868363321066
-2.7059995285142486,1.1879524135011215,2.3659444913917014,0.5219108980652678
-3.619827555226795,2.1483612813220807,1.4965403271771007,1.0821033889350362
-5.223676854814612,-5.965617219735406,-1.140062351546919,-0.4333331558284801
-4.227462358178534,1.4800187591033098,-0.9035389688111534,-0.3126391646220209
-4.274764475700451,4.180431952993955,-2.921836850946439,1.3874419379915524
38.84660882410814,1.415714861381015,-6.431969366175895,0.9526675386987407
-4.466702322437389,7.484860041490265,-3.054052738044831,-0.035214849837220674
-4.799850542581007,3.8978288095209086,-2.7062441241062096,0.11537620781999991
-3.1762158087513344,-1.72438573307808,-1.7856901219997514,1.6257662817171277
-2.38742825079438,4.9440176676040775,-0.27835469135890206,0.37405418021971293
-2.9224762221377043,2.4761895407743424,-0.2119256395890362,0.4989897602228043
-2.4824187879427755,-3.1067528859798794,1.8976620577343677,0.7473331714486474
-1.43090556842389,-3.6855802624579055,2.543434063419989,0.6540978829820862
-1.7296641163832485,-4.964281036684003,2.8199223773557343,0.14167152078872958
-2.9571557001704285,-1.1533581280448506,3.760298361763981,0.6210789352359019
-3.429460966439473,0.6203644986686796,4.439620187126738,-2.9504950359266426
40.24646701045651,7.872610577041353,-10.394671911263867,0.7864660000396846
-3.9479173981492526,-7.136188470823244,-7.322946339606867,1.1627004220030859
-2.530446182647312,2.7478131238990877,3.778394565714966,-1.6400557824865145
-3.013123551613062,4.4700331483424804,4.246449079098793,-1.7949891636184994
-2.9849310427002678,-3.11203017996456,3.3327821101737145,-1.166413510345175
-2.9557059197666558,1.5773236601700686,3.3962143913387024,-0.9510417705681012
-4.61429580455503,5.108876465575048,3.5263256789637794,-0.38344421038424614
-3.449661900231985,-3.966840207970118,2.122739112346623,-0.7597605310592529
-3.2285940223794354,4.0912387172580855,4.4426694970143625,-1.0206266598266036
-3.5392592046953304,-2.6643499091558693,3.810523504741835,-0.5047855022789138
-3.33574416172693,-0.4455891306015024,1.7494877079596138,-0.1247822357175139
-2.6783870213763494,-1.7251733651277399,2.870327565356953,-0.6310727383281298
-4.2007111978449,2.215805645577944,1.6909044187112605,-0.4320923628438458
-3.1307293557980307,-4.804318281138632,2.2675886590002823,-0.3133644209236284
-4.320503736922994,3.122709267747813,1.0520330216224392,0.4897893091508565
-3.9906172517390655,-0.945286744394935,-1.301284639105751,-0.011527366520624804
-3.9285702298786145,1.4815451850993773,0.11850291013333647,1.1747214544764275
-6.20021929462849,6.071347119695141,-2.5540709079055253,0.43664294212540034
-4.33994412935483,0.43089274228333535,-1.084152304275412,0.6073024072312487
-2.562718568441208,0.5173695568175445,0.4028057889113557,0.39979670013349244
-3.97942170913261,-4.139374028822862,-2.173967262395422,0.7167930793825489
-3.2648452664963346,-6.479850586777928,0.22988709325542078,1.256573031636643
31.54658270358494,-6.834184513271975,4.6390518174879976,14.711763251903454
-3.72798222065424,2.7763016109386296,-0.5840922674346695,-0.21951615717043071
-4.230660981004511,0.253651974610023,-1.5970620692676352,0.601771092257001
-3.2364749309771814,-4.589448653545134,-0.9141467435548314,1.0319361345303824
-1.7029311610846847,-4.960721180446621,-1.3564331445140003,1.1533054354148284
-2.157026022603162,0.8750977426285675,-2.399909789559134,1.8543311370573723
-3.077512877838968,-1.67817999941701,-2.395190263588505,-0.2600922072279972
-2.0457221017510183,0.34232949435361554,-2.3515199937113707,1.1745428037857688
-4.305382700204664,-2.8892710427055057,-1.037887164097488,-0.1715910583834186
-4.254674478851034,0.4646622342395522,-0.5805848104599609,-0.7535760192173029
-1.786510903382543,-7.119349582694312,0.28719280088308685,-0.1255361271528298
27.94448469611278,-7.799406481545483,5.020122055778155,11.110877188117492
-3.0876373207955123,0.01874340523545104,1.5744650495831274,-0.807577781600035
-3.096881939536881,-6.994713126518406,1.7754991352092226,-0.8878830015991375
-2.541617605237385,-1.3451262333688339,0.2426452850841658,0.12887231209895866
-3.4239752876912193,-4.917061274490897,0.8708724570150752,-1.1963952413304295
-4.033917423512529,0.19094799506871846,1.8031917444775596,-1.9439242010975184
-4.818624774018445,4.723125037062527,1.5477787274518096,-1.901009892181202
-3.639948571298415,5.003617685921148,2.5759111708726117,-3.752296835526666
-2.069590149877754,-1.1503764708414266,2.1588838049794443,-1.0527039175698127
-1.8684763368358703,-0.5438849136068964,0.6003651507083864,-0.2799319061482666
-3.155055859661391,2.0868306473914413,0.6845505486180328,-0.3421361502045478
40.72779528099328,-0.669473064395864,-2.3802632719047034,-1.6450826259372224
-2.1025938247053846,3.5396534084791678,1.1397158049245233,0.4852402513677041
-2.0700377379516355,3.8314721848250777,0.6062406079850003,-0.8753405947131339
-3.1335748020711116,-2.857642566770961,0.9336351952684271,-0.6994543888968002
-3.3497464831510086,5.009550207117524,0.31530602480293973,-0.3983872066856674
-5.470554750024759,3.631046915692876,0.3435631385843422,-1.3494459226093816
-3.935741862859386,1.2737776164319385,1.1490374752943175,-0.1451214142098205
-3.909877229284698,-4.017804892956214,1.9372731185727896,-0.5754142784909437
-4.220998692037067,-0.6909034326108463,1.984079476316837,-1.5629827186886613
-2.6302628989181582,0.7207472697216677,3.0686718377433118,-1.8643697731705509
-2.3609423854282516,-0.01201451384664029,2.8268402196474764,-0.2179457376335029
40.725261400270014,-1.729501327015208,-1.7217393990525707,-1.7371603684858279
-2.1009679479947305,-3.4202842092984813,1.8183490352028482,-0.00851212652880906
-1.5793488163885756,-6.348887578917708,1.8399576691404937,-0.2505117301048927
-1.9358260866787347,-1.8567086399694779,2.2867411087778393,0.05080761278964174
-1.5698032167070957,-5.964038771038464,1.9212291645472728,1.1726472255630784
-1.2922760645732934,-1.7048871256738614,1.4280822806143263,0.7176128611385122
-0.9923438180471121,-0.6404980495620133,3.035613833376216,-0.8630412438434046
-2.7403696295167657,6.574832635549753,0.9689630077546291,0.9605572958665297
-1.7067611830649718,-5.471457892479192,-1.241820224904599,0.46695320793994943
-1.0989192710334121,0.8253335415753623,3.581476296368046,0.22899378365410517
-4.194916988915664,-3.217824990465206,-6.417696115965946,3.236037138266288
38.836138531539184,5.9177530772204685,-2.2695285950227406,-0.8332490728374236
-3.588466204020283,-0.2718851510635652,2.8127835226800357,0.012440941409872397
-3.7706127240263023,3.3356379507864946,1.1743164552528649,0.7519401295879418
-2.6675126639448097,-5.605896616173124,1.11463406513113,0.43597040590279845
-3.608351941480155,-5.239411144255993,-0.36933552343533516,-1.1604085443868037
-4.441785447645037,-3.537236249268715,-0.7090840916156594,0.6574789730495163
-4.760713860264227,-3.13910873004765,-0.9635828843534195,-0.08146690403998602
-4.279956127599701,-0.943466098466256,2.153979850190913,-2.040495541338183
-5.029539483321903,-0.4593452186816088,-6.239655774764872,2.1290724212729284
-4.3238898319638075,1.4624684842136504,-5.174153037536071,2.233285296781515
-2.176795265506207,5.760805996914246,-3.941715371109205,4.14717005621484
39.706143014883416,10.297333873201996,0.1979887537643663,-2.826737495375651
-2.6036024189807216,3.5537458649611917,-6.594026844440654,4.428882978799443
-1.8425996176313975,2.6239422562853543,1.8446299274037306,1.4306482774115163
-1.8242398586988748,-4.263880252334065,0.5220447638508023,1.376466297889766
40.76228983234647,0.9112256718898588,-1.2752527864866892,-1.8925975501074994
-1.998578818470362,-0.10018903162930276,-0.06043990597649773,0.13400779679596087
-4.525608491211346,5.700276157150876,-0.474421106950432,0.45027274084935676
-4.781789880184985,3.8128651987827946,0.26121568412922286,-0.21295694672266485
-3.714148402817491,1.5552833140558229,2.9358562212041095,-1.816779004614106
-4.092610156604891,3.2511838027846034,-6.938578591034949,2.226162039213013
-2.407339848086326,-5.393608639053886,3.6102469984888863,-0.10470232359734544
-2.722395116126585,0.13996669616434343,1.1350309823454214,-0.3897281119043803
-1.6758176855856237,-3.8606600426906112,-0.0344308686356711,0.2993383170505622
41.516780812764544,-2.918114662914928,-2.7150930367001287,-1.0895674326352953
-2.2729799055575963,3.3675635530143904,-0.18304998850007365,1.3004687162304314
-2.515828274399104,-2.1482251642225396,-2.1003033367168134,0.2953719276129122
-1.8181855346351679,-4.273084319887732,-0.3629466038860055,1.2937729168582794
-2.0456868837394877,-2.789667070950857,2.196783426140882,1.4946594382350138
-3.243694967913674,-5.0374313666029265,-7.375806203187632,2.88890111337499
-3.971617781292113,4.765979032293047,3.1427157990988386,-1.2294626042853163
-4.394962694471244,3.053155664630739,-0.24215511963827197,-0.7579246785080873
-2.8895457875528994,-4.497444829904132,-0.5519609983058659,0.6475887230553019
-2.008311938844596,-7.662840034481766,-0.6750711641242841,0.6573422643686466
-2.418113574370985,-6.563798528492094,-1.0952719634663133,-0.5390104000585231
40.940217778310306,3.0225228178299024,-2.690875666088462,-1.5274808318814443
-1.7210870424651283,-7.205955346202469,0.5141489923218445,-0.48143176584729414
-2.568244368571366,-4.497218622692954,2.587478559862191,-1.0133420265075612
-2.722026996716246,-3.6884890116118987,3.0179884968099966,-0.5888868164164687
-1.900795187194812,-1.617389096417646,2.233140629432919,0.5559028780092719
-2.3837955255898917,0.8697330339998225,-0.037383669566112276,-0.23298708031650917
-3.8710576513596378,4.26331473065278,-0.9973423559360783,-0.3217833616985494
-3.335616687679828,-3.7309659826395603,2.3516799824788324,-0.5149956771555959
-3.499988332192684,-3.7430100943913858,-6.120801410179418,3.141876788254697
-3.192408980089005,7.616425324731131,1.7224757030061835,-0.8742548332800588
-3.8423933770544787,4.4447540187453685,-0.8488159509003973,-0.45240626189916244
40.00867115812313,3.474988921227445,-3.6115892002526095,-2.034618753007811
-4.729535891619642,-2.7191740069038164,-0.1756066681901164,-1.204187400718876
-4.003326816377353,-3.549934144889143,0.5042769977108972,-0.631052822354139
-3.6216973346222128,-2.7199801078673227,0.672694454841708,0.2314136083750895
-3.121287026869415,-6.497163177848118,3.1667460243903136,-0.7997729437081472
-3.4753561556567014,-0.012563135820294058,-6.657619976671334,2.3619295423510147
-3.9107816163058273,0.33044460065407255,2.15964239853994,-0.47118324706012227
-4.592121550685565,0.300047677595946,3.6265692747547518,-1.092208952785347
-5.970386755345302,5.602995514246826,-6.613466853126884,2.662039827851239
-3.6608607298709126,5.306986297838925,3.9196471161568094,-1.1958870015044316
-2.6546682204352723,-3.796898961983423,1.0417602972445434,0.03151130750555797
-2.8797606102648694,0.4802603807773601,1.0537821508964607,-0.7945057898527409
-2.6851409116253757,4.257050577297205,3.4860128869097924,-0.04581838077465816
-2.8346494424905586,-0.08656978692052877,2.7874251703854487,-1.4222622225290522
-4.180795428157755,5.295935281995704,2.3503091095663824,-0.029654448311144277
-4.0289440361964655,4.192797619327648,1.388179518385897,-0.14453163411426906
-3.8659109315123428,4.287625867008507,2.439671277320238,-0.35348049434620543
-4.192793358907548,5.537903432386157,-6.7737035087007005,3.5490665977115854
-1.9893064425057467,2.0119215321326056,4.219788929907556,0.6095105364167973
-1.361884931466237,-3.5208835334937554,4.073689401858301,-0.02517348884311088
-1.900416070014219,2.1209915792539875,4.442025623711534,0.9081955674865736
-2.80879305307392,2.698320105330897,3.7251189564739047,0.07441068286887575
36.761410041657236,5.551406049840268,-1.4598071625920368,-2.5800589636744036
-3.2837152096963766,3.8899155372797356,1.394560971222863,0.3976187031994407
-3.3087708894845855,2.6448391561065514,0.7081772051592495,1.077870858065443
-3.4954279185753503,3.413503419477513,0.3586668803644274,1.5496428580433397
-2.5972960138360284,0.5839346875782266,0.4932259650872354,1.30329167769142
-2.124680295133274,-2.8629707808988196,0.29435188625582676,1.4738310027960257
-3.1749753573988913,9.772026094833658,1.1983120224583121,0.231471810751105
-1.1384593604937465,1.1370707703146588,2.3601366460323066,1.3808655348250098
-1.4400826254227814,-5.045388112977087,1.8665231719165958,1.254420672791745
-2.2616116345654724,-5.474317432478799,1.75321983771609,0.26009726476833783
-3.964144222703247,7.266976628970576,1.524877144001846,0.3746463471642427
40.100518550975785,-4.108613402700069,-2.949835649776195,-0.04039724636476194
-3.866603246489861,-0.47815896109014744,1.2242248190935276,-0.06605498096912354
-4.437868079714855,-1.101300994058101,1.2484351307460768,-0.26056719112925286
-4.42472605630916,0.21121156645037487,2.7153058283590314,-1.3868356542066922
-4.002400768363118,2.058440913980596,3.8052406876289195,-1.103784498810001
-4.965771517517826,7.988254501407554,-7.023357845762828,3.50662247890936
-3.37703357623016,3.1903867751686765,-6.958712228176344,4.13187719205719
-3.049597841565007,2.02860918972795,-6.891520659889599,3.601342366633417
-1.690899114300347,-0.37776913069265283,4.096088319220874,0.2537329058785305
-1.2468267546651344,-5.338215493503648,3.161989813972939,1.0006703094857692
-1.7971794965301497,-0.44866389307454635,2.044867259973413,0.42742258519829235
41.07804345236406,0.33495633269744396,-2.3101320908276093,-1.0825412004192128
-3.8266287563323704,8.133146753229065,-0.03886217428023231,0.8743777136535098
-3.9767765110527336,-2.036210450488993,-1.3721300152172615,-0.2162353486437817
-5.309541470676568,-2.269874053328605,-0.8860736045668647,0.2504397976372563
-5.929838061518982,2.4000244780764683,0.08872176832388683,0.20206448333691895
-3.900126978136863,2.8313350119781733,2.5023919671453596,0.43994276050851056
-3.2473607643128894,2.920838840074104,3.0048204150022046,1.3790586993602867
-3.3977570627821954,2.4837816592711786,3.0909431430998815,0.5097013789346617
-4.3828277818092625,2.823426056115922,2.3634754576186032,-0.9586957365578366
-3.906136883075345,-0.8543594342544918,2.2019590036994643,0.5784880386351183
-3.8028035350505527,3.6920481953870765,1.0551296369770133,-0.09530958251697008
39.929002868169135,-2.1935795817847543,-4.362616501406627,0.6267517559841718
-4.14769636397844,-7.646805597047921,-2.262015438125058,0.13080764729495487
-5.446561773111988,0.17150954717486105,-0.41143667828751845,-0.10483777852671228
-3.9758938127834362,1.0743235149557155,3.254962358881695,0.8904849801057129
-2.828438021426283,2.3891851436803133,-6.2061342221563365,4.1882776801559345
-1.8797327160150643,5.380459349046604,2.816018964948766,-0.395107671827031
-3.5221122016932425,-1.5853694670738523,-2.1011953253952536,0.6025658896784142
