0,1,2,3
-3.998052434333616,3.3932924664666255,2.257061180527538,-0.9520270177084196
-4.224798937671281,4.047403544319346,2.4059664792282733,-1.5668895565355143
-3.893967108812407,-1.4085312000430827,3.381571104468483,-2.192655852847816
45.05937591447202,-5.939285053134823,5.2380593976906145,-3.6968511436139853
-4.12281173736577,3.86885159914599,1.2353717733854543,-1.4748108910973294
-4.83482216421028,8.382456730361467,1.6220756181776825,-0.6094676082399032
-3.427804402836644,-2.5452157139669986,2.3787590427629937,-0.20925051710127573
-3.46078916207909,-2.110666594464427,2.749668765417015,-1.1853146898040834
-3.845617173723974,3.206816745761039,1.1568702551922514,-1.1144238540477747
-3.7717519764837473,-7.856437844829773,0.8393041574001383,0.06695773758898227
-3.8213839676128254,-2.4773967285705374,0.825993400566028,-0.7695899840405849
-3.9745947137617206,-3.707312878849679,-1.425931219410769,0.5799687818469795
-4.071306207983161,-2.199603817346249,0.7980790301202472,0.09457316247228253
-4.169327249827162,-7.968604780127329,0.6362720216300441,-0.296906389093047
-3.905257521465489,-2.3835695748186425,0.9635987800834817,0.20143491043265782
-3.779206326558925,-2.7266616044672176,-1.0601644963799397,0.17413479756494576
43.17226812889125,-1.7276515527883238,2.9535785785408977,-3.2816081053750867
-5.002591991748391,9.092118205362897,0.3747569566367216,0.49016029025415886
-4.255444271038803,4.0971109791493046,-0.10422191849682305,0.6479417995872274
-4.077106326905563,2.84323549905514,-1.4323741519080582,0.35273355902228565
-3.968051192261263,-2.5893476573914205,-0.2150411826323205,0.17985012531206257
-5.23528223208052,8.742177582716392,-1.5331206718741297,0.7288135478364552
-3.8716318184080136,-3.0820415226553743,-0.6217077691457706,0.3041207476690999
-5.240960960205198,8.840775316866186,-1.7417865296806574,0.4403129375874697
-3.764908877703141,-2.512165689438621,-0.22850718421209118,-0.3157824130682576
-4.164437903356347,3.164579910607669,-0.5747149556628631,0.4793642420994204
-4.330200670721249,4.123335433277102,0.2764611172264828,0.03442172029560098
42.97143822461784,3.735389604017741,1.6683084666086176,-2.391153999686887
-4.028535035538285,-1.6353679287952094,0.4586015413711521,-0.5117142421291526
-4.1099895669437485,-7.098311218399024,0.14733334032612858,-1.2734917293733161
-3.9551138913090003,-7.4645553796076225,-0.10468216470526148,-0.45242522695248644
-4.323590925996194,4.047944841063083,-0.35135403347321165,-0.27282671663531
-4.300596019277776,3.393644701813246,-1.2296954353411171,0.46624159332391846
-4.489902746331947,3.5047781305173493,-1.2469477715535762,0.6657453750686351
-4.2174924200081145,-7.502128752138031,-0.32198990413892825,0.5047505446575526
-3.893737878817573,-2.0584616578154047,-0.10129941791317698,-0.7800339553072673
-5.426611103585971,8.981337625995812,-0.10964588234242278,0.9314618744633452
-4.4215222012229045,3.150916241794963,-0.12548881230407027,0.5062136129062651
-4.087308471442636,-7.654214003030099,-0.5264349648531086,-0.016950046502665517
42.59650123837662,-1.8767939610193043,1.8436101738964283,-3.075638979046392
-5.472102807702958,9.076637865250532,-0.8984339297757453,-0.46936674709561943
-4.6982337116149875,3.670204243750316,-0.3403077566599637,0.6259248330564109
-4.144326396722056,-2.8294308472530982,-1.5696973766816058,0.20751552448014865
-4.176097424319219,-2.6588952172818003,-1.5258623302720407,-0.03375295414023882
-4.301791947848869,3.0601157143463915,-1.3108243342528756,0.9993392058880519
-3.857553872022713,-2.4094643075106514,-0.7739139487758325,-0.12203171635440457
-4.227913943248731,3.101406160828883,-0.8284330787518851,0.05966500613309289
-5.572905527300726,7.792756666361413,-2.5071578925969797,0.3872383098910389
-4.90877780485549,2.6795732963981562,-2.4654399274672083,-0.0986184941361199
-4.784626110332882,3.081843429168887,-2.967047477283722,1.5272950120218654
41.83171118047932,7.520463741986004,-2.437363072789578,-0.9522665680159328
42.281208120844326,7.88376111243105,-1.6910474797145973,-1.841052551439267
-4.629771175778006,-7.756664736910266,-2.503489965249197,0.5660666052041152
-4.465679794716118,3.2320312366783144,-1.3292483370271255,-0.7768798269222945
-4.554604199293893,3.4411883009363096,-0.12385057974267705,0.4941695994075097
-4.43298340647317,3.0747287045164837,0.043012193268027965,0.7906168925467958
-3.8425659155672536,-1.826638711915117,0.44464776545098983,-0.13609682734655437
-3.8213096120470924,-2.8593919818292743,-0.6231284733846403,0.5488052449149273
-3.96097102916226,-7.963526758779416,-0.16910712364538782,-0.27953817239801193
-4.083388201685837,-2.4674965548625245,-0.8214972983836363,-0.3140412079904572
-4.1070809179275685,-1.6827720076381614,0.09071767200111523,-1.4672123212009294
-3.929707302179385,-1.7859173192020807,0.05253159796490107,-0.9984832023241512
43.45257482861841,3.612729883139445,0.359825544008054,-2.848215573602884
-5.2642584644952155,9.143869914745784,-0.861016634009742,-0.34119992219073214
-4.598619119717975,3.852673597013269,-0.4426555529218098,0.07366844396182182
-4.20693988542433,-8.227997666323006,-0.2756168750639234,0.25552176806090365
-4.001957933802748,2.7237081509056815,-0.7493093258563984,0.051825999128567224
-3.689815547067999,-8.077360270931926,-0.15220631575525584,-0.6175193586027825
-3.9754113953216166,-2.4846313026162727,0.5044845884252673,-0.8817923427720786
-4.471936098825649,4.091021481603555,-0.2360781990273546,-0.9404147257040933
-4.102060913600436,-6.6718724619308665,-0.8119175993442281,0.3653967884363851
-4.047134274317739,-3.323184705644282,-1.9250479438146897,0.7738110746057767
-3.955937664659933,-2.424225083195512,-1.6243106344910265,0.6884541889761864
-3.878327064243046,-1.9661640910194862,-0.4903673740305084,0.6107751370327098
42.934388040320556,-5.383193896728082,1.7890248138650175,-1.73683766655601
-4.339635923402293,3.2878073647850625,0.03935080404346886,0.7813242273888401
-4.310270915310214,2.979231188396139,-1.6184206856171683,-0.1494760971388579
-3.8828913753655634,-6.923262023205276,0.14439986045545627,-2.1119052829522813
-4.39501769899095,3.5163829149895927,0.45891562114193296,0.024570821244000784
-4.366583550180483,4.121689135584103,-1.499244629665217,0.19918596062455218
-4.358895519232246,3.290905397123834,0.0673409249587767,2.0376553106713517
-3.6217982730059908,-2.444759452282191,1.8857681635232089,-0.5911668283089766
