0,1,2,3
-3.951657077858627,-5.746917059005809,0.5831491665938922,-0.15331923498012978
42.499908339481266,3.922616818776393,-3.1839744980358127,-0.9538668586262382
-4.085227706748114,-5.502394930744387,0.2983676999761027,-0.3498813911252483
-4.11423023333677,-0.5655456956329701,0.33724808913361054,-0.504681020351831
-4.0519190123601625,-0.7563411205182382,0.2629864820812291,0.2751395070132605
-3.8835023562297795,-5.481745626507456,-1.099349989991614,-0.2789253075197803
-3.9104582487776502,-0.9362183090705654,-0.1972870796848478,0.9217722402655377
-3.9459107522751453,-1.8115270038463398,-0.45385097818802983,0.5626154703681326
-5.108071918567784,8.6015733671254,-1.9593590042953895,-0.215091654554044
-4.646375465188045,3.9722645569116444,-0.9660758918726562,0.1584496383663928
-4.403598788068455,-5.433030274736115,-1.3315204195749721,-0.009294640038001734
-4.135968735097029,-5.996731948089696,-1.452432852816007,0.20221716282384783
42.64675546376579,-5.8845612858143035,-4.797537855869866,-0.8548130647290666
-4.755777880268481,4.226945553331937,-1.0883356782818578,-0.1855574160320601
-4.225114024985489,-5.514033759811438,-0.5945867952297297,-0.24585553770613455
-4.214846837069595,-6.161653969701724,-1.6698806675865594,0.5307646940983581
-4.155307403298074,-5.95237635281378,-2.8620466208042368,1.2739541135867354
-3.989275037004126,-0.9309068232172057,-0.7257706742255421,-0.20019369667414555
-4.176104390980324,4.129388368713376,1.0766804426678604,1.2615403540862706
-3.884022664929634,-1.805699545612767,0.3135974894084133,0.38857304051606634
-4.992939134209361,8.295488293666892,0.2945099303760863,0.14724739647684326
-4.226055967337503,-1.0571896829084173,0.7668504720024857,-0.03143148687007713
-4.470772175098056,-0.7957503463607838,-1.03797224297764,0.16964342892028605
42.62514245098696,-1.206318874092097,-7.98509927108843,-0.21402636772748274
-4.99814501661808,4.611288343274109,-3.23327639900541,0.29492515108923356
-5.540752467960569,9.379708836133728,-1.5149551206566056,0.7410735479706345
-3.9827397347165965,-1.497989021380088,-1.4408612544492239,1.1501165727243328
-4.665994901133445,8.063572833511474,-0.518024391011633,1.0265993180154167
-4.138469315627138,8.167962916387284,1.4315803249236856,-0.03165397451570229
-4.002249772749779,-1.9284208878992313,-1.7131046519061885,0.13530433375391215
-4.319866499310864,-1.230590093874782,-2.3278549321506,1.522366251295432
-4.8049223529923175,-5.432260808805131,-3.5350958767261487,1.4168659213377102
-4.760202005064029,-0.3431429867489397,-5.192313962021776,1.0113542649810938
-4.462447264363135,-0.21548192922784953,-1.2588807947931375,0.2428075570068754
-4.163258940651101,-0.9180416891120802,-1.6004351964424557,0.5898100799623088
42.52593001203777,-1.9550474374741202,-5.6951352338952566,0.20525106577454544
-3.653834818500723,-2.5088929483674467,-1.1631058262087097,0.7576473571520347
-3.8050504901685187,-2.0714272163212915,-0.12089440991548345,0.9817390796426007
-4.262564545651987,2.8086362705939965,-0.6218201641154072,0.47154940655363053
-4.234353929018153,-2.8961526921226586,-1.4089711723663743,0.7008025778762693
-4.276977674618598,-2.1198918168518515,-1.6931488010989506,0.9497512852864488
-4.565739686436452,3.6517322863722343,-0.4498673383502144,-0.37294813493376766
-4.629685999019715,4.659081071067601,0.11741370686735096,-1.2219417857042258
-4.634096575714901,3.3925831373949893,-0.7414744171199733,0.9700034794381468
-4.174721427927636,-5.465473361908981,-1.701968305496266,0.564108437756446
-4.634469297222017,4.406459883755654,-2.5945185685209404,0.14689851872393944
43.42621605487075,3.272576112533475,-8.25018422957546,1.5964224205259274
-4.050475962189839,-0.583817817465774,-2.7760774891890074,0.47222037956272805
-4.2933690710394545,4.465204604554201,-1.805928711207557,0.9386645934655282
-3.8556934351163505,-1.1828155236362317,-1.0127433083332626,0.41288077938605994
-4.1207590321670216,4.414126571655137,1.447503281729357,-0.49627526897376595
-4.161778919400996,-0.6537864498376187,-0.06299618109749539,-0.2723735381727779
-3.9884187385279235,-4.518092494193747,-0.8569252467126934,-0.03957824901063456
-3.733906949634033,-0.9470344735613595,-1.9537626146862166,0.5367505134041125
-4.0179452845796,3.827888311145336,-3.131042519836266,2.0679446264179857
-3.651946928203863,-6.078844796534409,-1.9155790520701015,-0.06687312198509965
-4.251741521933103,3.415137751190541,-0.9688465716678948,-0.05032014849094446
33.43670540402246,1.706060488546759,14.44426262280973,14.682404863415439
-4.183476149101748,-2.6116198988183186,-1.0430489893741033,-0.03176003507719516
-4.500345403820188,-1.327040422342038,-0.13308864473420956,0.05615836168458754
-5.080751228982294,4.988056229441856,-0.6938484997296714,-0.8696452935610024
-4.74961243151637,0.1217671033276066,-1.3960757619932003,-0.164126615796232
-4.034118467597561,-0.35456074965927215,-1.741278671225413,0.8760917454890759
-4.553996218795307,4.421281280091666,-1.3145213199264258,0.14152822945294052
-3.8014535487977863,-1.7556969909099034,-1.6712091904169628,1.214199352115866
-3.4941462825868856,1.9110307131791042,-1.1061349066673698,1.5536972838683
-3.2791263715570373,2.6154849153230875,1.4147575172355835,-0.5087571675888337
-3.0021875096355526,-7.018495165060378,1.805954842120886,-0.3814479605001967
43.98853350635672,1.5188980550046836,1.5427364070186445,-1.644418073368561
-3.0978241607344756,-2.6497791943219458,0.9096445276742199,-0.24383016390208034
-4.174872355276035,7.910096196001774,0.09981051611602065,0.7763213037046461
-3.6426471684261816,2.7544712469367307,0.27168597215660845,0.420916737089688
-3.650401603192834,-3.5978897510908534,-1.605487459641974,1.3510906771470477
-3.6321792624345535,-3.027384054516893,-0.5023260762596293,-0.007815131417407306
-3.91022341863167,-2.6013500053376513,-1.6783607291790115,0.6859249629118286
-3.7751912556937803,-6.35435850970073,-0.8664308655291345,0.05079541634938378
-4.774687707935923,8.794154972251448,-2.4129641982452275,0.6475801496684794
-4.053742407099717,3.71346789194125,-1.2137416857524879,0.8263863339401218
-3.6570960678276636,2.621207641660751,-0.6450354314186695,0.8623389363995078
-3.04099042812559,-2.303562123272551,1.723310276570329,-0.338750874533405
44.066545270264974,-3.1618496301005,3.1931626719016606,-3.700467127179982
-2.853891489743453,-3.013151662950054,1.9181878707630735,0.02400107091358139
-2.407648347617208,-2.973633107845264,1.9923382776656622,-0.4027388040751565
-2.7458511028969443,-7.9107733590942315,1.354578133814158,0.842981578950779
-3.1588921434789423,2.4695011503798385,0.6475547405089034,-0.07196738963023275
-3.367351359578901,3.7696218531645846,1.210943888452497,0.6693557680663319
-3.5036801471893613,2.3849709033283855,-0.5379624841819134,1.0576787885938952
-3.470337925259322,-2.974940192537678,-0.9643974619416493,0.06575093827622303
-3.909748281404403,-6.92502335730277,-1.3979042226992822,0.24585634802323064
-4.3817422710318255,3.411526610103029,0.6107887312075992,-0.2906788570852077
-4.217208273745914,-1.8431082888854913,-0.14353411351938392,-0.2695125998809318
43.44769593988644,-3.2589329280264936,-2.3999001021496547,-0.8463902367246217
42.63890609465867,2.7722324169656094,-2.891327654286759,-2.054540502572875
-4.217439685740244,3.271655651121393,1.3894373660283914,-0.9285068640590451
-3.6747853735990588,-7.604023169771544,0.43572112869046614,-0.46301410930031717
-4.100260103216929,3.6531477228317937,0.9841796751296523,-1.483573845543473
-3.9504890066856113,-5.918139635362645,-0.8703970449644561,-0.16044432942016873
-4.374549781022878,-0.17316264997250913,-2.265645030173366,-0.6501997616729933
-4.615062675610109,-4.553278515522819,-3.664460862513206,0.4423266810253942
-5.321375477052468,0.2911523358425581,-2.4654674692786074,0.32607942862991224
-5.30256216626721,4.801428161489709,-0.7088076500037018,-0.46788842396035457
-4.766925723870039,2.527481444082907,-0.12462959702719832,-0.5180254338840411
-3.966960441092784,-5.29637246843637,-1.0621987056684186,0.49667404185342656
44.107047820744256,-9.032175213040988,2.6081756625298507,-4.034540388804979
-3.645542441302596,1.682997872811837,-0.16817638032932347,0.5224542632612228
-3.4865383466516042,1.871442108052502,-2.0553272990512457,0.21373259246924392
-3.8336036297867757,-2.5392023679132523,-2.5976429023382153,0.6312778465372403
-4.333472661126607,-5.929444462950868,-2.0334804157877535,-0.16874647172652835
-4.524907972394472,-2.6224599294117157,-1.746637960533922,-0.17070800731811508
-5.908359084596434,8.1082391205817,-1.3465743955001237,-0.3971870115366809
-4.8988163573089185,3.2389598229051844,0.2686590082721777,-0.6289621020154157
-4.138076346530653,-2.109395120633848,0.7496137546736874,-0.4621499984150186
-4.190870180759008,3.173662492468589,0.14798919336083116,-0.4313103918479708
-4.053882562891133,3.555353065810375,0.21800923609373118,-0.7133613770749739
44.315776498205054,2.730203816022181,-2.953992088748361,-0.9559464353840657
-4.274643254489066,-1.7528346128634813,-0.48898417986017517,-0.5903870452327913
-4.512229148745949,-5.8892804943886246,-0.859279303195748,-0.6896933242561567
-4.730739749202165,4.080944655198983,1.6053051773371259,-1.4809442901590346
-4.355504319796991,-1.3754642441600453,1.360890314449176,-0.7376382844015861
-4.792033871655454,4.876750811977324,1.836760524479265,-1.0671575512086924
-4.109922709007189,-0.49957737483818665,1.6764139140379437,-2.2557882933839855
-4.638624106193539,-0.8347088515484363,-1.3980449339077339,0.4217141257074839
-4.870279141890677,-5.581445251945923,-1.9666653446603755,0.8305769383231235
-5.744856170958231,5.949293715434461,-4.446338086656922,1.130232238158623
-5.302750709515001,5.437563973417088,-1.6187045433796552,0.09716705118866842
44.33940429872101,-7.409350707073793,-1.1073578356049394,-1.1733865158923162
-5.482073001182503,10.59944200033905,-1.221176328320435,-0.9265413569639052
-3.313576222852168,-2.332389242620101,0.8548381711895665,-0.7305122367873794
-3.5764287565071244,7.942550688008004,1.5639062530728485,0.298152099071024
-2.8744898855254952,3.382121007127352,2.0336776381354573,0.0910321971971082
-3.135230300147941,2.6021012257900464,0.9197535385595536,2.001022666217799
-3.8319801872932455,3.1806855027708445,1.4637228231152153,0.11499139769148381
-3.8294729116444746,-6.4783344983789,1.8278088341276122,-0.19382228979935556
-4.749041746752545,2.0114405645931317,0.7883374848395955,0.3502411146748545
-4.651295183648476,2.6999224601361576,0.5409187454488561,-0.6443186315768668
-4.688019427684557,3.455543339387181,0.49742006989828463,-0.13302003165721565
-4.890583873591185,-2.4089021661532817,-3.5723668665277533,0.8402778592358273
42.34125825913027,-1.590763147557375,-3.9745530878160147,-1.0388213146091534
-5.124650216423001,4.285314685225487,-2.8510260745028955,0.11426826506253784
-5.508868857047867,-1.63922090182921,-5.7286648197779515,1.7813041705784844
-6.075297408711325,5.127428077041916,-4.955481088788439,1.2841579212982848
-5.845279001822868,-0.3002079623752281,-5.60528297191326,0.9183410227315657
-7.219597071414539,10.153655526135545,-5.861314726056102,1.105970799298054
-5.977344391748315,-4.499688068914535,-5.629911153474417,-0.25355554055941754
-6.417229374197632,5.922374116164687,-4.18870529263112,-0.12093473107053876
-5.460426329621335,0.15005030865117408,-3.4323499978506486,-0.49695090315631574
-4.841473787599789,-0.2576769793045159,-0.4761294486130553,-0.43391354817346883
-4.786267496130003,4.761627149250678,0.3484034966740209,-0.0315598411999527
42.82420510110305,9.390700973294503,-6.2680413997473625,-0.04036760424928865
-4.006134829135311,-1.0488361919771543,1.5296610940367832,-0.2804627446228187
-4.161904485991146,4.070550885053087,1.8535069162303883,-0.02997135713822252
-2.9989853172528824,-5.893004445511411,2.997053157044429,-1.176481618230939
-2.9503643957412344,-1.6155315954346081,3.7902936522057624,-1.1410262714242865
-3.211611060572853,3.667329391367164,3.938152604553451,-0.8721367623432031
-1.985585970442446,-6.667524212748657,6.206326431667291,-1.717965926698903
-2.631353541349318,-3.0857532903776295,4.885317740521341,-1.0422931984894546
-3.579636429113303,8.121894154981996,4.436772744257542,-1.0045624440919145
-2.4859587141929254,-7.948398004092872,4.815147075293144,0.35435229675763624
-2.7257719540213743,2.9972107948714064,5.406844857608611,-0.9290902745353805
-2.0979410298932857,-3.679681780348802,4.274275951920999,-0.7953037520512466
-2.104159079255655,-2.3821870547773107,5.698729346236536,-1.875034215876612
-2.23621451967726,-3.151306037543085,5.130275031278048,0.12298626660922407
44.604536461985376,1.1236370202490131,3.3336362366688848,-3.6291129801330566
-2.329069153957432,-1.754454488298722,5.6866627588995176,-0.8525468209895352
-3.0844896225594205,8.232096989466879,4.7620911217314426,-1.1472922584232281
-2.588932517330943,2.801933009067386,5.813535759377956,0.7185055546102765
-2.857726165833709,2.5050206314714103,3.667916633886012,-0.5117827829794722
-3.2554044402397295,2.641282386630135,3.6031160551415478,-0.2891963240494744
-3.206638816266967,3.1367270629160626,3.7974857584917894,-0.91227551430595
-3.2438400098748996,2.9082809282797055,4.066777817325653,-0.46467007170050834
-2.8634159826390686,-2.42853073879591,2.555215139197644,-1.5875206901165022
-3.0466157932538165,-6.819553467668699,2.8662095000203576,-0.8790366214223174
-3.6662451879627875,3.0292264463106027,3.8430822732588164,-1.0052532331568353
44.56025946995026,1.865372127616895,3.058965909637327,-3.541166382303933
-3.715015800718543,2.9134151143151,2.8391431674722574,-0.4020316839786029
-3.471850330796817,2.4188723586858956,3.753997254281569,-2.121578115510555
-4.2101817647556565,7.919674937580974,3.89660379476818,-1.1589292019418163
-3.4005661125199884,-2.1251573464251337,3.266710578723731,-1.0490862218581851
-4.415767480067579,7.634380373104377,3.0448566538815607,-0.7647638342089631
-3.341189581207313,-7.041789648410835,2.1124260403937054,-0.5539561372264994
-3.810597826624255,1.7763704924859376,2.664196327467342,-0.7600757661986497
-3.4436566476425816,-2.360521924386944,5.219959156958561,-1.5203866991595179
-3.4450613481312686,-2.915243051481264,3.5827438174667283,-2.5039792732753345
-3.4139507371806954,-6.396295388239445,4.501333242232834,-2.202594408988104
45.02035939808411,2.053107360266549,1.5172090236214004,-1.813532890526881
-3.9097146261019926,-6.446051178630582,1.249489721783387,-1.4017398796196359
-3.629046980741389,-2.7817832084083562,2.518957240630302,-0.9295007551753003
-3.8163016724705385,-6.008577559991294,2.959737981822237,-1.50075267843772
-3.9674318996689184,-6.957951921478318,1.042898499767055,-1.3237446125060468
-3.693570249832721,-2.100424749853185,3.316613199730713,-2.0663060042576036
-3.8995157330323775,2.746396375204656,3.3951022549549634,-2.4386713276108667
-3.6243898907175467,-6.34468945285995,4.827142531414502,-2.642502354745971
-3.6964409939114296,-2.866698220229727,3.679701058565386,-1.2191682099944487
-3.6127768387965373,-6.827008722959311,3.482377546984365,-2.204356679254184
-3.540722937318271,-2.873885551598655,3.428589020022107,-1.439694356489393
-3.3624771727042226,-7.123481307543601,4.5199558225678995,-1.5479778093026348
-3.7974394181836937,-1.413071537604859,4.260241605017422,-2.205218194560975
-4.68052633686419,7.341533932124811,3.281611482076018,-0.8283374032428994
-3.887668646157499,-3.141949496688319,1.7127096872130343,-0.42448375447365283
43.66550575642354,-2.2336648241133386,1.052706216994258,-2.938456493065477
-3.4580888016376594,-2.276647791462412,3.327350639601586,-3.795328724998301
-3.5814907264243843,3.2934834372962705,4.776921258795415,-2.013101154754279
-3.89214011563868,2.931881769677065,4.921929127974573,-1.888226422631082
-3.9290909716194555,3.280681743012047,4.575260114683495,-2.7232836116289465
-3.641113499046935,-3.372088983450677,2.9388473771769097,-1.1353737643840764
-3.3374104391322885,-2.422059813927944,4.339357797275402,-2.269385716230519
-4.561577931309375,8.111779176456542,4.015978797793212,-0.4425589110938408
44.668450043529795,-2.4213181436494935,1.8069007411834441,-3.0399376233797
-3.5331109200475157,-2.7309458458753424,2.6690176856454024,-1.6350544690484492
-3.6344486980006874,-6.714010097826112,2.9225161836469566,-2.416253424235552
-3.4518849628947263,-6.374455013633347,4.060504693522655,-1.5927331274533318
-3.514062431808113,-3.466030078779292,3.262638546369906,-1.1119695435554635
-4.37960505002585,7.7152362034762705,4.031239291897495,-2.147511826246464
-3.14023708759306,-7.088684992214308,5.255180783389534,-1.9572102829416065
-3.812828902743375,2.624714666557989,4.778087377126731,-1.6643737478597167
-3.4797581886464197,-2.254411990588024,5.163042876449079,-1.7313968548614804
-3.5717549279854164,1.936522095615025,4.0238470372132635,-0.9628989448625853
-3.8380246470956854,2.8648731658798705,5.1678205522656295,-2.8290523021136633
-3.747754172908448,2.7068093391266714,4.15893008359665,-1.8304298105375358
