0,1,2,3
-4.437037771474089,3.5053109445452995,-0.18039691406177633,0.5845129192555776
-4.27193306831999,-1.7144417425130163,0.397435394029539,-0.3854659008540564
-5.2605571742059185,8.869818723443139,-1.2931842273156957,-0.38869383519810463
-4.651562030660064,4.3391736448733065,1.5309424704044132,-0.4031676043625545
41.94220275841381,-1.040202118224217,3.785911137697196,-3.5143856073939563
-4.358120645659586,-7.0885535233315755,-0.6395764694604424,-0.1801995615411267
-4.027982920672933,-3.2723733259442227,-1.5204537395544326,0.4938348789921301
40.88951514613201,-1.7253365399730773,2.1414943391848165,-2.882580553778382
40.9883699370473,-2.5375335592719526,2.593165383568707,-1.8970370608772207
-4.162635306570117,-2.3622647128565974,-0.5015516462669478,0.9786033921836552
-5.284836149304931,8.80448309967434,-0.7487409310924605,0.4602267098308255
-4.225135862577185,-1.693585699099873,0.05598143554828411,0.5597572997586102
-4.177868250571855,-1.93111647169549,0.030915150174512282,-0.38483633853183075
-4.4980270148270325,-1.2639985638668512,-1.046124250780407,-0.2998371288513796
-4.8020572220959625,3.89597276372772,-1.641051570608688,1.2157852145934196
-4.856067294018581,3.4096912462557256,-2.2269079433790453,1.2844826194333148
-4.413681910742789,-2.068583073573223,-1.8435949994892313,0.7025927364568119
-3.8523302638097685,-2.2987472633477526,1.4061501992907819,0.5007665947348405
-4.5037478897329075,3.7188567085004633,0.20941654112948502,-0.03395343746802326
-5.254313590355315,8.875941386534825,-0.5618657824935959,-0.06294151718229624
36.94962481365067,3.4699417842157683,3.321708292366486,-1.9050785055652995
-5.576013255386549,8.516759544199108,-1.8558246968189986,-0.09864604609064276
-4.240306813503667,-6.545766145069182,0.7734178015284292,0.43117934141691117
-4.829935955162222,3.9869237583874466,-1.2423805015978369,0.18955528637581498
-5.387082198833786,9.208623376774794,-0.2733871615762457,-0.09693371529516615
