0,1,2,3
-3.9322065417626506,-1.927735045990031,-2.0606547513384235,0.6532975535047977
-3.9660302690249702,-1.4318486603184268,-0.6065408274058566,0.6368050052730434
-3.9053442221533077,-5.675242739025563,0.44305948385000016,0.2547807009044474
35.1070014696897,1.3337858406175636,19.111335853809294,10.65637340713561
-3.9923728041163624,3.355961355268804,-0.890892592378028,0.5829022815717251
-4.077305758130463,3.8627248030029824,1.5641867522018154,-0.4928004595166574
-4.029501034336421,3.8834554147333913,1.0596415232945482,-0.09232577422022081
-3.9681875231623307,-6.334231357247714,-1.8467942150226473,-0.2667354280226839
-3.691426817431917,-1.7494253367541275,-0.28430751957471007,0.43583446846198237
-3.863272191161995,-1.684791640259272,0.5269095586698511,0.3656601428945352
-3.936916916425836,-1.7573568455521142,-0.5999956049841842,0.9697336435658966
-4.775750114880585,8.798139936373833,-0.893516331156085,-0.3208113730111113
-3.690321920474621,-1.1536359200325828,1.6510759549727039,-0.6960655248035958
-3.65346176639357,-1.6239493917746797,0.6863210050726254,-0.5050464491228366
-3.792781588577254,-1.6424436647994696,0.5188968858519561,-0.07953591933534865
-3.4721204260139293,-1.386355250198719,3.235969971933877,-1.1128586679832106
-3.501936017584044,-2.4682126532122575,1.170526173886749,0.2975720372929458
-3.7127572501515873,3.8152828960180987,2.4768845800302444,-1.8185842749410384
-3.7302017841133255,-2.85740550145401,0.3005374043819483,-0.12399050259712852
-4.0352636159695505,2.6718486376774213,0.769113921265276,-0.32618557455364305
-4.081312909224576,2.685532416823394,0.612138678170906,-0.6173796420528306
-3.776606192166306,3.354018534809962,2.003774235621448,-0.2795814390022231
-3.306000640018607,-1.3948509478671118,3.2780078194004414,-1.7558769415667093
-3.952119246441721,-1.5791007232653078,0.4621984283357451,-0.4205966664811537
-3.8674450122098984,-0.8917371944013376,1.982804521384121,-1.5171553430635083
43.672690211974725,-5.924492781230317,2.3852108016697624,-4.11052350703557
-4.235537613612485,4.166070183782872,1.700830561326605,-0.5537166958463035
-4.063632120965584,-2.6642426084981006,-0.432260574841397,0.35814692944970894
-4.093673588122764,4.405591708892286,2.6176345526369653,-1.4525174975287993
-4.212274952249583,3.67793067183615,1.9768990358646623,-1.5908034731245442
-4.021689463369346,-2.1553566048495876,1.0422591687997462,0.1508762600629634
-3.896618210832222,-1.640230441093079,2.591798405402164,-1.5764050896083814
-4.328232353890709,-1.8787519599092324,-0.5333368487728142,0.3626292706643923
-4.769167957086318,4.635571967561706,0.8972470072597858,-0.6204391349438049
-4.365061739784625,-1.1025752673852656,1.3492483793761703,-0.04944698499307876
-4.817262158410999,4.103668258613335,-0.5853612791943861,-0.19208388736817472
43.195287525840726,8.36655474869057,-4.474239063941005,-0.11577264749344351
-4.862281346092236,4.375000710915202,-0.532112022609177,-1.1954489184516304
-4.632755786709737,-0.8749850694858001,0.06810988239915641,0.1437791143273368
-4.672466493279246,-0.9004875144950294,0.014431870911628342,-0.8770426285315617
-4.683824976235648,-4.967041155604946,-0.32020417264309714,-0.41390829856174793
-4.686355111626218,-5.465653514000907,-1.2049831416498935,0.022619852715122013
-5.139044717922945,4.565208793476182,-1.1023462915525035,-0.04099228657173959
-5.316914360322954,4.861209355780814,-1.1958317605785151,-0.3221588927663609
-4.590861675273434,-0.4293226186510952,1.3049926301887678,-0.6113268909626954
-4.5691195404387805,-1.4303827985516193,0.018152072404253185,-0.287748160387693
42.538973367907744,-4.990889268695311,-0.40349290408157223,-3.8725002514537294
-4.976137861033093,3.9971037588963854,-0.7493132899134379,0.6059017452638429
33.69297250679694,-1.9149464882054548,9.636405933474554,12.716563924664879
-5.140285135365401,4.821660705803297,-0.3970473997990134,0.24496058322583703
-4.900400844319582,-0.44686081485684076,-1.0825614241144506,0.39334616413144396
-6.009978082881151,9.731052887532183,-2.0486762391108266,0.5898290690397001
-4.870366460588181,-4.454507380285802,-1.8707231960351782,-0.48234057873167546
-5.0281211925127955,4.9590558224886125,-0.23570016079067146,-0.17400135979039955
-4.513161927342033,-0.0028824254497168966,0.860489923220418,-1.3435421695105227
-4.694338105765344,-1.115795628916014,-0.6997862138375883,-0.3171308257102654
-4.774167629673336,-1.1206637439101,-1.2108506169833033,-0.49578418427674853
-5.422896697602132,4.646480807680828,-3.1439738027322357,1.1133782175178304
-5.003770421234523,-0.041825963625408,-2.331828582881023,-0.44374861919274966
42.24370514331426,3.904067222466963,-4.4317311749619925,-0.9510401114398714
-5.508472545766038,4.941325464043645,-4.761820408536597,0.40741091074063973
-5.37089854642545,4.622274010069381,-2.513718510379194,0.5168258701290918
-4.967681846825537,3.8383786187211633,-1.4257161880654141,0.6148376443797332
-4.458526199571252,-5.448957365270102,-1.607394942736422,0.14036172100707445
-4.808255755774004,4.233841563599279,-0.7723073521221867,0.36747250948543453
-4.705690940756807,4.6987608994586205,-0.28961804686492554,0.12664141942529383
-4.725629413102978,-5.619741238174912,-2.589975247950628,0.5460161804401819
-4.595100966690072,-1.3715753126115517,-1.8944013258530215,0.519118715020941
-4.953248102525235,4.265228386740761,-1.9311092190697723,0.028254802843854288
-4.796357826496916,4.299021425445558,-1.0949409500345446,0.18516270144459956
-4.756489505340484,3.6500494716297514,-0.6424050557051718,0.41432538640487904
43.79532156017302,-5.522027893528686,2.3012872469308707,-2.6690546080250446
-4.214648531841279,-1.2554823178986318,-0.7704848632888095,-0.409560508837876
-4.287449597620493,-1.9816094360690437,-1.1623754799980062,0.06473553932210763
-4.461822651424263,2.6107696969574556,-0.7763728048484753,-0.5108333445319164
-4.315751011838822,3.166766070658604,0.6064444810623841,-1.1241278244872805
-3.8325958788360537,-2.408111799571592,1.1341161320279862,-0.3145652689811427
-4.090661140117534,-1.732933000232284,1.453719355933956,-0.830627388014149
-4.723285935252312,3.4875646614894347,-0.4741666690753863,0.6246027387695459
-4.360895242711246,-5.676350305445129,0.250732553144691,-0.11907284644127336
-4.6247741725732725,-5.846794723417348,-1.3848648081298691,-0.12428749811590256
-4.481297130210472,-1.3416059260091666,-0.12515524697085784,-0.42049156422933387
43.059442063177244,2.7131860747379615,-2.322631084435607,-1.6967844996103878
-4.773517208737268,4.1110476407949745,-0.2978806526709471,-0.20835901938604917
-4.445056311260114,-5.694161146928275,-1.4093181743733298,-0.019254735720602545
-4.391748628593252,-1.3786744508457875,-1.1465516887893297,0.2221283284770712
-4.792648178406795,3.590627730363565,-1.283120883780449,0.5820361132393126
-3.9291757737464694,-1.6836576606677771,1.532067686036175,-1.3819172606156522
-3.901433411753778,-6.135119097289372,2.003612641338829,-0.9213253885458607
-4.941329531938405,8.621183720677523,0.6039490462613916,-0.7029894029028768
-4.741268469518944,8.633159373753209,0.690273951456465,-0.5937412685271727
-4.384793372613677,3.6085624955004016,0.7974634137273009,-0.2881706006401157
-4.418415766211339,3.372060720950072,0.41854493046552244,-0.0344374771368392
42.11316940135177,7.6386280486793465,-3.0150770698379143,-1.2766533327268093
-4.509326462424722,3.839670434774795,-0.21579566722950758,-0.8029328239678779
-4.37796495880636,-1.898748378932146,-0.8346341704150674,1.0455800118412193
-4.413865062830896,-1.141845018701448,-0.1579336775780521,-0.3527573094555029
-4.6946691686752935,4.134955085571401,-1.1273965392994096,0.2819904698798751
-5.740996709900514,10.095557458480382,-1.156891019779654,1.2002696657468237
-4.6968160019732546,4.4054516914989446,-0.3460913181860816,-0.033957060253311466
-5.526990815598809,9.705934770381484,-1.19735179254429,-0.38776083321404387
-4.402592250831958,-1.3094615938470116,-1.4576153544423707,1.0673141708801195
-4.351595320784152,-0.6779154399207079,-1.2304964489785222,0.09279618995773586
-4.704832630749054,4.747657998679997,0.004660588466499055,-0.5427804826368102
43.460652095168825,3.6868131248490013,0.19241144093692997,-3.8444455484937876
-4.455512012345901,4.0596538486931255,-1.0731927315098078,-0.3698804447354582
-3.9619481771211555,-1.59896485073478,-1.0379036924464353,-0.5113520675164258
-3.9479579544285097,-6.015268472642504,0.3322577703808588,-0.5261230043893896
-4.008159390308488,-5.5870592118262445,-1.235615314930859,0.305989032852617
-4.126178454196879,3.5382007233822876,-0.17353144081729122,0.3262171199931201
-3.9075933027077863,-1.4045410288848297,0.6622293469169083,-0.028441375751563358
-4.053682038319836,3.82002396733027,0.8720066598120298,-0.4667686678160079
-3.9940464058431235,2.591428899933134,1.8326001706295796,0.08456617928428245
-3.837458928907017,2.94096929621179,3.1393118964341604,-0.379520696165792
-3.8839450987796678,2.2707004927881598,2.387548043579346,0.7179648828180736
-4.207760815495867,-6.557501292886633,2.1106464912393665,-0.6009210766666568
33.35665632754521,-6.814300142854529,9.791606716029717,12.989824368844296
-4.746605590488164,-6.148509960691477,-3.2140855277664038,0.8207057585704234
-4.952516360752313,-5.774930114033807,-4.534009067100016,0.34223119532729496
-5.15922456654047,-1.1267330797820456,-4.412212384184906,1.7020443492678896
-4.739975311745273,-0.9601863473919238,-0.5460164271809745,-0.4117910041672207
-4.798099337496923,-0.8309984014534761,-1.3933505029822117,0.27565610378328365
-4.944558870966348,4.034236304425001,-1.6210945793776017,0.8213707687271841
-4.215913968059558,-1.7908659619669454,-0.7071442187356971,-0.5474955096407782
-3.985310537619948,-2.126958296390387,-0.08430129615470167,0.36406481507405086
-4.316723178990399,2.2442938338941327,0.3108861430537011,0.325723598951873
-3.877556026402041,-6.099095443533597,2.3986136512141347,-0.6445248867058286
43.271888379282615,-6.984580472129712,4.005320134518353,-3.146340555626507
-4.101148027751616,-6.560519138554596,0.5662545689922465,-0.01773695288358801
-4.170496865975218,-6.43788113761736,0.75829383374593,-0.9154229291110682
-4.3138397272736,-1.297707471595292,0.5197100928956196,-0.08081501678265335
-4.160804070969113,-1.0937868739592738,0.996288917187529,0.2707768852335499
-3.7195324234536273,-6.238922529062647,1.5020000555382234,-1.3038681931167089
-3.8364637961363415,-2.2781443091551807,1.5567950593841193,-0.05839451005925578
-3.652665187288843,-2.4840061885091793,1.302777173612274,-0.38125885448838626
-4.187300218969111,-5.6927983473580746,1.6420558544202302,-0.1615256270852794
-4.6111873198755156,3.9822880154612044,-0.8170245086708038,0.2291433554074891
-5.342447986038264,9.290225578176518,-1.6393391563574435,0.6705361718974014
43.604738050914605,-1.5820283522607261,1.5143118722576525,-2.874743938912413
-4.22173782544219,-5.557666357375019,-0.724129158017228,0.7798574939433627
-3.8505735047006264,-1.3266054747240354,0.4302109141280473,-0.37847899721134937
-3.8676976238048715,-2.2696651642438805,0.9774002908231743,-0.2392711784540582
-4.337782769585484,-1.5523315784825589,1.3083352894461275,-0.5682496341641433
-5.544236459727976,9.72393632084843,0.250077205315255,-0.6287792584889248
-5.123483647528594,3.9671788114555464,-0.9922322250999696,0.7698270587694962
-4.192390498082723,-0.6366570796394706,1.2871234910521228,-0.6858726815917942
-4.605681259946053,9.108987721786374,1.0354917159291919,-1.5340107621183674
-3.8393038115776283,-5.385414463734291,2.7626779563609682,-0.5354323764738966
42.71429527478132,-1.6400422642799253,0.4746871124853955,-3.0594828370846887
-3.9772737260575575,-0.9827867853117951,3.302053052338814,-1.2515882308090047
-4.546309168398,3.7113023231556586,1.7588873318694322,-0.4504629447602595
40.959455729316176,7.7225431288429,-3.3300303199535253,-0.8933329878783596
-4.371881551577844,-2.2767412859978466,0.3934983025824061,0.006338013345784876
-4.542459418004739,-5.337998073192555,1.1304063463237455,-0.2648136060103661
-4.555871128380685,-5.32746598895458,-0.13375052336658982,-0.4912780179410453
-4.9198295476244365,4.290798388958783,0.5168459954413062,-0.5021374021186289
-4.594729761456726,-5.488960543853031,0.5015827979579988,-0.15277313792919522
-4.770003172402337,4.7469137306506735,1.0980977751118015,-0.5462358751244463
-3.8706432638275707,-5.865593020951806,2.3333379467590394,-0.5076742031328618
43.90008595456864,-1.9005655590452335,-0.915871463201539,-2.6916387137316082
-4.284352638820474,4.384407833597989,3.2221887592354577,-0.9910383797831511
-5.106350843561497,9.297728593785976,2.5844513560565456,-0.5949778592798884
-4.430589325509907,4.536410165476797,1.8610783116956775,-0.7671425439531784
-4.236372665663422,-0.15435556805186781,2.4633718549625905,-0.5088231111277954
-4.638662471861972,0.20121362833663348,-0.5447285852677455,-0.4104439485910468
-4.693076419357556,-4.402613602679127,-1.0771344296927157,-1.2437862882498716
-4.996610544470759,4.142373130522647,-2.0251736160888836,0.3108907076607177
-4.680547589444288,-0.7165550773193423,-0.6746269367995539,0.7770188751345786
-4.893407885713557,5.104425383842254,1.2606737956975176,-1.913609029022945
-4.361352244551682,-5.3918643489225895,-0.14711491124621506,-1.474061648653503
-4.636822287749887,-5.91119551362284,-1.346484186548424,-0.4207811247128529
-4.338132783273975,-0.9749346430060902,0.6259544789949122,-0.2896150968232698
-4.733861021550739,3.4224170466520754,-1.6059685460648967,0.030019542623588302
-4.1389260961044485,-2.1003151544895786,-1.189835293690689,-0.10482950154281245
42.98462685541665,3.07062639643664,0.39024628148833385,-2.337428718191317
-3.9385353007759005,-6.052732519486613,0.3155071188222945,-0.6160783661135412
-3.549976886499982,-0.7836838693308597,5.2450391942947086,-2.147327803076789
