0,1,2,3
-4.587015340853901,3.868747233463443,0.3158475572471421,-0.7767442390652141
-4.290115972677571,-7.778059631641249,-0.3684390518566842,0.872158653190855
-5.249576307797904,8.70407428040091,0.3018146652086805,-0.2140885781142412
-3.8987821979981785,-2.526758735155134,-0.38807033791880735,-0.5722957248055031
40.1487604841167,8.316520385360233,-3.4236908721375565,-0.45200863166327565
-4.252024216276244,-1.8521865061922058,0.27436973809247056,-0.38419248573217146
-4.426632797578668,3.399919454067883,-0.11299040075269104,-0.5836957755038704
-5.296980124306669,8.397762659150818,0.18798808188377034,0.2729150128822093
-4.345359081752508,-6.99901109110899,-0.6328700660452033,-0.34777206383548487
-4.287231850527538,-3.135344121006211,-0.7251912373328468,0.07900175007330801
-4.835893192461768,3.9675605337521436,0.3772468143666373,0.36070718761919496
-4.513343956192717,3.62183561514689,0.9493820012603706,1.6877056864595688
-4.731897776002921,3.910167841921881,0.6238244779750435,-0.16599294494262673
-4.670605660279346,4.035531778648509,0.6171039358616832,0.04707429799432816
-4.601343479943314,3.9635458989768675,0.21481363744495946,-0.8842225695186214
41.8238319639357,3.961590676015369,-3.120042276117302,0.3061284013978014
-4.186765756062491,-7.224087988848106,-0.05349979354007549,0.310062886312094
-4.332677238674528,-1.8430076565923401,0.4226698888341754,-0.1508332743210421
-4.096471061583419,-2.1117770271190053,0.25667448892808475,0.04123909768366585
-4.431375118052705,3.154581731449836,0.2903176024661089,0.35676625727644695
-4.330516290320283,-2.508932957424445,0.14675629494811437,0.08069839287094593
-4.544346776259817,3.8694722490506703,0.0772282589886058,-0.9343273997938976
-4.272552803897505,3.6891932107787455,0.043486256487984765,-0.9456176537382338
-4.372850714936211,-1.8157754121831613,0.6294480633564448,0.546023021419002
-4.277500324984446,-1.7531431869342262,0.042463950109449006,-0.020322585389825454
-4.331038741236492,-2.364450434857975,0.1325682069113993,1.0390764670707529
40.96026180831531,-1.6135173211672669,-3.8163578456707485,-0.6332857682020681
-4.6420374256458015,3.568595015736017,0.052667130888771646,-0.20607933068081286
-4.158390786090203,-2.482449120443391,-0.15496855413615346,0.5502986188106123
-4.645494544321613,3.81675812859144,0.444946630617251,-0.08362065533403484
-4.128356458568325,-2.550265458961546,-0.2748653539586022,-0.24039407360957854
-4.1350865631532585,-2.4059239196191005,0.16370240451908435,0.10725504404210162
-4.581627386852661,3.6680376217263717,0.20824053883794286,-0.4790955898071749
-4.541777294583371,3.687802364341296,0.1183723216167333,-0.49727904370716747
-4.633301600608339,3.92039793046415,0.5436561230135313,-0.2932452549352076
-4.249168403828092,-1.6063291418996373,0.38352150568301707,-0.48304173522197613
-4.211420404839126,-6.693544483022147,0.5787596143504048,-0.21035585091596265
40.400808439437185,-1.264943232600137,-3.012735326454574,0.5263034781379439
-4.851994210742193,4.010774464436457,0.17239874640529396,-0.17547555979561613
-4.769374706837558,4.00216163397823,0.3954728916232295,-0.016913727201032236
-4.6537957144275754,3.78481322947535,0.2816033194365388,0.06118367371721978
-4.463998655931338,3.6601612916476856,0.4427041448243506,0.0998176070641752
-4.163298026135745,-2.410237772309189,-0.2709611468721417,-0.2988421568229981
-4.224936396118826,-2.439420645251186,0.4307492088334749,0.8519685675672475
-5.465378435376069,9.098277134820794,0.4658718636950499,-0.786938262240151
-4.190937695505184,-1.981380156064316,0.26954158026020125,0.19913935558026274
-4.3636194457858295,-6.671126278537335,-0.21361013355573777,-0.603055470035506
-4.1430482535594155,-7.144913444149108,-0.43234191859452226,-0.30059387372627144
-4.806670347791666,4.122053748267246,0.4997767120453022,-0.48383033383714047
40.36460829402423,3.9979104795462197,-3.2905919294930603,-0.3727945085780693
-4.21291025513565,-1.8681317611050028,0.37382959782368014,0.09999590640962008
-4.5693717214565694,-1.6610429156734372,0.24458379460526367,-0.06829098954554591
-4.182799810012479,-2.0651791078711637,0.35139950034174894,0.3120772923146471
-4.143322310335613,-2.0375864059219255,0.21393476594900618,0.23845099940729786
-4.617006846655759,3.8228043378130065,0.5054215079192516,-0.0008712794956180492
-4.276233190509719,-7.868739737543779,-0.3864674203102993,0.9649154674744782
-4.071532552598827,-2.492891927279214,-0.26106333050929587,-0.20043932126789177
-4.2224419668393836,-3.2967502061632654,-0.7222175970173119,-0.7511809931998803
-4.549702812818094,3.7712915679352346,0.27424589554307044,-0.4453995425813858
-4.143043325706257,-2.4442746354520333,0.0397379492886559,0.0911434989721367
39.814440325690825,3.9861009207706126,-3.256473800207548,-1.4601284897881452
-4.676809362009157,4.190741438013991,0.9798877019107927,0.6887229609168104
-5.431276665589596,8.718920136553818,0.4276234590731271,0.17704700133743212
-4.346375743827577,3.6505177048032067,0.44028688559753065,0.498186605647297
-4.223495972681747,-2.4353265498846692,0.18886367180355537,-0.08526000438145886
-4.252204500995898,-1.8709304706026357,0.10970294240714104,-0.607545095540161
-4.0269020409577845,-2.4963499996598704,-0.22380869555042027,-0.3756502516720863
-4.3182237975963496,-3.2910091595795885,-0.04486132451130073,0.981351113458625
-4.232594721053891,-6.731079694474737,0.1776664390949688,0.7055775065388719
-5.266933272382198,8.589521109110771,0.23062663273091868,-0.6958485193538627
-4.717690212950847,3.819965161719898,0.6032077033766712,-0.2699729242732025
40.07184495930409,3.475057611981455,-3.0878384019823133,0.19891683513753655
-4.188011952133573,-7.214414269549819,-0.23240749977105757,-0.42532762927490175
-5.337640172610126,9.013873060851939,0.4413254101766843,-0.24358220314813117
-4.688274511757306,4.145721726419053,0.8888868676367467,0.2519478328194018
-4.561768548952783,3.922873942679915,0.5837722826967555,-0.16286049414537307
-4.262305138296012,-2.0871268932095446,0.3422198900164198,-0.11162839264980495
-4.561109847788554,3.183539892462126,-0.05454965067745321,0.6079771095698494
-4.173559064010948,-2.4900666955443693,-0.2613077979763685,0.2941614916578177
-4.390474019265918,-1.7511979087692264,0.09082970530479684,0.04162649432852339
-4.263453337096359,-2.4965352891311907,-0.5112200529105804,-0.4944525765034271
-4.4726091233601295,3.5748353914649793,0.2290605068479178,0.05678879321505015
40.56895749610698,3.91313368265639,-2.6705121807869174,0.7301963395286091
-4.733174920444844,4.2100913030590466,0.2977993146235387,-0.99436221009647
-4.547404915408485,3.2898443159847606,0.0890333257995902,-0.18846095037754074
-4.332963477179754,-8.049855246601487,-0.7968793706948449,-0.31160878005554815
-4.084773859824746,-2.119699716085301,0.44303726671883864,0.6416887598412555
-4.2153217696504655,-8.05415354215325,-0.8534203609118471,-0.2028258469272507
-4.386064005685581,3.2543341271547552,-0.08172218995229771,-0.18783131308119316
-4.4960574549670405,3.6084163906593383,0.24514743732904323,-0.684123118354171
-4.495620181588272,3.601883799382244,0.592159897604309,0.5886090137268918
-4.009600202575059,-2.47939845218363,-0.014606372603061718,0.35783019151311923
-4.30617760383047,-7.102094049465613,-0.044330120753326874,-0.4255619977855216
40.543264074702435,-2.605697011543435,-3.5333861743876813,-0.2093174152522259
-4.317473136004455,-6.654345374203092,-0.47379240524395816,-0.02588152598548943
41.939442423439424,3.7303170564222876,-3.893361086221929,-0.6787338282608992
-4.304404635614038,-1.9668978094867375,0.0792065840357388,0.06943383875866105
-4.471650402375781,3.0053478626844576,-0.4855057798433083,-1.0727169369365643
-4.213502349852452,-6.994589506857214,-0.6897676751673631,-0.35261130021374154
-4.006717586267257,-3.4004362861974426,-0.2276754504546147,0.508934628523585
-4.139064180221226,-2.5251787552528113,-0.09302946290709184,-0.24060723974121445
-4.0843911536412705,-7.313956947878758,-0.22767076529424068,0.18081805057355815
-4.231719170530425,-2.085225944351683,0.07605165542962036,-0.38515018811874224
-4.610978521394478,3.20793018808932,0.13246675359232157,0.2597223470249699
-4.838133412581065,4.142279696663067,0.3278184834955245,-1.0122157431348562
-4.222232700126193,-7.249372382996468,-0.44429037779190783,-0.4832269568841616
40.57273460580368,-1.4810301638959993,-2.708733830168323,0.9713146332457843
-4.172852708004704,-2.4639396616573466,0.14547624552137886,0.056857557320400876
-4.27895528348874,-7.868067357795659,-0.7397394452639092,0.287340923661457
-4.757737602008474,3.631665405506517,-0.06125943845021581,-0.4874395143249549
-4.615679972912453,3.1223512547747783,0.2299061769872967,1.0624761719118285
-4.6453350551551065,3.599768697475601,0.3987139994212623,0.44828011471043583
-5.437795935808127,9.045291856128289,0.5855574969171884,-0.13682740670316562
-4.394366530648959,3.5698320633821448,0.31375453143605414,0.032979747297905204
-4.074293397774603,-2.4555950714490384,0.28526452644832656,0.43839674823556884
-4.653463135228631,3.533955370859227,0.40563752973485756,0.31540488855174154
-4.607497024815921,3.544933596613972,0.27995577007602446,0.5067081999119785
40.17486972233023,-5.5764321157928425,-3.4934862646553295,-0.6314847921308324
-5.276936461542371,8.421910521276706,-0.20892969568422082,-0.420928669587335
-4.388117013156386,-1.899830519700744,0.10684294994497825,-0.27030960057021347
-4.25885192459337,-6.672842973981381,0.2928660803409099,0.28434258182128325
-4.192478668054893,-2.0372695209214733,0.09695302679528375,-0.0328349551516216
-4.049837370283447,-1.9826086366766982,0.19689270858031377,-0.16524042330914646
-4.545234722895372,3.877869010787072,0.4290036307704175,-0.33575014602891706
-4.565854402873725,3.6911580486787074,-0.05104805093070991,-0.5199043783049139
-4.666022544932984,3.5221349468743632,0.035521791082391535,-0.2839807635538629
-4.6295117564075525,3.4817443096152467,0.12039938100814176,-0.20016805594182174
-4.204036231162328,-2.424205935810853,-0.1556527427989052,0.4838260222138917
40.56763118058597,4.190070673372344,-2.9384005130963544,-0.28398191544601126
-4.618954065608861,3.81740732064722,0.41266481490986745,-0.03546799911583931
-4.104411086458783,-2.549715406538275,-0.08050216073133251,-0.012609886141354831
-4.340315274302121,-1.518382648130953,0.12107031197661416,-0.5459925876022033
-4.567706042071121,3.8217099194014406,0.5882565390816065,0.2116289424448512
-3.953079244535035,-2.581745323952088,-0.07056389014118156,-0.4728125460052405
-4.162303616310764,-7.451301658125143,-0.44274437334373007,-0.4511620248247178
-4.261236935007367,-1.7540176305966404,0.3507814536512768,-0.5539285953721665
-4.428849072975715,-1.7323045341125303,0.136531901158115,0.06547731090222442
-4.286210991757002,-6.935133697141515,-0.6132825300980105,-0.39765384717038943
-4.692683045752872,3.2023672473504257,0.09199844352233441,0.1542878954296869
-4.6203003007553285,3.233051760707019,0.04181919081931296,0.3069071221187103
41.17916449462405,-1.5983922943598048,-3.7166168235233634,-0.4071860403865948
-4.100453495218585,-2.204221302924085,0.012766632421219982,-0.6629493405834942
-4.482523484653294,3.945866090767307,0.5454499485491094,0.19183683381038064
-4.28521148648111,-1.890579238978519,0.37683412445774683,0.04302301824819077
-4.261242327162924,-7.953991236500542,-0.34398429776161327,0.4598423357520287
-4.53002864885795,3.7984394057927036,0.21007374800638284,-1.2466987131178011
-4.272811877313965,-1.9362811289161415,0.12328055985026425,-1.0768671589284506
-4.2413057459137455,-2.425527491038849,0.0600416052087151,0.005963355561009909
-4.202449919012334,-2.4410709826901256,0.07870016562949883,0.3295866599824866
-4.6403441119346045,3.7021064638438337,0.20789150294076147,0.18379737543515473
-4.708134398361018,3.7842850171229716,0.03390211893436891,-0.8914818295320054
40.243508270256015,-1.122845172927381,-3.1463722367455165,-0.07302453868290293
-4.654161592429572,3.683343743411005,0.26514632398684024,-0.1626645619155591
-4.318825403079543,-1.7969484451989428,0.511363699526633,0.31833275648574766
-4.264364933692625,-1.721887407558294,0.25398037474431134,-0.4995130440466944
-4.494596749539482,3.8776655711139147,0.2812889401683751,-0.1329203247700228
-4.135048964141676,-1.9815985742278717,0.21197837962578747,0.021677258461541893
-4.570398963929257,3.230758927594298,-0.17014087338574077,0.41047548202242057
-4.397564664713693,-6.9103314502737545,-0.6055237206348218,-0.0938286715389336
-4.449353065315939,-1.745743285021574,-0.021082052563881154,-0.4706173700452535
-4.469728693785296,-1.519502402210302,0.292524879332539,-0.14405005969707418
-4.759463781559031,3.7974651666419326,0.8751990395398395,0.4335790215155122
41.49561281271758,3.9256238466092026,-3.062661471929006,0.6020098831702985
-4.230513192487072,-1.8740410842578465,0.22426659961430384,-0.499155564258735
-4.25092793430823,-7.887322658176233,-0.6916324397425397,0.05291000691953984
-4.544898935583089,3.1787755361854098,-0.08347670485734901,-0.2928978354755696
-4.530056668157977,3.7431580968513636,0.5102058251500204,0.1278353022479961
-4.379440316374876,-1.6929654630900386,0.27701950748330495,-0.4932170030588314
-4.53198291885432,3.6134481142558337,0.4532210155668316,0.23579285457256915
-4.546473498801371,3.6688198843503192,0.2366145532974381,-0.3582364305326321
-4.374136462493832,-7.191378622865179,0.09003030225164964,0.6572984522164294
-4.422298371212232,-6.715837108795508,-0.05224504052895622,-0.06771034827450562
41.267572184469316,-2.6263710714685304,-3.814904984438525,-0.42007493228725146
-4.679692471155256,3.972133727449734,0.2643298004567045,-0.5672597456211089
40.25141750664612,4.131586533908191,-3.335666311252633,-1.3583680658973734
-4.5591840340770045,3.426156448190241,0.2462869908874838,0.2912094448265441
-4.289775099102972,-2.346034289160383,0.3422295627920833,0.4514998464646096
-4.280946025951144,-7.540718800355991,-0.1558224724961199,0.2616682725886197
-4.854528498092549,4.191719388515961,0.6565905369800611,-0.16259104404140579
-4.612456993322528,3.7405958155306003,0.2897000387745299,-0.3390403038828703
-4.195597586455852,-2.447211041681083,-0.09678411850924634,0.03995823636838325
-5.549709153467818,8.898833493729322,0.5251127205743343,-0.15327666305340282
-4.4961629806253995,3.7197878094352146,0.22354823546528052,-0.30350615546625603
-4.142665898157863,-2.618539726676214,0.04539923843099336,0.3651674699505332
-5.431759570397295,9.147986129376473,0.3777009291221152,-0.9796236802365472
40.683271690583226,-6.255905255089933,-3.6924706743297864,-1.3448396274884953
-5.4159435755982095,9.112883275611003,0.28961514252034615,0.21447516868640304
-4.636017405014928,3.6644718406887873,0.4913407385306703,0.17114977065086956
-4.352852301489208,3.58969470126629,-0.017206452435983705,-0.6316512769866233
-4.220052234773086,-1.9206324526734997,0.23797988365868478,-0.26106140626269525
-4.446805457949079,3.582653476982061,0.1027576910944476,-0.6441832015771092
-4.658451433073416,4.101655467923067,0.5802351804874462,-0.24980582515605354
-4.179218051610065,-2.316802431645473,0.1684459476212162,-0.13157851146279764
-4.622008932744537,3.907260150998772,0.3109390628768517,-0.09652422571090846
-4.284576424339624,-1.923722480943125,0.13663935353235468,-0.34591087440213286
-4.2029083233295115,-2.58518601493888,0.08368738465267954,0.2411363731369145
-4.264481280069846,-1.7712512695904867,0.14687853204142942,-0.3909175656506094
40.129519993648515,4.127068804434382,-3.002138952293184,-0.04219778937796548
-4.340790907267394,-7.978353973349513,-0.32217782515355925,0.3779087432564918
-4.252923766285306,-1.9812854780921934,0.5062673568871678,0.6150106701548941
-4.272316677881065,-3.2656357456270513,-0.3938881784827707,-0.16751780940046257
-4.0989367312092115,-2.5349231284608127,-0.10962541430756356,0.10006596516426924
-4.055633734415389,-2.50253035963007,0.03166826206723905,0.3162718846825634
-5.471673717348267,9.075238511204166,0.28327623909133076,-1.2821187697722558
-4.342141071588313,-1.8268008613938198,0.2041374228547444,-0.4616972158230397
32.04148141723351,-6.904359072761297,4.509306316683108,15.764823032279468
-4.307811981887107,-2.9927993769980055,-0.38745428778856783,0.48039397651468607
-4.473615817929748,-2.2269842628597245,0.18359266245931385,0.8444435186877266
-4.351733941737007,-2.2665479734408884,-0.07910834968184724,0.5407637559119745
40.807412147002836,-1.521980629102067,-3.5712705788830075,-0.040897841029048365
-4.821956620208944,4.01050062863238,-0.030988675092526466,-0.9191488335261917
-4.128135972258532,-2.3806415714053206,-0.39119725223306384,0.10497683451782924
-4.610534662268481,3.284532798626651,0.14570153485119658,0.6546772199509856
-4.3605719983226425,-1.731824976227793,-0.07430871887162607,-0.40335446843469425
-4.39654166473778,3.4023954021452263,-0.18541476057373463,-0.42005994062514473
-4.424777586770844,-1.8262376730871939,0.3538417365346376,-0.03197923693476179
-4.515910916649355,3.572031983991102,0.41358403874884697,0.07261517858640798
-4.232321122506977,-1.9956314101549588,0.11796795572073895,-0.20154078711343026
-4.189765493189864,-1.883422738903787,0.07750497744261639,-0.7116275507496421
-4.4205340656134595,-6.71080277285142,0.10715639643650614,0.23829612431867853
40.66363364871869,-1.747935404811072,-3.154777023871218,0.2357264324838173
-4.346917969783297,-7.799543043539492,-0.6296978960250905,0.03839210818635164
-4.200131094189259,-2.3064197702452613,-0.28964934179509366,-0.3960652940733934
-4.505955698329311,3.453917910222997,0.13648658792929771,0.08731260318957479
-4.055639891224115,-2.4573073857709145,-0.18382923773311233,-0.574200114620867
-4.698679200134686,3.9625061028913766,0.4724787159820643,-0.42607913367655315
-4.228535317041691,-1.788614241252857,-0.03565578968983725,-1.398752181470057
-4.362108124121177,-1.8034810648562511,0.25052994107165405,-0.1878408930386697
-4.243640668806746,-2.029193050960426,0.22482066369430234,-0.46445626206419666
-4.150215802051763,-1.970399543651661,0.13893906481915014,-0.5553235958567515
-4.488668423194078,3.502684546527138,0.09594918925656631,-0.2988886853162833
40.04369621032944,3.9442045772029948,-2.764902264312715,-0.43349805882271397
-4.367437897018994,-7.0821686246258135,-0.41574700977059775,-0.40558364003654224
-4.730922981721354,3.7756855235011675,0.32403941437079453,-0.22303359358799968
-5.379273368906093,9.018905926363766,0.45821644931459016,-0.399212840362295
-4.1061497145055466,-3.2730648240947966,-0.164940650524727,0.45427579832054876
-5.387327309243425,8.951349414011228,0.6296007971870049,0.2060693719729194
-4.243494239183242,-7.413682334382007,-0.308825824276846,-0.43113558485290093
-4.060698607937251,-2.466770347687689,-0.3376496050000529,-0.6072707147898653
-4.28199030646938,-1.842503307920882,0.339496921223519,0.28323798743419637
-4.689475567093641,3.766048431575693,0.22622349819896428,0.12451792512427318
2.3592780831057834,-12.023652937788702,51.278425669208026,-17.415303034917418
-4.365921582957661,-3.0370512165033317,-0.4047048662838492,0.7027225132398811
41.76435289875501,-5.201043917924754,-3.97517722092623,-0.37722234020596446
-4.478924950816593,3.609759445992444,0.13601190800418603,-0.3224315260804913
-4.463208178829142,3.8625495863771917,0.6709497748378505,0.22401191279125277
-4.356909184349743,-3.1710930735984384,-0.17872887494890116,0.22805023725882023
-4.077771232864641,-2.4980496599007127,0.11275303405615142,0.35103131239469243
-4.438232111309582,3.343784792357971,0.3871029749655656,0.2865878320017703
-4.156356299262494,-1.7573736043454877,0.49817968353114694,0.34533437559686875
-4.136918331839563,-2.4037420771667812,-0.0508300253755614,-0.25644480538772996
-5.3493432731514226,8.648716749085947,0.6388227637785016,0.3615540095417793
-4.33086486161519,-1.8948443433620616,0.27555094867404023,-0.4426031850272124
-4.228007609084546,-2.3958388495509024,0.19844727986788344,0.18490728226934627
40.749276894637404,-5.6124280707917755,-3.599651051462893,-0.9914048941613363
-4.528747443465157,3.36379550162514,0.11393663818857155,-0.0685657045687138
-4.2260959312519955,-2.110659398600311,0.3263354089449295,-0.09560515787775392
-4.4354157499704705,-1.4857112004671753,0.11073588079274829,0.022091509137070586
-4.198440288003562,-1.6205181290279331,-0.27785816297457777,-0.6414420067206223
-4.477544651806628,3.1108111536026235,-0.04038658000211437,0.33519301695575043
-4.259077644545413,-1.8214201313161689,-0.2420659846922042,-0.634579163731032
-4.486223336095737,3.404336941828968,0.06114455671561103,0.1993469114370945
-4.005618268548518,-7.249535122078586,-0.4774778992282606,-0.6206902110942205
-4.553595528804646,3.8429704231347857,0.42417185011215597,0.26754482724137385
-4.324570946941403,-2.3656007506135532,-0.006534479882368965,-0.0492841885597759
41.09606585409607,-2.5848479359429914,-3.4791667952117846,0.6511235179655834
-4.164465063778412,-1.9685376151855714,0.21634003223808962,-0.24918212249433425
-4.302944690209569,-7.2829414683983735,-0.1453571891605484,-0.26757806032557885
-4.695667971040513,4.169827493961043,0.6237353687429806,-0.47519419398948237
-4.545909507758209,3.729141006423946,0.311290821577618,-0.0338891511005488
-4.108459498153485,-1.95834865117697,-0.10616421513521135,-0.4567167304214511
-4.570147164674078,3.726361425026842,0.7825908630030071,0.5972597472181498
-4.3873017834201224,-2.2225735508749445,0.09852323224704976,0.2576834645082322
-5.32150841270336,8.4704017221887,0.12839477111427883,0.004013738683638968
-4.738565764580254,3.6077959198739586,0.1282742230922493,0.09463662829134312
-4.393776228075913,-1.7790268450047986,-0.0810328989831289,-0.20503901140753156
40.59407976122974,3.92265924593037,-2.760715188957102,0.48225952575982767
-5.459988121880249,9.161560499176584,0.26651283511833024,-0.3538291925133783
-4.164400641081572,-2.2932366986160937,0.17965783518335737,0.4824839260888636
-4.640040530568077,3.942713152941727,0.2113342654847902,-0.5658618632842364
-4.206245541197529,-7.313153122292379,0.051661408706874204,0.49608579012672394
-4.271986455790974,-3.053015800257058,-0.22741551526298737,0.6675221822258073
-4.100074720357022,-2.321474630641946,-0.0021562361763485804,-0.047177938154221
