0,1,2,3
-4.532585576678912,-1.3661110101074467,-1.2992095797665626,-0.6476838496870961
-4.351081727124951,2.805247518078948,-0.9390179895983509,0.496940231899321
-3.9772939016467097,2.7278856617890517,1.3416693796273855,-0.973229657050973
39.546347869240506,5.777402801250963,-1.003373897921617,-3.5135129199725803
-3.823682039212296,-2.2953421348024206,2.1604777457406876,-0.5998885389009565
-5.169114821322578,7.846564404237491,0.3241116178176524,-0.5466159477942532
-4.091159299815234,-2.033510938864441,0.5615379473201372,-0.3661821791184017
-3.7311083540247996,2.6592018067922147,1.5808997250393737,-0.5471773571402163
-3.6664205030645753,-7.04054567421392,0.20466843255513884,0.08720868848026075
-4.652504832016946,2.132214271119968,-0.5696370332388645,0.6734949818942999
-5.5542256057826,7.7578932243581065,-1.9824289317192254,0.22549047122698784
-4.517512104837258,-2.7056383840262432,-2.3879467727605226,1.1221712823141756
-4.32272105108486,2.522193707854589,-1.2918669145385746,-0.2545784789537102
-4.462106794643051,-2.0091830639872406,-1.9273474484656101,0.092024753181427
31.02124817643008,-3.324008666793512,15.055359979488774,10.637671459432262
-5.589198475520337,8.813790852962438,-2.4395970140424494,0.9017508979078249
-4.404793923785081,-1.652700794906054,-2.7154146738639944,0.6380938238654518
-4.039770170939877,-6.500450425049623,-2.119475173233529,0.46102155464791617
-3.9748927001413836,2.0810219492519626,-1.143740427596266,0.5724535531439793
-3.9669469840548373,2.7651829985498857,1.2699673077198796,-0.3927026610864017
-3.80675034314143,-6.6832427935959275,1.685400415553445,-1.3765326087362932
-4.346020903875413,3.283635222649023,0.8467934392310744,-0.26463426307786997
-3.973039011026135,2.9054354332661694,0.14973424687956238,0.3748831040029532
-3.546594941917932,-6.6856392310216854,0.42262270974304317,-0.2165573170708306
-3.767794417119845,-2.493870234997651,1.888982447537249,-0.4331395084539096
-3.97288598548621,-2.712437998354253,0.9135561284097358,-0.49691581683887476
-4.341853658938535,2.9936354611962477,0.7152926356618479,-1.1607719050496528
-3.9964252161621796,-1.5628814076058497,0.34799885997195873,-0.15963607403527114
-4.689148156070077,8.405563077230346,1.505540439134762,-0.9527140423124876
-3.9713438603602302,3.613763687022267,2.2771511285905404,-0.8709666818409839
-3.942344765297582,3.4358825375635584,2.704942383113158,-1.0295932466686561
-3.916646565379283,-1.9577211428238537,2.4200336278883787,-0.3710133438785346
-5.5079038026246,7.260418939516382,-0.0532000293649833,0.9126751808162201
39.58192907012533,2.823592015908324,-5.923210796389782,-2.049481863185809
-4.821986759234527,-2.3737888083639738,-1.9462269797937326,0.14240568567585665
-4.60945203549662,-2.428867256754004,-1.8907614016546197,0.29846343769087835
-4.306171067885344,-1.7373987539966262,-0.7558322832661238,0.4850087987703975
40.73621412371558,2.605020586901027,-1.2829812599603816,-3.377382254725939
-4.302284679716816,3.263856009250308,-0.06455441095262168,-0.3894702376015229
-4.281297092774162,-1.869123292774587,-0.442209007315371,-0.9417148517653983
-4.820790070278571,4.053599578597941,0.7288177976154938,-0.19261273164176407
-5.159805955621071,7.640317427219585,-0.016911744780192417,-0.44669377617192585
-3.728799260237545,-1.8178861136059374,1.4137718824067615,-0.9961519279240798
-4.01026713750731,1.7789845557869557,1.3026273476135237,-0.11087260386032405
-4.167473722956396,2.265438660537195,1.960653640801311,-0.43837048983914584
-5.010938745666273,1.9129943965468537,0.6716474774336021,-0.061787070563766644
-5.216215731769584,-6.012685993950581,-1.4123479120892903,-0.5185902325639113
39.70514245662148,-1.9247017239378927,-6.781730815479441,0.3734505063409497
-5.797169375759449,3.371208183071156,-2.2749212710749367,0.8335958895649418
39.3077429992388,-1.3945824297138192,-5.671156526999994,-2.0358511161523936
-4.867757794960322,-5.484664281637035,-1.8253161145889043,-0.158071854700081
-5.075890134906169,2.643160505213465,-1.0225692402640547,-0.06917786401827763
-4.918268238062799,-2.7387868355064136,-1.9098146272540073,-0.4460924438196394
-5.269073774651167,-6.505109306228445,-2.4722521082021327,0.07769042855989117
-5.6304510951672935,-1.3047998363118771,-2.283313833976176,-0.14527748555952757
-5.98758791690464,3.1574856391965596,-2.2526531576850206,0.03783481094712182
-5.377010569461357,-5.717310247366147,-1.2401462350883188,-0.500814962500018
-4.98086408850044,2.4332017944816435,1.17653347087411,-0.561883619215136
-3.9389431530081076,-7.215192311274279,2.4323216292950454,-0.8794416965231469
-3.499468484995318,1.7212238048131705,5.582288198508231,-1.4625084354776365
32.80085623245036,-4.164441524640386,21.52199072104567,9.053371451957377
-3.3574694212967344,-3.5577931092185167,4.169542180419528,-1.6830309184645913
-3.589095765383205,2.149309415026705,4.139407393938857,-1.408588189478384
-3.4512262128558238,2.317608309463181,4.0360339578140785,-0.9948105349394074
40.183951686929845,-2.6102757829224608,3.5199728688578347,-4.49619897656793
-3.540710771332524,-1.5927617295151524,2.9749493530120255,-0.24046278921459163
-3.771398739219108,-2.605764989122753,0.5023396608768378,0.8036889927593873
-5.111354399991335,8.193790596587101,-0.6833455734168,0.6486926185803708
-4.701925696186487,3.101234800831688,-2.679010674478908,1.5720038285981819
-4.494127615459707,-1.6228434464827817,-2.140288352203489,0.0999407073916887
-4.800754201611782,-6.56608137477662,-1.5910354983601889,-0.03552606331506758
-5.68127082330065,7.458901137305988,-1.4084141705113327,-0.4614267032871565
-5.228371148087135,2.9033809754146964,-1.0411429678152826,-0.4461756310274072
-5.101636724055636,3.8244145177188074,1.5361689362129467,-1.0819425927352375
40.346995243155774,3.5266377056081657,-4.2885970841480034,-0.9045168945638231
-4.446676854601221,-1.2317379155276253,1.7862146299688684,-1.304644231546031
-4.408818762186772,4.036698292529697,1.6997522597274917,-1.0974315931069887
-4.3412838422951365,-1.7000692792408827,1.4551966914481107,-0.9756053287623782
-5.249310065560724,-1.0786871311751134,-0.03082303676637489,-0.8698614329847132
-5.813229518768043,4.7387469665083195,0.08312428428518012,-0.8265765703674074
-5.455768727381364,4.302860945139328,-0.6740771681349402,-0.8799892130922572
-4.732112570161377,-1.4779376662422385,0.11785119265402225,-0.785510206895985
-4.973010665204125,-5.660283434793403,-4.008895494269078,0.3131533845865001
-6.554140021689765,9.31877639133542,-5.338193374595609,1.3838008889825182
-5.659170428479131,-0.6477108926607957,-4.988371487048393,1.108218671234478
40.10770799262937,3.81925859976684,-7.659920181762695,-0.6013285142450968
-5.639095259356557,-5.5071684466444015,-3.7000940252095074,-0.48891616738094046
-5.767983410255838,3.5738532966829437,-2.0080319943974967,0.14038642768730658
-5.4022686720881286,3.0646387035224953,0.21891575866657162,-0.17749326270013843
-4.470448218166945,-2.8696156943117597,1.7259725225213307,0.43251522158472144
-4.350626407075312,2.5330884222321997,1.1718497010643323,-0.4046110545926238
-3.420799794346922,-2.5509286696299447,0.43714420424296163,-0.462215218116777
-3.517759228762956,-1.5695259623266022,0.14824566380294463,-1.9632346650601242
-4.630699955227902,3.92830953867045,0.360978583579718,-0.2769564675911753
-4.2098729302531455,-1.4829846539116835,1.3640705963632667,-0.8436872947220865
-4.570235855626388,-2.151601767495001,0.38265588954234264,-0.2149526980124552
39.28619476642632,3.744400222254403,-6.311358487806497,-1.6578536153559718
-4.562990099104393,-6.663807034315745,0.9777803791447238,-0.7204488983467465
-4.3498485739438255,-2.554347604535022,2.975416618125326,-0.4936482138860625
-4.0173095881670875,-3.1448320391159212,5.6207634591719255,-2.3850894536424017
40.458280242169224,2.0239785925614635,-2.0663925492416517,-1.9977134917040207
-4.058649611547223,-2.411544439010909,6.403006244236765,-1.85800527733341
-3.9574110789703933,-3.8140092204626717,4.005377019065628,-1.7095136979527779
-5.044718937034383,4.394736343012644,2.421104022527588,-1.740598706405604
-4.893363902993677,-1.1445695809407415,0.580489225862474,-1.4757888574851186
-5.661999463145594,5.691927832965939,0.7369529802380678,-0.9884385942049243
-5.097291071764538,-0.35307085408827005,-0.2022666637008395,-1.8360015278788233
-4.585581472106963,-6.062658286174827,0.8039070402651471,-1.1110041084222453
30.194488570690943,-3.352468213892345,7.8414808297474,12.828850172080688
-4.397845583109843,-2.4776772311557904,0.8364147489130034,-0.6124635923639532
-4.529237356950305,-7.326436996543523,1.28329866038455,-0.8763464363508329
-4.650886929725342,-2.619149411889609,2.2473605544295694,-1.9050583890909196
-4.736390721421133,-6.747450799609054,1.8081398848947798,-1.3952847093385357
-5.0210010900497615,-6.254441818371748,0.7767853994665732,-1.3427021480813388
-5.762387888303162,4.610272441933621,-0.28584746533363703,-0.32837907246326303
-5.914633252458492,5.633531462156048,-0.5422170587384152,-0.33147051399011696
-6.367087306263219,11.65459481178712,-1.2679095908902924,-1.1161582748972743
-4.862888287978909,-6.456345298366004,-1.2039441108407047,-0.1908808298811906
-5.325664239188606,4.710465628098028,-0.16543835081701053,-0.12495432056994593
-4.986062986924454,-1.3628891218252448,-1.84414227560808,-0.29977609660729587
39.37632604447718,2.9551353411080177,-7.809368143181107,0.5101778875046019
-4.895014338010409,-2.3197644290899846,-1.911032539248282,0.4082961905086502
-5.322702751715607,2.6892546549179417,-1.6694559789497398,0.4700964788916707
-5.311566445578026,2.6011076191358793,-1.5257685905992642,0.4520627125321044
-5.373607797744915,3.541295219542012,-0.36414873885455673,-0.2883257525081906
-4.997624429182046,-6.770308198218653,-1.0973971960397422,-0.7969889461913295
-5.1055578886734745,-7.0456858711738395,-1.7519638346756223,-0.032384500021094054
