0,1,2,3
-4.672916322235293,3.3474223128188316,-0.9694375667203169,0.20806487603462687
-4.0420466029442945,-2.520760591472917,-0.4742974635323001,-0.3003372384915183
-4.284185174003075,-2.4647742669437123,0.31037164105220894,-0.3647251507843289
-4.111336803455024,-2.336629821436258,-0.18369741118011385,-0.15688160329541656
-4.547019812876093,3.670883082374498,0.19195366220216456,-0.1817874658640597
42.68409221154932,-2.1169882905983255,1.9608189186842955,-1.7835570663810714
-4.337472141553136,-1.5134235159152643,-1.8350040959345109,0.6359916994002434
-4.380658154985913,-6.100809004116322,-0.6025413015883436,-0.00024974884659134666
-4.520927986632164,-1.4276939443218515,-1.4954004088711872,-0.26520195166609717
-5.381030179473411,8.72799986632395,-1.537570072980311,1.0120445383022934
-4.006054039966962,-6.79003084526992,-0.7478397115477775,0.84834184410296
-4.010128720643981,-6.137413400571904,0.34168613965669337,-1.7627867168569331
-4.52404748379574,3.851647472351594,-1.0927226921806747,-0.07796567330261461
-4.636890668026705,3.97583094214393,-0.15893609745801418,0.44097350838739824
-4.649191833472644,4.1731711898151325,0.37754548547789046,0.10718904142089358
-4.46491810073424,3.9863970569127756,0.8160336707088374,-0.44598474375449526
41.847002963822064,-2.013237760065517,3.9545723385503018,-2.985566562899935
-4.504867754414885,3.9314154404105413,0.07024187631163226,0.2523245803410945
-4.469745090994581,-6.5167390867773864,-1.0860983586251627,0.48833374382225503
-4.77727395159318,3.383587871586808,-0.8758289153974628,0.6639824366624913
-4.724905754268082,3.20745758735863,-1.7973058342352894,1.6534858608184497
-4.5093612443257864,-6.6048707936511,-1.1558844508911434,1.3304913149333752
-3.9600195555857187,-6.5488449895399485,0.5968016696934868,-0.4272021115877813
-4.451122514517381,4.095818337709527,-0.050651641970160144,-1.0647472172517987
-4.104338208497303,-6.978023511075963,-0.9245147924393757,-0.27532010147566766
-4.719278307673677,3.2269267533666657,-0.6674844788875042,0.6895905352281857
-4.635422717884932,3.689738851240634,-1.3730811807189174,1.1080962852622518
41.964405620419534,-2.5418372902419066,1.7329134828021373,-2.521723582016776
-4.7134871354172265,3.8457246909865828,-2.275133846544925,0.43303279968004227
-4.244266417125887,-7.213819389638327,-2.1875788389098565,0.4997166905498557
-4.2529619097690805,-2.0199927446579222,-0.8875731425634545,0.5848430300511567
-4.103964415810209,-1.5784610838713171,1.5365280291221672,-0.35921955206099754
-4.0304888005709225,-7.136717749943802,0.8901448112965156,0.20149747849604194
-4.594383292292841,3.741091275326732,0.24417862503004212,-0.4354949139320793
-4.134050995225882,-7.102693421147462,-0.0026111946596018704,-0.5103615188359099
-4.076977111831367,-1.6706344103161495,1.0026676013161062,-0.6869430382928882
-4.168827283467248,-2.4095308572977427,0.351828810381569,0.3294517957900398
-4.613653410975168,3.725916215838125,0.3692252274541043,-0.1674120393101295
-5.437361300407997,8.8961980712288,-0.7263107145535148,0.6660899041254535
41.654620023259966,-2.738282284591218,1.9045434105102979,-2.6569199729812016
-4.45425654713504,-1.7074576190831967,0.3635819713450499,-1.1336146055388954
-4.487080676933699,-7.7431035795694845,-0.7318090930638592,1.0514686834630755
-4.581654336684787,-1.931640759614483,0.49052391465003714,-1.0024093487248193
-4.610847803583105,-1.9683055503273452,0.1877196235637108,-1.3841677106127401
-4.856221686438538,3.9231847720723314,-0.6017623348450604,0.6100303785975392
-4.594443558009978,-7.204892514712081,-1.1442633258227846,-0.49054774048393
-4.438219359081106,-3.1721612212803496,-2.4779019177477632,0.49706835347485556
-4.581607038109192,-3.055080865033234,-2.4283552110993263,1.0972077746169155
-4.535707043496359,-1.614523644095553,-1.5030389640544608,0.2768576074377407
-4.8747370223047195,4.178648392746163,-1.1729352250246796,0.12385363590766629
42.226899268187864,-2.0531821138717907,1.634873199905604,-3.789672017896283
-5.598530423955905,9.203466170881116,-2.3313854491834,1.3164307227237617
-4.538935950356397,-1.239663446438125,-0.4983470696254588,0.8719553064783172
-4.815692910401215,3.99889979159166,-1.6023787137668646,0.3375377584258896
-4.272794393310719,-1.4366488881860364,0.022391602607708283,-0.3956355548009556
-4.366917717096203,-1.9106736295537528,-0.5753547276182349,0.1711486006367453
-5.300707414755225,9.147642631597638,-0.008557843733591974,0.23795478079373833
-4.513528292633257,4.189324741533822,0.35928498384925733,0.03051575402199136
-4.46102513472265,3.628219704262232,-1.1065940077273437,0.607574487202229
-4.4108631623167165,4.2742007553491845,1.2471816562915543,-0.31879240071710857
-4.0672914387820684,-1.1210301450384847,0.46807900776041733,-0.571941324535304
42.170158889277914,2.748580757181478,2.8090924157441646,-2.407290138292666
-3.9686269050903125,-6.578206979279896,0.43971704839139136,-0.5879813032191833
-4.471189412432034,3.946220590257073,0.31723345520577745,0.43886510606568385
-4.076832754556742,-1.0143773434596217,0.12069664968207414,-0.81298997324907
-3.905768543131724,-5.858496723966354,0.8386900494881337,-1.1022698479674575
-4.572663250156524,4.85999998959242,0.8489445868914589,-0.4261749919776908
-4.750559243693411,4.657942053360798,-0.4583841711266961,-0.16980081842386952
-4.904908835269552,4.631584409329424,-1.237773944518266,-0.029978295297186208
-4.413270518204355,-2.3929436211830404,-1.3255664473483089,0.921941657556493
-4.425016769797802,-1.68494416076455,-1.210902860100608,0.6428765194431837
-4.125719981979779,-6.170040042572867,-0.14911501826535184,-0.2678976408410447
41.796780345205455,3.895218547704615,0.7395417701368496,-2.501130178053357
-4.338033368399924,-0.7265212813731672,-1.1198652515852918,0.4120027438100803
-5.111417861258824,5.104317168588013,-2.194294819810472,0.1350124608469545
-5.228111569148403,4.841072150651433,-1.898651719355093,0.805403716300107
-5.244399120305658,4.500872277768509,-2.9840470940333503,1.1553185453526527
-4.740036258542599,-1.6843645405193899,-3.2824788313454247,1.0333822200258043
-4.422820649042743,-1.2496885650884004,-1.3449945706623359,0.691387580774633
-5.7943441998813885,9.77500449775488,-1.510023913967208,-0.09634246843819672
-4.248677782656031,-6.2057782204662875,-0.3329245631834436,-0.08431076677221738
-4.356679699685077,-1.3138672685697814,-0.7911249516412271,-0.37895969438165866
-4.870885063465079,4.726141873918137,-1.5837541153852261,-0.2996965385577638
-4.24084426087046,-6.807535530315676,-0.6198756325924752,-0.03397673610908036
41.94676585148382,-1.7633437807800243,1.5155604587908873,-2.6501102523207347
-4.773758239901786,4.324140098013951,-1.1278374534954176,0.2868861104815785
-4.222778479347729,-1.1846753078887922,-0.13023860442277266,-0.464083290765393
-4.506166427313284,4.293018403311073,-0.9922142170455939,-0.07990947913068669
-4.650427356677525,4.513084674923585,-0.3923092703854253,-0.15746602101235152
-4.169546714059022,-6.696556209856495,-0.11542482440700631,0.9800478374800232
-4.190043889635925,-6.62075362077223,0.388012839622218,0.05115634277626713
-3.995656484861515,-6.879263806412784,-0.11242659861758114,-0.5752464092872223
-4.548233511714853,3.5893122033584888,-0.5870775603960248,0.7285470024930818
-3.9465640191481626,-6.291468411002285,0.9922522313645767,-1.4036591368760027
-4.034831735646891,-2.0644745535132443,0.009747934344920807,-0.5640956056082687
34.107796695663566,3.0271885391104787,8.447726499052676,13.348733315760747
-4.508584757406822,4.059583900473399,0.18573211927718955,0.06926630800498979
42.66937022039735,-2.980824093027415,1.7901158186090678,-1.7902860902682391
-4.784417373308615,4.585682639446761,0.2020001699956522,-0.5104608721773134
40.85619925165847,3.515279634587708,2.4179431729284984,-2.7659056295113746
-4.294818274609118,-6.657408049769077,0.3738098732667356,0.37044397868855405
-4.211976367248372,-6.138322357010669,0.6176902461070432,-0.5640993315847591
-4.288817897509895,-1.7950023462779487,-0.33102789466147725,-0.05098155739710597
-4.604304089449991,3.8106953202778966,-1.4218353665640566,1.0901070692284063
-4.261787244491861,-6.676377294327493,-0.4540655338794092,-0.9830038959331704
-4.299617473148553,-0.6183555272051682,0.6717506752518132,-0.9189234059115091
-4.703619029314003,4.716987824013424,0.5497811998608941,-1.1515311393449048
-4.725806744508787,4.3981577755194285,-0.6943829534531949,-0.2006992120002674
40.523431043614664,3.606967206091657,2.062973550886345,-3.989974408025537
-4.7981576754115025,-1.63635384422154,-1.4966289915927176,1.3412183275678877
-4.50582650563984,-1.6946955290441854,-1.3286526834425834,1.160392275791902
-5.823928387927085,9.20603449156393,-2.284342487597267,1.418175428422284
-4.473937711612834,-1.3226055456726555,-1.2650307947147053,0.39093198698182463
-4.496204389934461,4.140789811424392,-0.43896803659666034,0.2704805053403525
-4.102309716469829,-6.8874793329067465,0.10826036782100304,-0.36095348465134247
-4.273146994958793,-1.4078862437988173,0.037357560283453606,-0.27542375524461304
-4.62743662998321,3.6563773835984117,-1.0935050094627448,1.0266472973464433
-4.325607314958862,-1.91443743459866,-0.6294991889627779,-0.46106029389507497
-5.642153660140178,9.452354070879501,-0.7302142304042841,-0.513213460167736
33.89894194441432,2.4142463151879596,17.67265415307937,11.002563329157088
-4.726234952866789,4.177724515304963,-1.7780804992033974,0.3251667790185434
-4.224922864637969,-1.3940352908460714,-0.5483607082177057,-0.5216151912916582
-4.216893301971846,-1.597548111030613,-0.3046178221618189,-0.6773587544874485
-4.37385089321522,-2.8542017561258097,-1.19742415336025,-0.08135415714779382
-4.296900543090339,-2.107983249681961,-0.7306314992697358,0.8620228233435847
-4.668579501464199,4.248132649347928,-0.8685483342185112,0.9145883323872367
-4.744654201491322,4.239801402475296,-0.9615862836833341,0.46685105885133227
-4.262970954948569,-2.1525519139551124,-0.583283817805173,0.7699940599119635
-4.3101049866244425,-1.2455493071433772,-0.1592824245948576,-0.34041689717801893
-4.998250529908836,4.382718798647527,-0.5566144505619203,-0.18080037737166332
-4.394001226187452,-1.4556919820537928,0.23471484234097356,0.11192551557885988
41.38883241266262,-1.9286162356277292,2.067029936952658,-3.845326611890563
-4.442854280478387,-2.0715955961095105,-1.1039558272073942,0.5384375571984985
-4.252656014012748,-1.5484181821984804,-0.5401860117159013,-0.2496005488852031
-4.714901606577657,3.732295660362227,-1.424357561162119,0.333613338873763
-4.738016421681713,4.253707382123255,-0.7382995883773915,0.6266672502256234
-4.723192349920129,4.402494584995778,-0.045833501262479676,-0.8350755685824486
-4.693308538188845,4.096136801253037,-0.8965499217396373,0.6492018669464733
-4.425699192761046,-7.166731616467408,-0.7401180751532945,-0.0016143713173759622
-4.366594726157748,-1.583804829336238,-0.3096642222492108,-0.0393396393218699
-4.8642048843787435,4.121012837385791,-0.5092002872321554,0.10388731742477697
-4.762168458484203,4.157059799045032,-0.24385965920405397,0.6732489729356588
33.78578573607157,-7.451080543461874,13.00120279511048,12.28540727568268
-4.869567660577252,3.6852874102986806,-1.8215256459223972,1.3122862299718459
-4.344177062253379,-1.701068006028002,-1.0433702348111085,0.48851386162652344
