0,1,2,3
-4.049749178438558,3.045322172482478,0.6549222106920914,1.2660031677545034
-3.9258549460278687,-7.728120045057718,-0.4702074984690271,-0.08250107772962734
-3.8546821036900285,-2.3517528107700403,0.8083289572472578,1.3139140550054198
-4.969090668258588,7.919560497332351,-0.21291959805777272,-0.18845547077519298
-4.28270713585708,2.842023828380083,-1.020678169579665,-0.07459856939112774
42.60168676170126,3.9381434688444643,2.8404876379404973,-4.074495486164526
-4.901541201102168,8.015397999897374,-0.5056972108143484,-0.06277075731191373
-5.12345343181793,8.02226112311787,-0.9682015296864782,-0.33441410938809135
-4.098598650515941,-7.206798562412888,0.2525802818831907,0.09692882973134842
-4.027622893103094,-7.473007607535496,-0.4856179448872978,-0.4444538940006546
-4.245718490115987,3.247941904942173,0.08731240844179866,0.5540283773969519
-4.471811046444248,2.7082334814122633,-0.4562310909460669,0.14051068312741122
-3.95484099323122,-7.803452151104449,0.0653395728184951,0.03939689175578298
-3.959357913997266,-2.3184630488070366,0.4999663268479311,0.2684150078014307
-4.5265970913456535,3.1286545456127004,-0.11569398447517543,0.4368157809123161
-3.6715059801843473,-2.200934638360059,0.055181150240531815,-0.29742061830531086
43.43525844763576,-1.3610689997841494,2.6556576155415805,-4.166037876648321
-3.8522389458722204,-3.5939003480487832,-1.2758585320552676,0.8454020239688625
-3.998041805465412,-3.6012293473288004,-1.295329741492936,0.37520646358392795
-4.117262566105985,2.8813209063788716,-0.45026935670451185,1.0577587694455302
-4.308497649366946,3.3517066268227773,-0.026479068521365612,-0.07230073803153081
-4.17521908378572,2.7574082416501255,-0.753465569519928,0.5470482137109913
-4.562345534324856,2.686510778516578,-1.5774236797740846,0.4989737605851934
-4.631216755639995,3.0647140748166435,-1.3273743863700684,-0.48376866914847727
-4.144152047927378,-7.2657589914625325,-1.6644503207278005,0.08976134526773083
-3.960305460791048,-7.274399256184674,0.26130137670662607,0.24589484528890582
-4.151908563428258,2.763014605401452,-0.8344213645726979,0.13455259781040452
34.603167079233444,3.4719476681732684,8.459556986011838,11.335723445792311
-4.328114195536209,3.3275227585988167,-1.8402622947281484,0.03724545775371246
-3.6983178857823926,-2.7724538319264447,-0.7534583721564312,-0.33585789161225466
-3.8772304809222407,-2.129889153826903,0.0031307477184838173,-0.2501111576525381
-4.201581300796702,-2.420341967876253,-0.0683821562889404,0.08401759230762007
-3.9982447084369084,-7.077332146296188,0.2988958517213318,0.03808514661001983
-3.944123691018773,-3.5937759274814067,-1.6307056280692294,0.47171275828827774
-4.258025931883015,3.230021145535788,-0.3601612890687506,0.8365985629616017
-4.026389683951596,-1.8426787114557723,0.5056731907912921,-0.8211097804476815
-4.057715258745461,-2.3653426125350028,-0.06854639070964733,-0.218079463408549
-3.975796733338081,-7.707315584365433,-0.6023414171351884,-0.034132896377162325
43.88919488335915,3.7751043052314692,1.9378308720649273,-3.117530470262121
-3.9378680007868505,-2.1960926329572006,0.025407440552416727,0.2812764191251371
42.91644620410436,-5.760251789232859,3.0512329777135547,-3.1924292281039452
-4.316809225843594,3.3159740534312383,-0.16794297905648187,-1.1264859305522288
-4.412560528773994,3.1801101240856395,-0.0888273828012493,0.534670048029426
-4.000070924676052,-2.8764729372580167,-0.4594466094247753,0.10398233660052525
-4.418996340165792,3.493985184843577,0.34899446910833837,-0.545171872839167
-3.809709132542812,-7.657776541463738,-0.2257928044073838,-0.24253576042310132
-3.888081598992317,-7.6024306232538725,-0.3995350599289183,0.03064381407045258
-3.930660249722105,-2.700600363504188,-0.5744456104977145,0.14117988589132935
-4.020780224438861,-2.2839145783308386,0.0618566618350434,-0.28140170151661326
-3.934670929089081,-2.3723660029255584,-0.028224509280131274,-0.4062512087730902
-4.473717352626874,3.6271554616333614,0.4074888499234332,-0.3197941535677018
45.03625147738916,-6.083136695521483,3.013439220856938,-3.0222825986466084
-4.3524846217405635,2.8857996884617405,-0.6957111957907781,0.7728975509199976
-3.918093068620037,-7.664778040495827,0.42261498127202046,1.2167945838187821
-4.449832061429183,3.727048801825433,-0.052795562813261726,-0.16611281666820288
-4.312773393273532,3.3460709538288995,-0.022460857433770964,0.3580642154512177
-4.397990491867198,3.383952489155578,-0.5985874210128068,-0.40054351990344406
-4.462181645217154,3.262773404986167,-0.034024276391211805,0.17342777243846474
-4.26640890348977,3.6213310360940607,0.2969456083284101,-0.43952897186019635
-4.0500861695804975,-7.80296470631704,0.27067870454254916,0.5401494258634956
-3.83187808430573,-2.9762207069377054,-0.14814733206731323,0.29492804003929485
-5.004620660629147,7.969505872425375,-0.9167034868608671,0.13112538257370643
43.27762273383135,-1.785326342763791,2.72089488737459,-3.2679235226633576
-4.054948995852664,-7.775633710530374,-0.4025407301774328,0.4282358259140975
-4.000392147531604,-2.173454349575674,0.22661623292904226,1.1332728213145802
-4.923135940117657,7.950197733324827,-1.0271816782092824,-0.7455816470914982
-4.360562410167756,3.2665809944452344,-0.5596502720186194,0.38489031676375407
-4.169016412599564,3.2245678444646333,-0.5036648415299815,-0.5871181609442542
-4.231503661643677,3.3810324233645126,-0.14428294674082687,1.1523934467902959
-4.298369555025138,3.285998292309243,-0.0291104750194848,-0.2843268461152021
-3.7505430157262416,-2.782390755720843,-0.3706167873817414,0.537651092196739
-4.321251877214518,3.1500161783934923,-0.05241227165169732,0.17410587343095685
-3.911500715954208,-8.19393041787191,-1.1376051376509633,-0.045366351974824415
44.45252657334415,-1.7070848505207286,2.737973180558425,-1.8603630753711613
-5.142255177800263,8.46735444063647,-1.746985556797834,0.05023547957768437
-4.190979788192578,-8.21485052884907,-0.8470390671285423,0.03770608016264365
-4.038314035966306,-2.235252598553545,0.004053754650774066,0.1526119437955471
-4.2595120096290335,2.8618749341047827,-0.6262565704136523,0.26701249497847457
-4.100680935206069,-7.697481242797052,-0.4006716241782915,-0.05710254103170209
-4.152101814208456,-7.665094885789494,-0.9713371774639532,-0.11593602450825369
-3.9154438829334683,-7.304901739021159,0.475745341736129,-0.013363318880968311
-3.910780691754868,-8.150928776108504,-1.3665025870224252,-0.7135256305041897
-4.332568067559128,3.3837470892504657,-0.4448039212803767,-0.09994312723190535
-3.89600527012609,-2.8542403900934827,-0.27085916571010477,0.23949827611272023
-5.091162355115873,8.157582812505042,-0.5764761478881341,0.08213890374105137
42.53189884445156,3.450529175282325,1.236981228810521,-2.3532427009715526
-4.031015846908256,-2.1441460160822445,-0.9698907442821738,0.32565346741089884
-5.062882162762348,7.765227884835297,-1.362113824390578,0.49648630131627147
-4.465449950876611,2.774923930227156,-1.8698394264054756,0.36896459539188553
-4.5424580223900755,3.0292435482111073,-0.7837246141437786,0.9672400538542945
-4.34548260450977,3.1473884674182275,-0.27070877975491325,-0.3096111135840267
-3.945493705658735,2.931637599287825,-0.9393568923469222,-0.44037729143570903
-3.979102526372215,-8.086357287321249,-0.6204474200239674,0.25886453083964134
-3.9619347530750018,-7.374241056733446,-0.3193790063881887,-0.7965470133749617
-4.007914049109269,-2.863558816812517,-0.43475164002426553,-0.20782904099825272
-4.179595395919945,-7.2779034813675585,-0.15921980828616028,-0.7323376095715446
43.39254968331251,-1.375614607596592,2.9836073899390305,-3.240153748335416
-3.9561982410944303,-8.120958986730345,-0.9173876124773246,-0.2791221899577436
-4.20935856395893,-7.317989891455218,-1.055545534697261,0.23600355405621753
-4.160344659650672,-2.3156907438696277,-1.073977745632284,-0.41440469328408747
-5.233066193797335,7.930462200924797,-1.098296987558415,-0.5848887543096024
-4.523396656111258,3.055046542008628,-1.289300397340472,0.38091765279307177
-4.4353404612958105,3.654867326254531,0.5038133457031212,-0.1251848677773253
-4.328969473158502,3.2947170325397224,-0.44563679765452935,-0.18795928177000853
-4.376680799696224,3.4867181381984667,0.11854428627888428,-0.6579342565272506
-3.8830121119530014,-2.2440453404943432,0.1951637176570372,0.13030208762707507
-3.966414181304232,-7.604029411921789,-0.7644580174022547,-0.4719947625234009
43.374639685663475,-1.3932905801687179,2.7135662676462706,-4.1830581853893545
-4.044242320256208,-2.7404212494844242,-1.1883273546880124,0.1152069066067648
-5.02770698438677,8.303667149387966,-0.44287919403076637,-0.37688395195744184
-4.227218270492806,2.99203705372552,-0.49296509883446965,0.2553496879528232
-4.53985291741536,3.6311992082124926,0.5916001987106725,0.4202394963578737
-4.292790826296488,3.240025384461528,0.04589822429849544,0.6165544711652216
-3.955946765876959,-2.9050438139070813,-0.25752561531102824,0.4962607977266793
-4.32139463872833,3.25351512318567,-0.18952685301030622,0.10725648933429532
-3.9745767499538243,-2.4985178968917934,0.11153257423834718,-0.7894692972112599
-4.3833989589569216,3.53016597014866,0.29777346183605147,0.32257836938787565
-4.258189909731813,3.1578960326935985,0.2395691569880812,0.4218336355085228
-3.9955937731347015,-2.386057744952587,0.32883240679144277,0.4305208172102353
-3.960279871434792,-2.739184139641004,-0.10573817722127908,0.1344079937178242
-4.3733545942736605,3.239969411830639,-0.5690414007676479,-0.2944470280859558
-4.055277224511884,-3.695265635989485,-0.6458347091059953,1.0014621120178249
-4.047233296328164,2.856571336106094,-1.166461591146603,0.40631905838495297
-5.1687603572689245,8.333398823293727,-0.28185658546564313,-0.3597722744491435
-4.156789516246725,3.259632234043917,1.1338701616553901,0.9362648109642022
-4.230813900789913,2.9600171084301716,-0.6565635236211733,0.6853794981322172
-4.15578296306537,-7.029241988011066,-0.28030149175262425,1.0320481121116498
-4.1759153909143505,-2.1026235337424843,-0.6300436716219155,0.678736023701872
-4.308171601817127,-1.803924687796148,-1.092384434070354,0.02809504760935755
43.74483157400178,3.5610421140759208,0.018435619999006114,-2.7164617761419514
-4.5201840647786655,3.4047940579776133,-1.0398206032553081,0.7493278250649696
-4.286329763965663,3.726169408975247,0.22830381086352694,-0.7793394047527171
-4.2928378306066115,3.4579508928530815,-0.5765515948658341,-0.20238741943259508
-4.502090055692484,3.4427564747250474,-0.5111149718768049,-1.0832336628428896
-4.003574910426398,-7.600102627343886,-0.4344710122475224,0.635144890019611
-3.8572471460794238,-2.4473496825814265,0.026630913010506574,-0.06168873855403323
-5.091897909339776,8.334270546030659,-0.7694021786461602,-0.7241979660788485
-4.232799759086468,2.803071109667951,-0.7207855466951195,0.43858743963002267
-3.840766396764117,-2.7106359508118274,-0.20554515426100284,0.8981538220563887
-4.345241277916189,-3.4109504834437647,-2.1488888442351453,1.2092932421414366
42.570622824535434,7.688094064875977,-0.16508504125380807,-2.8470366609594695
-4.061413399642217,-2.2387797751552303,-1.1025419282909412,-0.02844674283163151
-4.351302525085819,2.703369497563852,-1.8854716351374479,1.324849904121193
-4.176327862110754,3.0430103858540134,-0.9090544572930269,-0.11870813548817927
-4.969240308775765,8.071050856746345,-0.9919080480031437,-0.28234897072514564
-3.9943399282047003,-3.5680535580670054,-1.022018953242581,0.9103010001040442
-3.875125467414283,-2.4028067972493905,0.09331430009039691,-0.19315458145032927
-3.8968535855757978,-2.422298928661557,0.5614503968568634,0.5980649373026994
43.430899435821914,-1.2478568281740283,1.5961895856893051,-4.413428449557411
-4.429527818071033,2.828642954932174,-0.9495408044361817,0.4099755267583527
-4.27880598373569,3.02619453287124,-0.6657724460641822,0.786110911939804
-4.259194166508206,3.200027430092002,-0.2311210928801454,0.10153461889004012
43.775373120235194,-1.3135786154636426,2.864953063290198,-2.57270383715913
-3.8768238516477656,-2.7100077340168816,-0.5814174308240343,0.41409605932919513
-3.977826107362864,-2.3485764684424493,-0.1896037435516007,0.1473141029238556
-4.3954098810011395,3.468041457589769,0.5196202443926186,0.1958028967606147
-3.900220129368063,-7.465138897688182,-0.006726285228735723,-0.11702650611488741
-3.978065987434721,-8.246357592531135,-0.49240625721060527,0.2333220215268037
-4.005618663652266,-7.114559095524474,0.1955161303136969,-0.45936978538332074
-4.120780233337055,-1.857789970677664,0.565204354904473,-0.6287130532251699
-4.522569961093996,3.7805531306467284,-0.05139770936128649,-0.995927272530452
-4.415648363387714,3.2670384335600953,-0.07226291856872238,-0.4587588289753527
-4.367132979257087,3.129463749651152,0.08041492960076843,0.5010924256147324
33.66609969967935,-2.101040623555546,17.622530511937804,11.608824043493824
-3.925840676645305,-2.8552373610752952,-1.5387492827390703,0.2580511676975924
-4.23443116691321,2.9380087525770513,-0.6201055198012617,0.4551260141263591
-4.020950590552816,-7.612492695974609,-0.19509082755798288,-0.8057784273447209
-4.0557894216436825,2.8077885658881834,-0.7893272062373498,0.5553791767393066
-3.9575692786758028,-2.221924033027685,0.03886600682970084,-0.8251864880286439
-3.729260431012789,-2.8691634031532764,-0.7501198338131796,-0.3276297135187003
-4.43708868110728,3.579626304198143,-0.183081975910959,-0.4254556057903187
-4.229366241574495,3.1477720807085054,-0.08273964202752698,-0.2848828838297274
-4.354589291811562,3.284140978961303,-0.4124334223190312,0.2288063223319894
-3.9775785662272414,-2.3824193487263554,-0.24063164392587694,-1.1192424327272334
-4.160024319834147,3.2065755469193276,-0.3055447758624221,0.7899561727898115
43.008026196312585,3.716974078781189,1.7155415474747566,-3.3357380779005883
-4.095957088873433,-3.6370607935037147,-0.7098360204675596,0.3587293687279356
-5.06422222366113,8.532997965379154,-0.2361041274929762,0.39226076234816776
-4.248523681114533,3.3545604192404554,0.09238156101469908,1.3596475048216885
-4.281994264879282,3.52201838059298,0.1767756786633727,-0.3597141248384227
-4.031823676037244,-7.513417974367556,-0.8940096710606891,-0.06923860401773951
-4.048623881139483,-2.5921431097912886,-1.0923329383459537,0.4616147832239794
-4.700587673560555,3.1708237078976245,-1.4007602675904125,0.08894975382274184
-4.180158775070963,-2.1092649003057207,-0.6630915966881362,0.18410403359939442
-5.398270579956552,8.088253066549122,-1.3237046950162967,0.43856709358686996
-3.9700039420016644,-2.0825948998455455,0.19598880067670543,-0.4649101686635314
43.190473097664,-1.1077924091053415,2.871511471379951,-4.183958924883745
-4.0244510535234586,-3.4966777558699422,-1.5637172273981603,0.7310112767427566
-3.9082037530617306,-2.377186475710781,0.13376936061869268,0.26429646325819633
-3.8460554266008375,-2.795637070736942,-0.34666321293396773,-0.5168839720385155
-3.9788829403724937,-2.7249622334772914,-0.6052264572651278,-0.025136216917866383
-3.9573762623750515,-2.182073647561187,-0.39690422754049715,-0.10671460154217538
-4.035611597137515,-2.8036628838832196,-0.6159943255712157,-0.24137551379045585
-4.1574628749410225,-8.144476957275124,-0.6106110292255416,0.4837888038094551
-3.9131495197736843,-7.554031655023649,-0.5131316564077588,0.03394952883015678
-3.9972221126033363,-1.8404445643804057,0.35873378406613105,-0.2848176261385704
-4.0930055941492824,-7.462604920852869,-0.33538648611546396,0.022026292763448696
34.213447623348756,-2.574475421399895,16.954998497261172,12.442372609900868
-3.973901444938985,-2.764965306536367,-0.029711854271230048,0.6722278515226598
-4.0880679359582635,-2.530519081453847,-1.4708964512973193,0.8522747621162161
-5.270425470750126,7.6863289024081105,-1.3298517760042883,0.8285643692023181
-5.312176196496316,7.664164454877119,-1.5698334174254354,0.09295942837889859
-4.067254171286653,-3.3906399406053485,-2.060988470790445,0.7316892107570218
-4.387819344180751,3.3579873342092648,-0.34882021832219384,0.24900420414546343
-3.798716998123517,-2.3226292087847002,0.3158668456009631,0.49563012748491153
