0,1,2,3
-5.104065840526571,9.047085998036385,0.09904837228454644,-0.06564514267708299
-4.240639654441381,3.2477725859820086,-0.4027342471246934,0.25475076670184194
-3.8812876858056837,-3.5038409643422583,-0.6385272166727896,0.9895471885896127
-3.870177251856473,-2.1355181389870634,0.29945294814373746,0.31318799391756924
-4.876096796113269,9.054703204297105,-0.22239213989230228,0.01167393651926929
-3.803223984679632,-2.6973557786816738,-0.7258941126584153,0.1396509307293876
-3.88423911298525,-1.945674347802877,0.8499633830847586,-0.12518101873776866
-3.9702468651191154,-2.6190175674076452,-0.1714275484766526,-0.275819032756477
-3.9480880944832792,-7.542657854797142,-0.38847648232734855,0.15647709257604214
-3.8940668184249163,-2.7515996401791907,-0.7327000145214386,0.15392856656016662
44.24352523675525,-1.8587114360116737,1.4729287131842652,-3.844948907828101
-4.158813870928933,3.759960719158803,-0.5936284124359105,-0.46707860299224846
-3.7974050721494694,-2.597891044428824,-0.15341983533668613,-0.05104393067286517
-4.25146184052081,3.6796643569765086,-0.14206930121013753,-0.03588271662971576
-4.460500455035788,4.069391890845877,0.22627242087696084,-1.2627478426370997
-4.100020553800851,3.6030788956774287,-0.6503361163866306,-0.14754237607735798
-3.794708675588832,-1.99332121352029,0.7877001847951918,0.907929847130353
-3.921058383616954,-1.7625749380840376,0.4439446993874674,-1.1662209988426044
-5.061807012530074,9.069685901102979,0.17215551161088744,0.4345561438181438
-3.9817234413598688,-6.991217533795343,0.19516628137035802,-0.6873644794154019
-3.953554685364259,-7.330558657561006,0.2288351985373111,-0.11651705535951118
-4.103347211721397,3.8666255222853136,0.03372547711552937,0.4759627384452585
44.43447395527764,8.45346992488419,0.3297473062503391,-2.7694377364092855
-4.9781107145003025,9.122000756053408,-0.43831422050344154,-0.3924707192580734
-4.136477109061172,3.646708485691644,-0.4479129560645184,-0.16700121192944384
-3.9585752262261096,-2.0294240233866763,0.3541107467606607,-0.8097542061907379
-3.9064174705284818,-2.586617704852313,-0.5570505360265889,0.28158715921806166
-3.8571594062500516,-3.527966049078524,-1.0195393953210927,-0.15227571752766622
-3.878916871960425,-7.280828580190465,0.1371756301495997,-0.43577236689280097
-4.111382400047361,3.5435480057059356,0.16197154949635062,0.5306170999630144
-3.660442795835225,-1.984128808113936,0.14736767878255258,-0.9948354240185102
-3.8439583947504925,-2.565441622111449,0.3993119231626786,0.3794691045871492
-5.0353192455687505,8.96872411515909,-0.25839766150228255,-0.7671192254562844
-3.817409473567804,-2.0193467439659227,0.9158062071536879,-0.17497577552622112
-3.7609033392375384,-8.509506876098495,-0.5351241900342903,-0.4292624252891787
-4.148750864042945,3.6930291745931996,0.2641092645113498,0.3289510461017451
-4.012483961688434,-7.061514988107088,-0.19735195325265587,-0.5991562564167247
-3.8382419638380942,-2.0071900613369396,0.382033187046416,0.1292733425332908
-4.239376152517592,3.7866159297788893,-0.19488288714119031,-0.8494346124797807
35.7649667537857,7.875389477115972,11.673859934296319,12.696155094055271
-3.6308801219127593,-2.6582291056488483,-0.28715521105199193,0.6480385728850209
-3.8474463742393716,-8.356959660093217,-0.6284983382541993,-0.4069013175495665
-3.9552576097510235,-7.445971094661048,-1.2589440649392736,-0.4029690242405053
-4.086597788663834,-2.3562300347019978,-0.9156247796772764,0.7959906630187333
-4.31239762555907,3.171115331672496,-1.412638255602418,0.87527951664866
45.876579495877294,-5.838686494414224,0.9632773798178849,-3.989011994465214
-4.398781265040986,3.00929276137413,-1.8115842263764126,0.6504260029560254
-4.072899051310996,3.3672879344294917,-0.29480675255513383,0.3928672286297653
-4.012753572842974,3.29159255418821,-0.2343922037013819,0.40875784859993836
-3.811266670276921,-7.233385414971059,-0.03649234489053094,-1.1070623589672768
-3.8432293250484637,-1.9579222211044178,0.2944904914806037,-0.6618379368583388
-3.830776065314078,-3.42478647674782,-0.9977795094090305,0.8248504715293663
-4.17863223106011,3.6257272346805487,0.07273054310414287,-0.3521318169999499
-3.7959505605278894,-7.833814536235151,-0.26754086922895093,-0.29913447911139757
-3.847062464217503,-2.167746742190344,0.22119873476001584,0.054971590967308526
-3.992516218090386,-7.690326851776237,-0.23624193108593594,-0.47007342087123627
45.035906414735365,-6.2603119963616605,2.4682307608114673,-4.0058544410050825
-4.047921011067205,-1.505480121314956,0.3765339896594513,-1.2373031778325756
-4.152222587378329,4.029145452692746,0.23843107810153452,-1.145305473540866
-3.8169393357085992,-1.722255089741899,0.8168692658289024,-1.1662629990063684
-4.642945087044389,3.890803292731598,-0.459985491581801,0.7630666525923273
-4.379365841142468,3.6309263190001846,-1.1816762009065442,0.47273553779508093
-4.591613644086344,3.981628470062081,-0.44084567516487677,-0.3962333236944662
-4.233124066664177,-1.7454543667734659,-0.29875971465249535,-0.047917327001442356
-4.303714643590709,3.5257013810770816,-0.7569014806204707,0.5011872042043608
-3.9270186515952683,-2.557948269409607,-0.502680826806256,-0.43645243922535326
-4.1436316895174965,3.1744681624178117,-0.5353171249915727,1.6718996318887969
44.39475660337247,4.130255934153136,1.6515306501219966,-3.604835010717384
-3.9018003675382693,-6.938632124546481,0.32543972155355655,-0.5383396136380802
-4.505982758003906,4.124251154424547,0.3779632008868787,-0.7876626386448901
-4.531293442994254,4.077966369740058,0.9155880889529288,-0.5299855280108776
-3.708001177075057,-2.5827408465496027,-0.7071927772837621,0.5581387375953526
-4.197945729410393,3.584807877576974,-0.22413840106809707,0.34392341801888104
-4.400642352490024,4.230240406423758,0.4138945266408485,-0.060423770492044504
-4.175209664896126,3.8201047612343797,0.2833461537927175,-0.16353678507271963
-3.74146891592959,-2.665496971164435,0.028569963121218497,0.16850021506529678
-3.915091769000921,-7.486086291379101,-0.5957763387793031,-0.2783220107115191
-4.211529149684654,3.630902501136904,0.49221537078584304,0.10440504045045396
-5.012932553956507,8.640079871541907,0.07033320420175376,0.4427248409033062
-4.2969832335247204,3.739650007685313,-0.5437711452101381,-0.1448582198010263
-3.650111156648734,-2.1415217535139908,0.4884670215838327,-0.1353950065985905
-4.610054477587322,3.7199370989888982,-0.3976619626500359,0.6047372737218102
-4.108718983999587,-6.798089698779569,-0.7849865023067025,-0.5883418992599118
-4.02132880832949,-2.413625731376718,-1.4410384710524031,-0.386831758538119
-4.154119065867822,3.0513120624268493,-1.5548631092702485,0.806459088299542
-3.7788352605238833,-6.9064131274726455,-0.0059427321602182615,-1.033847289418757
-3.9521098600496836,-2.1638936865906393,0.49130297784997257,-0.30314527272643166
-3.8345006248156173,-1.764452726974523,0.5257043373545902,-0.24289544539251473
-4.10383396234624,3.1312162567306294,-0.3690518807995779,0.6650440031552595
44.50894345129973,-1.6008059636927068,1.5844572263028978,-4.203652394337524
-4.0298872168131545,-2.02384392855242,-0.7701792134522306,0.23008869186115044
-5.376813738234226,8.947625980404279,-1.5746111256351547,0.09253868429734535
-4.097436173708863,-2.4106092142156874,-1.8262773059845707,1.0104786411856215
-5.165057823563757,9.017964207865548,0.4238230134167468,-0.011216370435293221
-4.213812420230639,3.5640981970746872,0.21455302987488914,0.0031085481521535563
-3.7740274835456917,-2.6473455965766224,-0.1448182538181414,-0.05981094539570497
-4.245942993274027,3.5574679850258955,0.08031244752053968,0.2307147481863674
-3.797105336646471,-2.6396153489396577,-0.5136504032504172,-0.08713508962874439
-4.353893385118053,4.163323345521021,0.20551832604650197,-0.49791474186485496
-3.782340999789226,-2.6114481779053733,0.02781544359912251,-0.25231297689028676
44.853418035783875,-1.6231669555443458,1.863839737048601,-4.071222677936426
-3.733424587334379,-2.1446919558866577,0.4886811077358796,0.09924053523731557
-3.992154844566043,-1.6820007372633574,-0.6718574191731259,0.05758168990076529
-4.317560149030939,3.4442712370427935,-0.6820131662370349,0.9686474622400576
-4.240171727248272,-1.7712527153720354,-0.8170212833895354,0.38356885338102953
-4.495069896888205,3.6628164675018486,-0.8458246825310503,-0.4016389624052864
-3.8442447793008485,-1.9487528051381933,1.002261443984889,-0.14931951824486456
-3.737769497662117,-2.7103108293625895,-0.025649404030995415,1.5811298408518497
-3.9930591259646837,3.6887194302428714,0.1261356961855262,-0.3761307367963098
-3.708030156399496,-2.1281237153033405,-0.12801028450604868,0.08329169176159623
-3.715397842316244,-7.691239417303872,0.34896644735930393,-0.04400400143400529
35.11877427503839,-2.62119675827536,14.19970244054095,11.949248704309314
-4.303130249389788,4.015620318390829,-0.5373575651288922,-0.6328242606845683
-4.4552751365557,3.829927791454132,-0.1468695992064829,0.48684374585565815
-3.856886959964711,-7.257830530060529,0.11669527555040378,-0.2258179408769918
-3.9902450890712116,-1.7033237842554485,0.9676689280478686,-0.12187122256541816
-3.7767588211641128,-3.49820058378707,-1.0053585489757024,0.7120622980679713
-3.9202123015320325,-3.367252108110713,-1.5303773413817674,0.36106393907476875
-3.9651644083537696,-2.0484246940291797,0.44620190269379906,-0.051019929097881445
-4.106895116236357,3.245532543755046,-1.0186673162950002,0.5152920415756593
-4.939661241046931,8.672460459269464,-0.22958036581026592,0.9161528004146022
-3.9352886804330094,-3.4661167012265697,-0.6746412008762914,0.46491887370644336
-4.2237190497157995,3.822162950821724,0.14407354387584287,-0.15446298112254686
-3.9910825987161984,-2.172875514819583,-0.040557285280398606,-0.29563825294157364
-4.28984791006525,4.0970446186103695,0.6887808688249172,-0.5572662281642834
-5.094733334397473,9.114359657587162,0.31187101070349166,0.006330027881384259
-3.920394235099274,-7.088916402338299,0.7336012881678443,-0.0843484876522933
-4.263774095111926,4.154177607589781,0.22339158397361628,-0.6060767034089216
-4.913060806053548,8.70605056797975,0.2696137473024826,0.58380238353382
-3.809709588674183,-7.022171702676041,0.9814217331996369,-0.26170475741386
-4.246089067825979,-7.2033082884745605,-1.3181274692947933,-0.026309327187405085
-4.4770197577806865,4.050051376613355,-0.7779826711975492,-0.5177400016279534
-4.183338701795239,-2.3763800592973454,-1.2797198181017162,0.4279587177726647
36.780817811334686,3.262282240695793,6.20911396306448,9.991615087911297
-4.536525335653179,4.025834140156035,-0.6861473891382898,0.0519688396101885
-3.8762101349976623,-2.5949333041387046,0.22965123740200116,0.2742405323294419
-3.860462917912125,-2.529405469359449,-1.0485142100815426,-0.05656666074802741
-4.217267633760621,3.36252650371294,-0.3543693039010407,1.0075732107185635
-3.9770441467017896,-2.6616241374809744,-0.29057415523887214,0.32056161093587976
-5.085258748939239,8.53058852641912,-0.43024092030927347,0.2093495286235898
-4.326360317607602,3.9690219728253804,-0.2304905509882,-0.8161693432963918
-3.847886841954363,-2.137910032708791,0.5185990120231688,0.5734813481141856
-4.241832575465991,4.252465990173766,0.6460875729807115,-0.04646483538857438
-3.7099750046112803,-2.309955364612663,0.9898084140542356,0.7868243402376356
36.05667084297821,-6.8615914689272,8.539462712600324,10.512345271128643
-4.410624655158325,4.129629367319566,-0.07631304119260143,-0.6801293845271424
-3.9288533839597317,-1.9457766244610113,0.6646249627565612,-0.5878179433241082
-5.111733487276492,9.151152656384978,0.3311409001508261,-0.49595545351994674
37.68659913709089,2.9175422189463744,17.870475890299275,11.165037785226192
-3.9103847105844523,-6.8536080930615055,0.13797787927830232,-0.8481603499543074
-3.810493472636545,-2.1674245329643798,0.28141952547432564,0.33218051894160494
-4.312141720944599,3.416954405733061,-0.8428282023464067,0.15631989413744163
-3.9352135659421865,-7.221987261574142,0.2537114126622292,-0.12214142533195349
-4.27475756671436,3.800348748091648,-0.22494172881028382,0.2571870063797672
-3.744987232231326,-7.5227406761773254,0.08499298964564575,-0.6122454490681682
-4.450229308429668,4.004233479477949,0.800251231566809,0.15590785843557797
44.224121660295175,-1.1802404104987783,2.2763242201591813,-3.8957310582670353
-4.221149979405441,3.307306724666788,-0.9727154128973368,0.24952619336871618
-3.74158836365378,-8.183396496779807,-0.9740474186437633,-0.01955698232261316
-3.7373371282228693,-3.4292134339733185,-0.7889725277317403,0.773463606775775
-5.0219331791239865,8.650840438213582,-0.38829428683997635,-0.3810089964037946
-4.014377519339867,3.2504774599854755,-1.4658635086374854,0.00041853692964666234
-3.8205375961731196,-2.567796597267809,0.42229865040560133,0.337560742855197
-3.8700727766117398,-2.0382571515416252,0.515751251508669,-0.5440276594890078
-3.9172880323187096,-1.9367688622869554,0.20271917946123208,0.3861771198431154
-3.877977260100785,-7.450487931181818,-0.6308848036567376,-0.7862018827686957
-4.032312490729555,3.210128375490742,-0.6336995073730558,0.587655485438432
-4.309906478277743,3.72974100357821,-0.2623447053530002,0.18788064835440532
-4.903926832380495,8.698431515445488,-1.0856936970311952,-0.968712416122516
-3.85867280640306,-1.9849422159303138,0.7483160381398659,-0.30152382431061975
-3.8029893520572733,-1.792731346156165,0.7399347217790502,-0.7113281294772844
-5.040744459873977,9.052007226711494,-0.5257018120361848,-0.5579676496711209
-4.131407717982979,-1.5522445140639147,0.6912524333387096,-0.5446365888453468
-3.6291519139579185,-2.774756344221303,0.011744137209389882,-0.04404195698689217
-4.195694887846307,-3.150213865571455,-2.052336046404472,0.45060774719597574
-4.447232227399905,3.7824005387805215,-1.5682272311864094,-0.7286290855018442
-4.17046645311231,-3.1269655055643657,-2.5982701396919072,1.0211480707570209
-4.424506231873837,3.55530274105877,-1.5787071999062479,0.8286955499689054
45.06409645361279,-2.330877576409941,-0.25404502734828593,-4.255973182563489
-4.031822850597028,-2.5102030500890824,-0.2531293496770832,0.5370846560039348
-4.243099805303142,3.9671126091156705,0.49071455299630745,-0.25048495083099764
-3.7446168814253173,-2.228755583100467,0.09953973896790455,-0.8589886746114823
-3.9262538474184367,-7.015162608158253,0.15316524239400583,-1.0791609296771976
-3.955294041584483,-2.442075891879525,-0.8990063211811232,-0.3308197830108338
-3.735371174135243,-2.5597341972789844,-0.38773657537832695,0.3274818208814746
-3.8176478376822205,-7.455542396131367,-0.0812834180914438,-0.49762148357234093
-4.356683042796735,3.5887460792839523,-1.1773817610133455,0.18996244426745235
-5.078203564721594,8.432335086822167,-1.587910452088495,0.4728640739912441
-4.189693826449655,-3.1336505705856204,-2.3302371746185804,1.4735154021521941
44.914368708198026,3.4652302039102483,-0.7569425214012373,-3.0130192907911155
-4.030063409070216,-7.1087981022587305,-1.4959813320586353,-0.07704515332022732
-3.8857696646841964,-3.397849760520854,-0.8617027912975667,0.7677686026350363
-4.121576819420671,3.613904008411036,0.14342027231395288,0.01244751804412525
-3.984996258090433,-7.0194180024912844,0.1848385390189379,-0.18843849994213202
-4.303798814028627,3.1708945741816876,-1.1256278246025515,0.4121592316980539
-3.926701080187853,-2.4983649673294646,-0.2107627437468083,-1.0306523414462998
-4.126645688919208,3.2996254690787454,-0.8489961656131435,0.235862190997419
-3.792042313166889,-2.6184289730203045,-0.10894027372563826,-0.09908831879139213
-4.111520764101608,3.639117345399273,-0.2142906495598335,-0.13547898675092773
-4.103818998040007,3.3295009466199446,-1.1582134644342168,-0.3272224680941044
44.69432157086922,-1.0829654075907373,2.248545067911216,-5.129429010236091
-4.215423525355103,3.421131399741307,-0.9174084447160228,0.7582200315730285
-4.376254902935264,4.003965871739965,0.2788410989134118,-0.6986178921965737
-3.8148790052867625,-1.8671033031196318,0.39015584406546655,-1.177732377313239
-4.145581413746518,-7.271401022792508,-1.031821157334502,-0.39812496486588234
-4.6438945242489975,3.930475629590843,-1.1233374867660542,-0.5892386571304301
-4.322739858798412,-1.4501457847895614,-0.07626304661891031,-0.6026405299749447
-4.152436428223393,-7.033131346717728,-1.3677310730287904,0.5642994857562607
-3.9187465312655743,-1.9139428232234417,-0.41121726850624407,-0.6112784774411977
-3.9992398939641687,-1.726770881582663,0.37786623472846986,-0.5823745477893766
-4.150701025781746,4.044201478041606,0.322639584910586,0.06355691225881976
45.755535352865664,4.249909519456295,0.3963758477082142,-5.0647275627983355
-4.274761989847207,-2.2901780489562236,-2.551092059523885,0.498737045313538
-4.175501671896005,-2.3373656253810786,-1.008129618093847,0.37856689270752386
-4.208207923765402,-1.9125840068715254,-0.4358707902724704,0.6022427728219579
-4.406605323237089,3.3211629562438523,-2.2395279275284117,0.6236761257450362
-3.8165188172900484,-2.494059808633429,-0.4486107881225276,-0.35504380289532467
-3.8598941621049616,-1.9669415758689999,0.3837086376099602,-0.2538177400935704
-3.7368903504358553,-3.3594954900756817,-0.9351806882141063,0.15027358382603762
-4.264072031894768,3.7199579361328996,0.22751709937391068,0.06366307441620345
-4.4907318065265365,3.2242066253995625,-2.116599292402826,1.5509884828745388
-4.22502279418367,-1.363684521804406,-0.616631243081336,-0.39569254131072795
-5.115490491906751,8.525445462010323,-1.6090323324223255,0.47193545162758077
44.61049691203549,-1.5996125708787265,0.6880818888082056,-2.4163563970588147
-4.156068250438063,-2.3150706286843885,-1.6050174829768236,0.6498986107199369
-4.1105148145909585,3.694149041282962,0.1569244239638622,0.4187228917935657
-3.7993536836442745,-2.690092799804449,-0.42458125575825156,0.6647685224264306
-3.8589667653567554,-2.5605918158712173,0.16571430216210117,0.11285938549829999
-3.6501911123038058,-2.5674004635981604,-0.9797297330532388,-0.08368719737950803
-3.883925933596168,-2.6478355882061027,-0.6376018621792664,-0.2726400965987634
-4.2341051596745904,3.609311103882855,-0.40097715941636225,-0.17050573636203936
-4.0627079634092516,-7.380052838637619,-1.997433348448802,1.0416082366046056
-4.388577647294376,4.277209264330321,-2.143021172593238,1.2196724801078802
-3.889379749853898,-2.300273358135292,-1.9766952381489709,2.462902382391908
46.283624982205716,-1.595448008027395,1.1830857428030215,-3.558544047435788
-4.2544883972753595,-1.6349452136364424,0.49304383033049837,-0.2678235201499739
-4.451952128504971,4.124907885894205,0.4117072944839468,0.2520200946019693
-4.039321582445625,-2.3619390480284683,-2.251870042356242,-0.3773620389310807
-4.07901086772098,-2.368753215408899,-1.6505598878409327,0.39473895359998834
-4.019627176629493,-1.871635262149078,-0.5949609772381458,-0.03833919616391723
-3.994664301393292,-3.311636492404277,-1.9268565952950856,1.3305020990635201
-4.168301667823261,3.647710039795004,-0.4431069698510397,0.4448586534481206
-4.254309778950686,3.707273617843842,-0.09899868132903498,-0.5679255731727286
-4.328403488942898,3.944592605725803,0.13931386868031712,-1.790721559738302
-3.8883759530680484,-2.5098202792929993,-0.5063372492729504,0.43064795123899713
45.8817891285681,4.189273070422406,1.988710067779114,-3.875494397538123
-4.278250090415804,-1.7604803082433926,-0.8895465670702092,0.663416128509531
-4.36508652285961,3.5145586135866695,-0.9971353841501731,0.0792592789027684
-4.5455034704296615,4.011412059029965,-0.5031765186658964,-0.21183744634292567
-4.4338931448130765,3.768340870532904,-0.886796190069409,0.0022885062468418482
-4.394317570761742,3.769942464848221,-0.5928799975463975,-0.5601795600705805
-3.6465748701630556,-2.595638726004899,-0.11308652625675013,0.1400970347231545
-3.785486108293422,-2.5167683336737063,0.26034928186331113,0.17515806331345862
-4.259630908212463,4.276285274673678,1.1724345699461196,-0.02543615727840587
-4.299664961694359,3.6350185547939735,0.09704883827971081,0.21865081313828538
-3.9668489287940933,-2.1382159942708134,0.03917228015951603,-0.6679527338315593
-3.8664982455179118,-1.9816429568687237,0.6201828260617809,0.663776246400053
35.829958501012975,-2.0802480729766097,15.094038661267383,10.159369017996394
-4.105678941536716,-1.7056917753318046,0.7919589025113544,-0.8378858202719833
-4.474659539354129,3.928493395704252,-1.4129694282763012,-0.07437923260068069
-5.14552166000677,8.379405192981523,-2.086925960032176,-0.02388509638401637
-4.4320413605679985,3.6672497527147545,-1.527955154963305,0.6822187513712061
-3.9643399257422733,-7.369221432638703,-0.4420887918794105,-0.5516872728338954
-4.065113477771686,-8.343437428951109,-1.0909546051487256,0.09454747773848271
-3.6596912751674466,-2.744137507241092,-0.3690933021344779,-0.16868513890058856
-3.9505184743699804,-3.3784706095285832,-1.1225364533191342,0.5971831533311781
-4.6863870440603765,4.152316827387413,-0.9578474420036965,0.12189672878790137
-4.087464767202256,-2.0230198437441107,-0.9065558661236288,0.10237640599297992
45.476145335839206,-0.9703597560822124,0.6312311068552825,-3.9364374001469358
-4.089184958111501,-2.09028518189161,-0.5228220933055558,0.7022311622122996
-4.188893268596874,-6.796266734343954,-1.3397769721869062,0.0297963222264388
-4.326677628118594,3.795559596416347,0.0982227122896547,-0.22607629332208157
-4.130631908769349,3.388967520512011,-0.5380635927786723,0.6189926118405136
-4.3925681705988024,4.203067950178516,0.3059050364883363,0.37467587322001594
-3.7595590885208505,-2.7334072882417892,-0.22033990716693153,0.07390002201713886
-4.1561529122684195,3.3831039825533047,-0.8021655219083355,0.1136036519415935
-4.162055171831603,3.7648517435467257,-0.096606279487294,0.29586668627224677
-3.784019678232407,-7.661683953197116,0.027516464935832333,-0.37995350730879185
-4.032485621570837,-7.211600696129248,0.18373805252463438,-0.7067345622012322
44.332177317230865,-1.2571144773292517,2.3768879966313006,-4.3312960846283435
-5.037678458082556,8.705021291098133,-0.7089622757709144,-0.05679245400729216
-3.8729020020696012,-7.4186830138138,-0.5025420666972662,0.21719814169430274
-4.879139558141027,8.627356242901051,-0.6842508290843292,-0.2561491488577232
-4.222947681865201,3.428807876267096,-0.4817468940305376,1.0337770504885357
-4.18925975605077,3.302704683189467,-0.7555697919779991,-0.4601054100308335
-4.179468073030153,3.949117332246195,0.13903908306401414,0.051523479571501385
-4.141448895628175,3.651623560250624,-0.035144540206947045,-0.2440236608676597
-3.824304335780715,-2.5460001759688997,-0.7373910526857519,0.34013395385794054
-4.1142992494437785,-1.6934562918076423,0.4504561761466449,-0.4440055802247441
-5.059720565854908,9.038610820107898,0.14261949302754762,-1.0052326379215546
35.70915755667493,-2.5467669357101563,20.058666287643895,10.605728935435293
-4.190293056234802,3.592804493191862,-0.957642379531875,0.3030854500916361
-4.119782616773199,3.127183969133902,-0.3123498788698428,0.8269571634152608
-4.281593535584698,3.849552767444342,-0.13717540020783525,0.13392729084829713
-4.496187449159413,4.115935744176624,0.7197981863462928,-0.8022093379420795
-4.3698878839886675,3.84624419747306,-0.02028245742071627,0.44084984543303607
