0,1,2,3
42.73621377045221,3.8609756719116577,1.092117456149015,-3.3210390272031045
-3.966810037291623,-7.802515242707306,-1.1297571665326358,0.14298094101245828
-4.155461161830383,-2.3900979905245587,-0.25913133871899174,0.5303711359374723
-4.38222696459834,3.6065740994019855,-0.15412028655623983,0.19024568844624712
-4.243601005347893,3.369983921504895,-1.250187919609292,-0.0032361512864037545
-4.044673244754772,-2.2952287893832675,-0.7405328533733174,0.43632963315805173
-4.172112505524805,-3.233000252612601,-1.128975408028473,0.3649006512302069
-4.07823164455728,-1.9157686824358822,0.1198580990447421,0.06275869605771711
-4.082248795527467,-1.7670463640867473,0.4485338234002195,-0.023601490621158794
-5.351843731482414,9.01445676522095,-0.6224921315267132,0.1808415535708825
-4.5013594675869495,3.4631438042935407,-0.11871958145181621,0.7631715293792098
43.7175174230765,-1.4588846863111593,2.5169689209138344,-3.8729360825577217
-4.50215241240952,4.035399988264048,-0.957036860977496,-0.6763401896967116
-4.343822192235114,4.065956900521739,0.4529958958301537,-0.41366225962837466
-4.599609281257415,3.909597356504391,-0.11590024334695909,-0.3228768921548304
-4.365652931827003,3.276612427066476,-1.5394866084363115,0.5229383254448605
-4.410413425325606,-1.8715436032399375,-1.2235478842377487,0.6532145316906881
-4.949132536453641,4.011922361960733,-1.160579856041735,0.07232595338251091
-4.590553590925438,3.7248026096135134,-1.4838500039600835,0.6914429747464718
-4.225654089077853,-2.181549495808805,-1.1493234511547015,0.9648159922837986
-4.5318832089544046,4.014564991436352,0.22027157133628714,0.06742595013347841
-4.550068238335625,3.6850340873050746,0.07263988457585469,0.8524178796602353
-4.416106886465817,3.6967033305503625,-0.17545379427316607,0.09824398856030858
40.913820264147944,4.194374369403718,2.56234682815522,-3.227244925003106
-5.2514836735553985,8.617260331781656,-0.1017030443905027,2.0529804240543665
-4.540771597295838,4.046595375295903,0.6042385589739673,0.23603376527572384
-3.973648416958607,-2.3726065165781436,-0.14821298382531306,0.40472149030276494
-3.9926394483240637,-7.3746860954934945,-0.13841909627874738,0.11133146805004523
-4.181223085454062,-2.386663433134139,-0.6514948534688345,0.16939373371108557
-4.225225662534862,3.443192350793815,-1.236749646813949,-0.19032346068717487
-4.206511372654733,-1.53729642364018,0.298855697872898,-0.29824111464128
-4.216358673463564,-1.9920517488881735,0.061358434034710724,0.08540952803614177
-4.459060950749104,3.3096394736584758,-0.9985535661688847,0.5461682778833725
-4.343158928138371,3.698355785094617,-0.5129363903757833,-0.4735854978248486
43.78266708470546,-0.878080616038322,2.141942719101988,-3.90793837617651
-4.0155527039308465,-2.4080019023045516,-0.5028259644102061,0.5014928917936818
-4.182233332415673,-1.7501821693481692,-0.2173930759363411,0.052049786703182166
-4.207500892065699,-7.169472734679394,-0.3018327460589437,0.49992078396183826
-4.115303059541525,-2.4736570601923167,-0.7766297110087381,0.2918121444736116
-4.1219843966706105,-7.427177776992627,-0.4035135136404295,0.3155047528135413
-3.8944599154152497,-1.9093683982916687,0.4769919763461478,0.30857863904334626
-4.339403530858083,3.445747616694809,-0.20620258126856605,0.7202769878124881
-4.3889751103853225,3.2735004260976965,-0.5405980685352738,0.3201255736479749
-4.065546758977639,-2.3709449384794277,-0.33696159564361916,0.9640425482319093
-3.957250366508397,-1.9777570481937983,0.22540328854480218,-0.06874569834308542
42.69122952240124,4.140801412958987,2.5577891121204233,-2.9645898431512308
-5.220058683069864,9.001552459982086,-0.06053476892237464,0.48642224217237207
-5.272546848874423,9.057858621961108,-0.7006636567347758,-0.10427528459495061
-4.374439604062689,3.7737037287578854,-0.7785469542295929,-0.37595950035728776
-4.229180653594396,3.4422752996686223,-0.17506406172062672,0.8858212450046838
-4.096854017950018,-7.309755225407087,-0.41630270557425764,0.024278562984457297
-4.402772054240742,3.28834706051844,-0.11680745870716847,1.709849818808655
-4.06476120038142,-7.338346225245312,-0.32785143360293223,-0.057691183755570474
-3.9145363924579932,-7.056360515386899,0.3143414267565138,-0.4968190658200937
-4.079227572577757,-1.9275415182149493,-0.042168397929188944,0.22662787581122723
-3.89905223088654,-2.374817118146768,-0.1508205740936092,-0.3271085352019282
43.30349045876228,-1.339380838060383,2.950087285101553,-3.0089937036302175
-3.957101624762914,-2.544239623680621,-0.11098822967453292,2.227071954175619
-4.511286693186211,3.664258709529338,-0.3771797142481692,-0.26420420688575674
-4.367482943814663,3.6264690947154907,-0.47990324400369677,0.5995375723099172
-4.052506673927384,-3.23044560100149,-1.3936921415751362,0.2580002938738475
-4.608407178519993,3.9864586200275034,0.6113639849421078,-0.1770049971950709
-4.005821761087465,-7.159167189576017,-0.8077147296563487,0.09190379228504097
-4.230431556230233,-7.26621107073692,-0.8156788192432451,-0.01669810312112663
-4.187079388561105,-1.5484710362662173,-0.15539715318666897,-1.1784948846109584
-4.481990974787572,4.007236310946501,0.2610664251336714,-0.5719358654329718
-4.1289070211602406,-1.6121381233927747,-0.005710332195997481,-0.12551001609009504
-4.472848004219592,3.7466929733539804,-0.423255129931537,-1.1545389681638678
43.56170752228107,-5.548260483884356,2.636449629098322,-3.3980056404794414
-4.067564728132056,-1.9852213369315022,-0.4749623634464879,-0.04847045516554971
-4.0935552633149115,-3.242400526891618,-1.0958501231037343,0.7709177613212185
-4.370449197339115,3.736113742741634,-0.323726849333146,0.12443409705513453
-4.452234356645331,3.8142023863661945,-0.41184822957608613,-0.08695188931929021
-4.144323331907178,-1.365367427779018,0.2820095688620764,-1.9781862504698249
-4.142672391740094,-7.009531898224479,0.1119298946910135,-0.7980370721674522
-4.459262837854405,3.2796864596422557,-0.9122226196448324,0.49000272229644815
-4.071409058366853,-1.7474276367016297,0.1726177830941549,-0.5550634608393468
-3.990856908727128,-6.84552165365696,-0.2617125700381252,-0.9958185808549691
-5.224867834507812,9.021795308661353,-0.6816177626956843,-0.5581760139295944
42.09414022180986,4.184939628112726,2.3779100558257102,-3.6301837316145615
-4.233957446594876,-7.838644380925203,-1.152774243967547,-0.4631018616869079
-4.336189642757849,3.6671061084744965,-0.17371255569727917,0.909021901329218
-4.02408284791672,-2.3045147896205633,-0.9958961888732073,0.1767021768412591
-4.0364914382014145,-1.9447997123155618,-0.20150878949904602,-0.401121646100132
-3.9308842273770517,-2.4010531085096405,-0.28475391126496097,0.17236124975470113
-4.446223649418689,3.7635462248737235,-0.28386261470634805,-0.25725411901740003
-4.005079674825831,-1.9003464401945094,0.024741435529583328,0.19451483023607485
-4.428490875026238,3.664557953506762,-0.07905373612351263,0.0684728901095002
-4.057691416132924,-2.105076117286716,-0.11738648907833198,-0.017382941470913238
-4.495696452956964,4.22436090846374,-0.1436363853689288,-0.04083085964833755
43.19743166546128,-2.166902062212378,2.2573307777687974,-2.424869132936392
-4.307755741920825,3.348974771152035,-1.3715379172853028,0.20375614377459417
-4.013167489574631,-1.7833715398288141,-0.566658188053918,-1.0758784744312635
-4.024648896656946,-1.797100446904115,0.4396552258630856,-0.18011148236898467
-4.21399339755412,-1.4560124477623495,0.6563837255404977,-0.1152007201759957
35.259852240753986,-1.7098561115789674,6.504757782967912,11.07692479422894
-4.679627848111963,4.235956464309895,-0.5689971666740271,0.05155374254907197
-4.550567331375433,4.01736563610417,-0.07286735494181679,-0.4876145292687327
-4.519715268329115,4.106263680511399,0.3633832109212523,0.14617318102684607
-4.127281260666578,-7.349776816736135,-0.8664266228310599,-0.6828867280344569
-4.219791039105682,-6.729901960216005,-0.05835265916735734,-0.0784803418213611
-4.077335551235193,-1.8707409355422535,0.25139382485175066,0.38462480632477103
43.51644182058024,-5.664937269657932,3.2050192497727874,-3.938027158641056
-4.395137150119105,3.417905075022067,-0.7512243440393725,1.4903130905864173
-3.998695158884539,-2.342174990898834,-0.37982168861707044,-0.17841274658085726
-4.044411411687639,-3.194424658649604,-1.5215851903334154,0.5520236639617556
-4.182356940398076,-2.2722418775041944,-0.6964879633594208,0.07108052878358317
-4.335068772341826,3.9019729936537004,-0.5052429783364429,-0.9005534450260708
-4.431594435336091,3.442908099715061,-0.6048618489794425,0.8004068989650363
-4.169867340862764,-7.528168851666784,-0.585898426545047,0.09422348145058512
-3.732923537197637,-7.284483360073239,-0.5306050373543665,-0.3306967427236076
-3.8889682535644305,-1.8651688413831997,0.021172233177656555,-0.08536167847639287
-4.155455915576359,-2.3202427378225075,-0.10692033191713277,0.7921316412349941
43.70901236252063,-1.0153630878429474,3.2399624759491377,-3.3976186786616065
-4.1497452048586805,-1.7409725030093297,-0.8258267842773948,0.43032961240542367
-4.288539650953872,3.6300438534552804,-0.5047834092724641,0.06646380572836419
-3.9901911255580584,-2.4980298913273,-0.7439327556934091,-0.35590391862050375
-4.247942936818459,3.384825883687731,-1.2755647434567652,0.07272830366155436
-4.388280638900213,3.3872635428139164,-0.9657468503816242,0.05285174879227339
-4.058996693087309,-3.1277758903284565,-1.3215771038209405,1.4138319882655517
-4.333716486377967,3.23826719596682,-0.7343797898068576,1.0441244747746747
-4.5574554367971185,4.243315970958368,0.29495980863175386,0.49680816964222596
-5.340321146222111,9.05803214237444,-0.4212534974145373,-0.16425548768896725
-4.022973334363671,-7.247548549935682,-0.3002942766898629,-0.04464568915215028
-4.198489271721341,-1.8098261606112147,-0.24573628417820845,-0.21565750759677638
-4.04429528764943,-1.8642697079178654,-0.2976529910683629,-0.1174855260670522
-4.563600501322501,3.8146781120535165,-0.40356369390272884,0.20865118062338905
-4.0756265712903845,-7.13848505678425,-0.4130829678581819,0.14888465056073286
-4.078380450825216,-7.191589445163547,-0.3390345467861563,0.0648870756145532
-4.04583291372103,-2.3065415154419333,-0.8606543878297651,-0.06371013035146167
-4.40557759037288,4.27219119796601,0.3477616262917416,-0.03786234387634635
-3.869772976461262,-2.020888412432695,-0.347976465913306,-0.32209051404818656
-4.21221124299591,-6.749936769482029,-0.3434557769687903,-0.9289780972569754
-4.478763681762045,4.112639599329558,0.4474238769833108,-0.4386699319294316
-4.346519943148143,3.282040642689677,-1.244360637472279,0.45430496451584423
41.674849275675484,4.309819623568355,2.570138399043972,-2.653342057485901
-5.316845778609768,9.101345394854611,-0.07064061929631626,0.5072223978050181
-4.562374543413718,4.050347891443344,0.18515326687111833,-0.3236903828861182
-4.023755428631333,-2.337029685739773,0.08922957785892122,0.40333139362500825
-5.216212375133294,8.67340738245783,-0.6108695771886676,0.7550330604116446
-4.319573594980317,4.201547772676985,0.5285624609568328,-0.5598767538596433
-4.2462723159800975,-1.8090999056479864,0.1792807529892863,0.1390027796243638
-4.288786863728186,3.3881886821268585,-0.8810133197812489,0.49575544385958914
-5.204160077606684,8.517506035413907,-0.8186697019545041,0.4280633665636324
-4.339248144804953,3.7491777049586332,-0.08165633292479865,-0.013761590852428007
-4.180709307393931,-2.375910201722085,-0.6094611801177928,0.8931653220806859
35.08221431127632,-1.4008904730935843,7.644008324215077,11.27475195817547
-5.229370006573292,8.505934970095284,-0.9273592162326643,-0.15593922950833472
-4.372882571410555,3.396329657628065,-0.9729022265016438,0.3142107539278648
-5.094705141397544,8.649771733430935,-1.4186238082520393,-0.32436574747685687
-5.1219859743585125,8.62246366249442,-1.0781266954845692,-0.10419290371425505
-4.156061353780592,-1.4875191424048846,-0.1396930173178105,-0.33606696482407206
-4.435183651941298,3.8965885853292384,0.0223596738983059,0.33328100235135016
-4.102036092707025,-1.5162564337953703,0.8321412134267804,-0.38897172502578914
-4.087935408208695,-6.9681857128263225,0.3294070444947985,0.3650543827149315
-4.0042655929794835,-7.366511464934889,-0.17341003293418134,0.5180542508417139
-4.027677962917247,-2.2559547689072232,-0.8182051656438972,0.18845600604185964
43.01297696572642,4.2831920460652215,3.034734308195196,-3.1995749946797822
-4.373928648473717,-1.848395508169456,-1.632016280861595,-0.10570153994854381
-4.436251887801426,3.9353481465382427,0.036984189463315414,-0.17279269639710382
-4.53004234004258,3.5321922418790392,-0.8015663922607652,1.4343289619781396
-4.39827810425566,3.836118522827723,0.020713275372614137,-0.184741910212334
-4.167762999098942,-2.5311870976400295,-0.63994776469482,0.6198415642194699
-3.843259365422449,-1.9335686650484378,-0.6309374801823187,-0.9962515831929344
-3.993530565434145,-2.4376178063308123,-0.3760147553302471,0.5337145002188877
-4.484827607145872,3.8741130305925373,0.27520820010016916,0.4335182627436922
-4.344043771481462,3.477067787436518,-0.9140033384130507,0.8903469282426806
-4.539623141667898,3.7651180620575815,-0.5172904401607629,0.17901615321846864
-4.493646329851243,3.869267738572117,0.04767410097821129,0.8317989027525503
42.7703579311998,3.9794966601781927,1.4475709414182385,-2.2932140081296257
-4.23741633500597,-1.5780235071808268,0.032878522484189876,-0.1285424385069016
-4.159004082769679,-7.147629277515956,-1.0263868659176865,-0.505351739490051
-4.32094563247111,3.7408957315320612,-0.09472386624005913,-0.01390900487069846
-4.041302474459878,-1.7868724895964865,0.027667296650534058,-0.5295634054976626
-3.9984066868067476,-1.9938824308832104,-0.18267970728064395,-0.44916239253408496
-4.3690475743611215,3.8710115614412492,0.019387442841527103,-0.20366087666144495
-4.095272043276772,-1.8612581651540148,-0.3549900527101168,-0.12770718240983814
-4.388056887894102,3.855672476979615,-0.1669979279633127,0.09308224781749996
-4.601355278387194,4.250109827890216,0.32145967990688057,-0.6309691420634698
-4.465384458308952,3.8885988573808707,-0.27291782349726346,0.33047244687554667
43.184262250188354,-0.8648011408736161,3.011242427803485,-3.9283155628320703
-5.25357266078024,8.661086155634184,-1.2307645916553054,-0.35421653627459115
-4.091986909970774,-1.7973925557838748,-0.30110704646554215,-0.5316961820438592
-4.3995566171884395,3.2755886651128208,-1.1757068149365928,0.3056826438268968
-4.331785310176082,3.9551109089556187,0.12307804375232939,-0.0034024896323470166
-4.071066070371503,-3.1535569185537278,-1.3244745449615776,0.3980492863335485
-3.960134900696887,-1.8579233729866935,0.30055824160460615,-0.49277193788727425
-4.354912327430111,3.3385882445396806,-1.1075455984808358,0.4636047053360649
-4.000643714546752,-1.9712600109602398,-0.23887969828888295,-0.07801924309479835
-4.425650197829491,3.4255836188360953,-0.31656171828734225,1.9900941424307261
-4.07870609206189,-7.173594612195373,-0.24573210946469692,0.18887101581001353
43.89438817222443,-0.7632869149591501,3.3354419975558294,-3.0241223226579894
-4.051854118192811,-2.294052322530656,-0.9027544530897815,-0.357327276433538
-4.188204913368677,-1.4110866872280643,0.1153120047696071,-1.0729849359582058
-4.323381811690051,3.487543175438695,-0.44659040881953244,0.48738232859499053
-4.237056837957905,-7.914003953108281,-1.526464927530856,0.1409464030486416
-4.126681934575161,-1.8832641620971124,-0.08644933205826155,0.13262307475812896
-4.300620682453923,3.678921807745959,0.2613080965001695,0.26007919489071485
-4.285692781066198,3.721931218257254,-0.476199914522184,-0.0020858054101204893
-4.51420358751538,3.7621671584813257,-0.5616241966337416,0.2712554618714422
-5.103078454121226,8.55788154375709,-0.7450347266618211,0.5059818159713272
-3.996541880222514,-2.3507353379790246,-0.47796551354228456,0.10985141437766566
-4.136686175188901,-7.168296969231952,-0.3363260397953602,0.044240737395189855
34.313265073006114,-6.517927547876851,15.391276975164953,12.354233320756723
-5.376561759487345,9.045775601840502,-1.6319804776347115,0.46210407797949093
-4.490425576962051,4.306778103198968,0.7366418453270248,-0.07875168632574048
43.412270163894526,4.190428689932257,2.1994179904876847,-2.7216221997049015
-4.067113044252064,-6.796393787482978,-0.006925209837954758,0.11901227151135085
-4.187264500985275,-7.390968689730593,-0.7457318966307668,-0.26096804450452504
-3.9753751639861155,-7.2167323507395285,-0.7115006843223808,-0.5432087483989946
-5.088422401143533,8.73282355276307,-0.7198891919500418,0.598632993349945
-4.245480122260264,3.720160628174225,-0.06649443683797496,0.3877777646717304
-4.45054783557468,3.40392679048112,-1.0893736130687208,0.27743705449170586
-4.261550120181612,-1.7134960258274852,-0.2212446579080713,-1.0719617262882468
-4.060729590501305,-1.85739299343411,0.23326701908260847,0.23425906227023496
-5.34453320643775,8.972414692164907,-0.2724347203701609,0.7113898099495097
42.72564889914068,4.349212047105593,1.3388462810784107,-3.997875940429541
-4.1452204731551365,-6.727546435835576,-0.5369757136598623,-0.6467255404772583
-4.596319233478664,3.8866592331961973,-0.04445620845015008,0.5642669594616254
-4.057370216123208,-2.3449036267720462,-0.8291277099173621,0.4372616698284967
-3.9628163237861367,-2.06295732019392,-0.371420990613879,-0.5954754529118421
-4.078154275058044,-2.0598866811239622,0.3116366857740928,0.07417466448967502
-5.327192822864674,8.976034141429803,-0.9037176064256704,-0.023643786377168796
-4.500866864990542,3.7483506924503596,-0.5261101924431725,0.08413658734139173
-4.18626384803298,-1.9048624388570732,0.3194579044726153,1.9411386065628622
-4.288498338430015,3.6935268989914842,-0.4346805208595453,-0.08714285532827892
-4.196574248623874,-1.5436705212205737,0.4921054301225307,-0.030223471268236102
42.56574570023527,4.342665680315631,2.5822148296695344,-3.2946977846277257
-4.511939679958717,3.7563375550420113,-0.4406151007866899,-0.050761814786303816
-4.52819650114155,4.066004087476529,-0.15498034972941188,-0.123821379575906
-5.253084025432766,9.082612126698299,-0.5721923943816418,-0.7213648321967512
-4.129022944842902,-7.807764818822348,-1.3192066309872243,0.11123754678673636
-4.23460747371406,-6.849947450202183,0.3868196674021125,-0.9813823439421064
-4.07428841084087,-7.854339425231426,-1.230542027304399,0.18780353916584702
-4.1022134154702234,-8.033634168800468,-0.7912589994823931,0.5866238652733937
-4.072746729454451,-1.90278424619971,0.17448996394540778,-0.013133377642912558
-4.071198132171547,-1.9010102793122903,0.009891360937941518,-0.07022290192963254
-4.307857364066624,-1.783474201511244,-0.1979258485734767,-0.2969700249767262
44.239732790226554,-5.8709725849714,3.634171865921622,-3.5632315893395106
-4.406050689802421,3.927298510462074,-0.653035934537657,-0.8735721715469108
-4.052196205577505,-2.001203032362059,-0.23455757818968262,-0.05426874181096286
-4.181151177757581,-1.406959273526577,0.22696396471534858,-0.7435709174384959
-4.193894179524385,-7.382991290943544,-0.5051453885066558,-0.3930807982634267
-4.396651571074239,4.348342426449784,0.3733489371520695,0.1569491414669204
-4.165726267996438,-1.7735674968741517,0.18739980583483623,-0.8204998718495641
-3.8070952955980633,-1.7575858482489135,0.1992232268878632,-0.052616453008991204
-4.567349103226928,4.0226504277205875,0.5212725865844329,0.2353136890277936
-4.085644620747927,-3.1313433223472575,-1.0996290452023803,1.372215005886421
-4.356218408011039,3.83737307905535,0.09726132112554536,-0.09447868879114463
34.05846655435577,3.3767002773341317,14.746038251806457,10.402211987531311
-4.527561594201867,3.450620397612678,-1.9795219851314112,1.1890371666363144
-4.0864026945195615,-2.1151928502728405,0.0051393406744965064,0.025042346478738597
-3.9300966077656456,-2.0081370310163456,0.4199021245192941,0.3199852704497115
-4.093862712689916,-2.330549184983878,-0.9382160011960576,0.09867452008858113
-4.150435738993694,-1.6377788382983423,0.05044680991435529,-0.7746622009688537
-4.376472060446308,3.292075775577773,-0.7351920331294728,0.7817843250574524
-4.013608284005816,-2.333940663884671,-0.7688645773198062,0.27805390700717636
-4.004814414069199,-2.37498444175695,-0.9179601641576186,-0.21955886273035352
-4.1812577438100345,-1.9162742227559353,-0.12529161773046496,-0.08970665827162838
-4.093249002184162,-2.46589508353964,-0.36371114715015745,0.34193488248608794
-5.108903945537799,8.917206036359982,-0.39952638184204314,0.6940301246914573
42.95800273306939,-0.988195898371274,3.173266893979567,-2.8595188568199017
-5.217226601605564,8.52153230279545,-1.1107681030003942,0.21638399957165966
-4.130612548482959,-7.931039093308395,-0.7605473656772174,0.49317833916279774
-3.8953201552196344,-2.0857237807552984,-0.18909995273134547,-0.3647267140063224
-4.22123416238881,-1.751609292728448,-1.2078692507181041,0.24100916320236965
