0,1,2,3
31.226778593494505,2.7306201321914485,18.67270944078115,11.964755306887309
-5.415099549568198,7.4485486639975855,-2.254531723079085,1.3716741417815204
-4.88489814662095,3.354529395202212,-0.45315530021118017,0.3136222567950935
-4.517855816239749,-2.3389442379636076,-1.0166997319035673,0.14924062730662846
39.69713281633487,-1.068914690787052,1.9270103759118675,-3.0478907657041265
-4.387054861814134,-2.671569948221614,-1.9147320922763518,0.5250705077152634
-4.815866159368932,3.229418688546036,0.15663756624790492,-0.16985409182620792
-5.383580476055291,8.065053769029355,-0.14609539559462612,0.017317179641305858
-4.373144691828702,-7.398630536309187,-0.33647840139868135,-0.3851622613686321
-4.3012404962209985,-3.4276863144277,-0.7926091541500457,0.9758003976505698
-4.3799816033890036,-2.205862248325133,0.04428428559815081,0.023523865029647872
-4.132683614848505,-2.815012167430029,-0.48733849713931565,0.12085442913932054
-4.286394933497771,-2.2998928735406436,-0.01279554529454946,0.11872456622555339
40.64893093099534,3.6703410844653392,2.551816806286566,-1.6268583357030089
-4.578071849098943,2.907728008860061,-0.2605798679092004,-0.0428584098667264
-4.558720331155238,2.7674703418782514,-0.43701343633992634,0.8608192941091459
-4.699371538442978,3.1258249039703916,0.14688207701274741,0.09967568391652537
-4.45702774882212,-6.9422812333620545,-0.5692352205661793,-0.12879113340050719
-4.392949578844846,-7.11716558018392,-0.19274479961648008,-0.7865371452734163
-4.571448232703822,3.06699008432548,-0.6032068041755217,0.286446817401792
-4.3538756376227195,-2.7658200003814866,-0.34518215176683287,-0.0019136365121796839
-4.267842436522527,-2.832851006585737,-0.8018367561355172,0.0993181057694783
-4.560432190818563,2.7038197201950096,-0.599699591291504,0.9355252168183548
-4.472544009694145,2.723571657619166,-0.8768720838247799,0.626197076248239
40.586225213057304,-1.5035108586891694,2.8112443660621755,-2.36009919935816
-4.887908466676336,3.3677091969032125,0.2086028291116242,0.26233795133389726
-4.620785694394286,2.621544722467806,-0.9020988418278106,1.0489669098203303
-5.286093411094031,7.655189177308627,-0.46348400189074973,0.46705627673542227
-4.319342378226789,-2.680503068333895,-0.6773905897694086,-0.5471048766014752
-4.674123925422355,3.0906665508755484,-0.31712623665418394,-0.8003708101796392
-5.206103737169945,7.734184812844728,-1.2617053085612073,-0.6738596449787833
40.942365147791165,-5.909753386197934,3.3306709149628793,-3.368417156434038
-5.273684474284686,7.717236441048556,-1.0668123518591157,-0.1258532157914174
-4.259569792876778,-2.819561854506202,-0.38343251942541734,0.7258202383210128
-4.36980139419611,-2.7054348905136765,-0.49363916411003905,0.106650551093876
-5.37044847351133,8.050379498330797,-0.3546096037450777,0.4403563906378045
40.55842999778126,-1.204024137681229,3.1758616912551396,-2.303858367879922
-5.272674789577189,7.682773318114439,-1.388253066683443,0.24680512565076773
-4.613848595135538,2.9902649944613566,-0.3479679535300566,0.7846049033699738
-4.513710861724823,-2.1847503746410246,-0.7859828106097371,0.40634077521827283
-4.825379750665421,3.040161508972165,-1.1511043781414654,0.8354842012558918
-4.831888458642667,3.0453400249372327,-1.0664526369554848,0.7648879202363563
-4.725482912451966,2.4903578772522224,-1.3902493080471174,1.727179752940497
-4.808254283926409,3.301207834412511,0.6242217490942942,0.48881476961446135
-4.731087512001283,2.7417617464912993,-0.6712106717019005,0.2534466049191184
-4.700094317009402,3.2594863032712804,0.3674420301948117,-0.17372518000849446
-4.5609277896870415,2.726849076237931,-1.0990796881949598,0.22885769666816635
39.50559928409077,3.7917614143218055,2.8486229776118575,-3.140842980861599
-4.8321348225575,3.259798773357594,-0.7128991048201562,0.44365540330678255
-4.55396229418736,-8.080618490239395,-0.655239380536426,0.9046219226121572
-4.531382614589987,3.016211072134941,-0.11635242014490554,0.45395748534252833
-4.49954240971101,-1.9933216262666957,0.579312448602226,0.28140597765811104
-5.27152337458006,7.680315076370137,-0.3930774648347577,0.23603690279176326
-4.311063215901273,-3.526055770724084,-1.517742484852087,0.4198303254875375
-4.348350708237067,-2.519731388663043,0.22894083630359832,0.07200637951292177
-4.473513893058012,-8.14594932017688,-1.5639076898447994,0.4174208949919098
-4.638321033381784,2.9214390382097277,-0.9203413456522607,-0.14463045260158336
-4.607852277371314,3.48034090103637,0.6511107848554184,-0.0147384176912575
-4.5111622096515145,-7.402620777244369,-0.689340312906422,0.05338888504827599
39.932441659849786,-1.0813275620700307,3.3279792460029363,-3.097448313944083
-4.827049543249647,3.0040628179998707,-0.45364292141538753,0.2026033489753709
-4.73254380675403,3.363801505055963,0.27897417291786664,-0.5590859694170365
-4.485956522186029,-2.104943147022613,-0.05927885393712942,-0.7438665613946833
-4.412008835374425,-7.071433537175871,0.08638776363217836,-0.1495507109010863
-5.327251047235361,7.968466194814269,-0.1798447493066045,1.060004463381502
-4.394594102473331,-8.132060684537647,-1.0418083310170332,-0.4176917230868751
-4.413717219111464,-1.8943463025964942,0.9214831712394161,0.3806793202798544
-4.32422459296194,-2.85792687701188,-0.8272558350019232,0.35198521099095914
-4.733080123636298,3.5437363103982995,0.36195011848571357,-0.9230977365029522
-4.070780454619066,-3.425131706891839,-1.2080333952170337,-0.05457106628140773
39.84504226441516,-1.6364687097951995,3.173158229723099,-1.9903250148389855
-4.622006725627488,3.2941330552848296,0.21696979903991837,0.49834080056734087
-5.483551268978399,7.966870394260218,0.1494289543842373,-0.00016048430479176368
-5.494037631884941,7.978389323778242,-0.2873275565952037,0.693436991488622
-4.400079703649158,-3.6443896981828168,-0.6183044151278919,1.121552879444344
-4.552563045756136,3.0012636194396607,-0.7617131357659094,-0.4049077421243811
-4.248241940408411,-2.523145783495328,0.21053192866137352,0.041989445100939715
-4.749176103817863,3.4719638184860306,0.294211319690898,-0.6295033602401647
-4.525879194460327,2.8402540054853924,-0.6089163027784927,1.0422839541922004
-4.309506675757023,-2.846608335864667,-0.5294715107398082,0.2882075180787702
-4.3322310683518115,-7.39970294221458,-0.3933156960989128,-0.1646398123604269
40.47806297712773,-1.2197948087579007,4.001306561446241,-1.8021453112166537
-4.390621008026066,-2.9545661933884357,-0.5276463299989196,1.2780924595915486
-4.461728676216678,-7.477420390308557,-0.5416098951901461,0.20576948083518998
-4.511439688575381,3.205157285282833,-0.19610902763849375,0.21086335866251993
-4.3619914120163115,-3.690028934470238,-0.9785840124448789,1.6203798342700344
-4.235663237613672,-2.284652810457479,0.1328041586365367,-0.38729068442877
-4.555935856453711,2.864769348472175,-0.9416332031399853,0.27034808942401845
-4.37826517112209,-2.276588177939482,-0.019479400741221668,-0.7356290220849524
-4.193590484557272,-2.372254318708721,0.16875605934800125,0.3251099090968643
-4.340133912815289,-7.397534449944812,-0.30974943566497803,-0.1297550314532563
-4.18512549841853,-7.378161337081783,0.20611458725396467,-0.8120490486130102
31.925514807700324,3.062240579313784,15.128486617812587,12.641936385987009
-4.553273967333541,3.1752975878642906,-0.6045865291088236,0.9620223534057653
-5.295192524683049,7.7260123596541135,-0.4224553109639313,0.46914790631657155
-4.28642793682946,-2.4285502187522314,0.3364762848788793,0.3581343622018185
-4.72014578678624,3.3397892773042237,-0.3560419380897539,-0.7001934276486315
-4.705337197001725,3.1280042316536036,-0.316873094368956,-0.18257820616921583
-4.708911361901692,3.339604120907596,0.04952327751557847,-0.2426040373406666
-4.4705272084619105,2.753832543285381,-1.28560461249416,0.5603728174220896
-4.541074154915275,2.832503889009352,-1.0437832454371063,-0.8378168629425375
-4.439810241985736,-2.3312230054621548,0.47601586335438845,0.45200027856163283
-4.153106312098386,-7.79412254864581,-0.29301585842990363,0.4302576727368663
-4.689695195773147,3.1329956832462624,-0.5171091111618524,-0.08963161439232104
40.63511560554175,3.5163229152007527,2.204669738194758,-2.1592802086615652
-4.432830898618013,-2.3131179914816893,-0.21230266412386214,-0.3201595127493839
-4.53770765220127,3.0835075302760417,-0.28958103160552634,-0.4973968454331472
-4.595934715346459,2.975188520181925,-0.40275169112986,0.9136085760128057
-4.428646758510536,-7.4052311870176375,-0.32315555385151784,-1.3334721784785342
-4.402263885510675,-7.727828655590345,-0.11872899058596592,-0.8263045303533173
-4.275755496266741,-2.3242641525868324,0.25547499836337173,0.379401247112199
-4.674431144319099,-6.67044305123512,-1.1286698392346224,-0.32419574683152397
-4.2755671578673615,-2.208467420654492,-1.1431106369326185,-0.451520550768712
-5.4716782131869754,7.450218214348701,-1.3782691574806094,0.5382181131591479
-4.453120870152201,-2.2324383665505967,-1.4108855307098427,1.1807423661928809
41.7274753286879,-5.914418889719711,2.977156455772741,-2.418209531097366
-4.774245155008469,3.3866244294734935,0.20944047440789645,0.05821999517834264
-4.662234864484315,2.8952771569888975,0.03187532414036498,0.9147351078381765
-5.365144359777107,8.006337370850089,-0.3444555171745945,0.08380950128938669
-4.566054076750844,2.6855290135621184,-1.1163155655620502,0.2710316643546524
-4.454629747431801,-7.233866455801223,-0.3714822256267184,-0.4850555211116194
-4.269933296438883,-7.711212166879509,-0.2949922813143073,0.1807086782266838
-5.4426979950012235,8.008502307353476,-0.21545236803906032,0.4199676779783299
-4.3714488644421285,-8.25696680935535,-1.0314044786591567,0.3857235768008911
-5.342146068953976,7.708524227188267,-1.249956569231219,-0.27778821122675235
-4.652409299509572,3.3174331988729384,0.1403671839350955,0.7062628788670176
39.23071809667131,3.8089773808674146,2.6299644859676685,-3.574879079941068
-4.284860049522955,-2.9106387698314378,-0.6984354790501055,-0.1443907704566043
-4.674186978268931,3.15019068194354,-0.023571302453317067,0.5480747674471123
-4.292456732336884,-2.2629695605225026,-0.04961095177993763,-0.7957289695059604
-5.436374878360173,8.052959869014094,0.3489859631022249,1.7430676156658134
-4.370058177460132,-3.6242393812191978,-1.1289579495520399,0.6949547822603643
-4.506635456399349,3.0316340822368573,-0.41272360309254275,0.04698728414883968
-4.40455557506499,-7.26831434801317,0.027046251838672944,-0.5145573496039985
-4.319861833220538,-3.4945846317145217,-0.9702380143239262,0.026882180701780944
-4.771255368497593,3.089789389598069,-0.6030141338895635,-0.3847992206579868
-5.29348330423416,7.658123418703611,-0.3256936397090245,0.5543801625950673
40.21202850578061,3.694858026271156,2.5113911041075134,-2.5912900647542134
-4.547773179223258,-2.2515398389208245,-0.6435441523101211,0.6129029185490478
-5.4216293888648455,8.146105568370803,0.002303124624794539,0.3631967940265277
-4.730424758140726,3.2217233608214553,-0.40668863906939856,-0.11614575788137316
-4.8665712392627505,3.2370180684924432,-0.9944050859757214,-0.13546882185179587
40.99058533641076,-5.824427018976248,2.761733400846823,-2.415527907963929
-4.784295858619406,2.6640908204424343,-1.9810154088720409,1.021777706230617
-4.563090861627337,-2.307048755467814,-1.4533998993216448,0.15553631373416676
-4.255528196865396,-7.665889397092677,-0.45143913641341504,0.20225825440312284
-4.1997340446372755,-2.920148995116951,-0.4955084822792413,0.5916874884812859
-4.243388480797791,-2.3204930621944206,0.28778730804734043,0.03425639512659262
-4.762331671794815,3.5364380584909583,0.36976893527866755,0.031793286535753085
-4.754662080358978,3.485144931196508,0.32990877109762695,-0.013886925438140407
39.628950915754935,-0.9870359006204704,3.071726697191136,-4.499912648852634
-4.418337228358061,-7.438757366859854,-0.48703067900501407,-0.04096745194683682
-4.359032756810505,-2.826829647134401,-0.5966614595315418,0.7052010172486896
-4.419629665244216,-1.8588506542945928,0.4232971588818393,-0.21572803529644324
-4.265224883228692,-2.24419337178515,0.07227885418867784,0.010903893837372003
-4.339930427215618,-7.361785631107237,-0.051725604532365174,0.1353403608821886
-4.681439662908435,2.722235623669984,-1.22670149973737,0.5672828418604873
-4.33581912014157,-2.3047351895432158,0.3610083594546656,-0.05194747512182585
-4.675522869154195,-7.130343728537332,-1.4548545260451662,0.6113367877871585
-4.6318130855451844,-2.2613055958426234,-0.914457449133002,0.8784001719731769
-4.791724170720755,3.0922469498002485,-1.103117708316323,1.1701939123891953
39.144769893341895,3.8185810610858493,2.2691235314883063,-2.014741393321044
-4.327299379217984,-7.448931066060635,-0.4886814034464519,-0.33821141899118246
-5.377650399685152,7.577234516738912,-0.7948332814525063,0.23672410008334843
-4.495180065249789,3.078342813767118,-0.07460500028147571,0.12551475109294907
-4.2939368701080625,-3.56102115923833,-1.2123232103921882,0.6958649038300266
-4.546554464016751,2.6750020124033465,-0.6705466582988379,0.5219987520102793
-4.697373792288405,3.1583318250280867,-0.16947422336707613,0.9210139635497847
-4.2675344079427,-2.3425870987111006,-0.8073355771954023,-1.2235975962669459
-4.625523527897503,3.1019583401303303,-0.21518836214143583,-0.03138439475784982
-4.563945828282272,2.5409157920673073,-0.5653422756386083,0.2535218152493772
-4.771151519720936,3.010914309804476,0.06856425349667741,0.46593939105323967
40.787203690708175,-1.1614330796739067,3.1117400988131036,-3.787858767671425
-4.685387842081033,3.038913724229481,-0.3694390141169331,0.47487740856393224
-4.41960777411016,-2.2543701054090235,0.19957770570605088,-0.16649578517880492
-4.563706022598881,-2.1290110758156184,0.4527330979331457,-0.3295404044168502
-4.810429121988383,3.263641481612838,0.07601988144474037,-0.05535992863577088
-4.24818166815556,-2.8866535750222755,-0.5862252135285081,-0.016481358391049028
-4.288164573300143,-7.443989870514551,-0.465457824843049,0.5576441051199053
-4.282179740199212,-7.579635897408597,0.058296134588373384,0.3531845620405505
-4.49006064990467,2.9441790184968943,-0.2660527778945835,0.711661887787072
-4.212073028804333,-2.909273268025995,-0.4611176230764449,0.16729621483483426
-4.568039321210133,2.8586999566148092,-0.5663621080607651,0.5398873932832862
41.535581178787965,-5.99563461490788,3.6422671980722967,-2.259635621856484
-4.7007297672313335,3.017332296100342,-1.499960066530974,-0.06444007726558598
-4.802398432635172,3.484544780811093,-0.24364418345200767,-0.11722164404104496
-4.393021862831318,-2.0895894237930523,0.33771298336886296,-0.015667253757312816
-4.289058496426998,-2.8368597011437835,-0.6805672167080892,0.07363226322374361
-4.205894594569978,-2.4324510818508958,0.08966032878730781,-1.4044251078147745
-4.673000888443873,3.2544229803207108,-0.011343032549313847,1.0414960383168783
-4.182782937457118,-2.930584456042412,-0.9735189899287301,0.3732334429653976
-4.29148153259391,-2.2913494349374472,-0.05765067272339311,-0.2504176732614092
-4.569178581949474,2.79925591568301,-0.6877937231185447,0.06044463347914064
-4.601886896069101,3.2135842931803698,-0.24908459205533962,0.31991219751559186
-4.6899357450726376,2.7739494605650337,-1.3796894339561137,0.24382558900902795
39.89203929777123,-1.5497140914859546,3.031475949864251,-2.1136365098402123
-4.390187982164423,-2.6857950247055284,-0.5673403295613448,0.7960811777491268
-4.276938186960464,-2.405724797952935,-0.5592356189923986,-0.9682431150353152
-4.428496864381693,3.1814923183082326,-0.3338896828678341,0.020773606318468696
-4.65468059923308,3.015026564033025,-0.46375103965417847,0.4904372915117807
-4.311393118407853,-7.601798957943482,-0.14015631772515683,0.2335403432947012
-4.32192829000959,-2.7484371421659968,-0.31349136933761246,0.5011688526092104
-4.7393571989979755,3.540749522051942,0.17765637841507223,0.06269813875663255
-4.270706495282219,-2.773285753937557,-0.052971094712885414,1.0546123457094332
-4.824929188957298,3.5533859106194052,0.2750096411275404,-0.44249631663574984
-4.416971797281476,-7.350830415458221,0.2797476336276522,-0.06990789564912747
40.437371927355144,-1.0902527339894874,3.263733760066438,-2.435261131177997
-5.2809747140751995,7.640613210276825,-0.9493838059729504,-0.6027977835842561
-4.5200603649614886,2.846764261172627,-0.8653319847081247,0.7059060194515582
-4.3509354139698875,-2.2929838150339625,0.10516158129212307,0.3583258097743871
-4.814532069148834,3.323904581637051,-0.1655926913059852,0.33224530902520955
-4.212225765117855,-2.861608244808414,-0.23501491442878836,0.48291551427308677
-4.3788852895164805,-2.742940279802844,-0.7379264916100181,0.7492149276218942
40.55385675823241,3.758465606675373,3.098268992977427,-1.910042886132171
-4.455968408230441,-2.2616181767789625,0.3047385774486918,0.3368456576426846
-4.364358535007291,-2.5014832076097626,0.1441408621845168,0.2974089641151645
-4.679366587438188,3.1266613537821364,-0.3036249442758603,0.39533182149748636
-4.516859941533953,-2.729690726154234,-0.6881269094946441,0.6365258785195969
40.378372526995705,-1.1187310839653213,3.5164399606545023,-2.702661717732356
-4.615993023365039,2.757979200285765,-1.0818879935880037,1.2587886262288495
-4.235838411607354,-2.4987234975112065,-0.07246858664359984,0.5858734195865243
-4.613687233389744,2.599609104589437,-0.4616569900129514,1.4123715965350645
-4.378264578707374,-8.20096629496584,-0.7933261128142393,0.9215741841548948
-4.204776000632352,-2.837021259765414,-0.28805131378033194,0.6862646296168295
-4.354439052556193,-3.6548221630534945,-1.076338867399774,1.575265631208548
-4.820519681922031,3.269378332228877,0.5593040051259198,0.055948415450846056
-4.549879790743633,2.68406579732418,-0.6942343298604211,1.0684901050351787
-5.324943952559138,7.998669555251968,-0.07122412825303495,-0.19944485777599508
-4.39268789562662,-2.2544841726020155,0.051775718561610284,-0.04512032851185621
41.48701656175068,-1.035476300862268,2.7079233249203405,-3.634886783563145
-4.405357376525082,-3.4564169822441735,-1.5287340680368138,0.6745906186036379
-4.273517835845658,-3.5126151617357486,-1.715164491752986,-0.06791546405605942
-4.278028285953352,-2.3010881969394377,-0.5416573086605071,0.07354420662820838
-4.712231859125389,3.3239460411247643,-0.25794491131434694,-0.5100956219172337
-4.718711027390697,3.26884376582578,-0.17014503830036118,-0.2320327458512743
-4.892562094978649,3.500850218203393,-0.05941041245606077,0.5066745372998647
-4.43494084633833,-8.004790819910081,-0.9468884216232899,0.13414504602389643
-4.313109040208107,-7.603896474726173,0.18893808776802795,0.6102401926859149
-4.654632959406611,3.1599370927481476,-0.3621660574101321,0.259568609080439
-4.331933118200334,-3.572944028999509,-1.05975452399153,0.3314313007850851
-4.557450510380418,2.874078581026924,-0.4252721222954383,-0.3823036279242137
39.99860185629157,3.816439640280807,2.665919140442794,-1.241405720069137
-4.4706609265063495,-7.0924117738567105,-0.12873006304268375,-0.3154611747076328
-4.2177634024704584,-2.920428777191156,-0.1780365459367394,0.8519310859843103
-4.283969008173618,-3.5145577098031175,-1.512563635251789,0.5462036219508173
-4.295185229312107,-2.2503933023187126,0.09639901069716315,-0.34693784868036537
-4.632942347831619,2.6585323336758644,-0.45716107839974174,1.7409295982833775
-4.326068191613922,-2.7382419907140703,-0.16317915927576815,0.35581246493061225
-4.308000649264743,-2.1205032598335856,0.37450558945383444,-0.6014334787511031
-4.34531751450226,-7.494808976407526,-0.2148541068318674,-0.043066597537281925
-5.468241544347565,8.064623476752846,-0.46425988961113557,-1.146114165437236
-4.762727469107423,3.302949221855738,0.4052758151488878,1.7221513284355499
40.47696754572704,-5.989287418999931,3.3796863898854532,-3.8402453063455333
-4.214670269444913,-2.5193526079478272,-0.1788420187201827,-0.11577927963902024
39.76679497504389,-1.1965465893329787,4.066691461165453,-2.122364875204484
-4.761802986356699,3.229526641832611,-0.3255223980607038,-0.03449361707365384
-4.921015446477374,3.505531471589537,-0.5580374315884428,-1.3806502772333533
-4.587482757975268,2.861403727740903,-1.0452016169896465,0.8682363346740352
-4.410714404401011,-2.2330288434992793,0.06201611030701029,0.43567003794428016
-4.2440991278780045,-3.6377630860770864,-0.6899806634104053,0.8912254005479407
-4.463472982923191,2.596287018389776,-0.8098647216071931,0.1631659326244531
-4.597654874399225,-8.004046597393678,-1.053000284569045,0.8695745509737014
-4.68026775578652,3.146765875703273,-0.35821516217003824,-0.004232356403394144
-4.321158017224091,-2.7422901330718767,-0.3935267024769262,0.18118037592555924
40.12625753950239,-6.335526395360646,2.925435865705643,-2.8252401045954603
-5.384272277301877,7.914460274540908,-0.31551466685112145,0.3252201425801913
-4.35287356388071,-2.7613226485149522,-0.4495837673108959,0.7142375680402597
-5.376085698961276,7.667399954201157,-0.23310196679678308,0.35996258392586933
-4.440073837288694,-7.119486213514132,-0.17922813916210545,-0.15695319062839497
-4.713419162780893,3.2455370323617787,0.3786728101478127,0.07831091294815473
-4.672757008066908,2.9895157399092622,-0.18317959418829938,0.4591113132058233
-4.255793851830405,-3.5541962683180324,-1.3024422887648357,0.24434945816961073
-4.274921434038104,-2.746413617162244,-0.339233949702168,0.9136456850855021
-4.647663912368813,3.103748260378762,-0.3270277974213058,-0.28622237762962077
-4.80003078609513,3.477172587991078,0.009297663372944395,-0.7823348277489999
38.87531474005263,7.978901939245891,2.4460713940940138,-1.9363403306360887
-4.356544297617211,-7.64008094179078,-0.5689346169927255,0.3902744348608145
-4.439671789032236,-2.5357959024820613,-0.02874348408361957,0.24862518391555088
-4.378327853104207,-7.326217353055113,-0.1846548342802013,-0.6978550646832639
-4.665012822810864,3.1326923193414706,-0.46310799660067303,-0.06938757672063445
-4.616079027761035,3.2470950695850993,-0.34203805048247937,-0.2934237345387056
-4.408027689112235,-7.92722709259942,-1.4613160557791125,0.3961598776358364
-5.2412404782257624,7.699794383655528,-1.1799402461329196,0.18431587538948546
-4.601714662895351,3.1772879010823396,-0.34473523829733105,0.37156894135262597
-5.346706666764265,7.979333458407112,-0.6180721812155102,-0.21481030725519235
-5.399799397536417,8.008460988932706,-0.3941037552799487,-0.324672229677073
-4.4760930729075525,2.771263817776834,-0.6600222059620114,0.544472198486353
40.196297849715435,-5.948518132804299,2.9127022267863856,-3.421208991085267
-4.672398815009964,3.1390766075608685,-0.4189390576073303,0.4710664113178995
-4.829060354394607,3.3377929722706985,-0.2250048724722002,0.4591157600506688
-4.3320676459959095,-2.3958854609736795,-0.45694367690152826,-0.06253757836749285
-4.570981038212752,-2.0255501800999056,0.2648886634234352,0.09806204193403079
-4.773708370748315,3.4308906275284237,-0.34699091855954783,-0.7504379225951692
-4.832959573947109,3.5045623170525944,-0.22811789416625403,-0.10958464857664407
-4.187222618006903,-2.4195219482320605,-0.18836259124968863,0.5429428958549312
-4.185900062560371,-2.960648264816938,-0.620199600603216,0.6957470386681353
-4.5579595878986,2.7249608382299573,-1.1228321177129597,0.6248619431129513
-4.643763644685427,3.0894555345479495,-0.32987845101538005,-0.09058390017749574
39.91264977583677,7.784838135697995,2.297404949992658,-0.8053157563026705
-4.396594656680356,-7.6670508605165715,-0.819329073845403,-1.2540220070138954
-4.3743651665984915,-7.22426086187433,-0.015678223567584526,-0.14308456121335955
-4.490674222634077,-2.775881219063781,-1.4135623120094571,-0.9135934727039879
-5.645263638250339,8.040443066948063,-0.6611976209699574,-0.43913102181038355
-4.232003275997931,-2.4958097025525143,-0.3357872912309592,-0.92356681392408
-4.883886994589844,3.113099103708839,-0.5630813871558168,-0.07897968435452474
