0,1,2,3
-4.8129723929349595,3.6096589463420647,-1.8552657687004035,-0.12165930842200312
-4.143679414411945,-2.1248812610935723,-0.767302303577813,-0.29934996796610347
-4.554601391619638,3.865219905395653,-0.45476383388955766,0.31483112979972194
-4.137732138991974,-1.9208429385751575,-0.174942010741896,0.03527220775226492
-4.487345493925181,4.188220010275464,0.7141968710254695,-0.32075813909124373
-4.3357328482698865,-1.5177394437838734,0.6443760237568698,0.3465098898026384
-4.320754679835591,-1.9172065184411777,0.06067572082829742,0.3232142799418636
-4.708147372549868,3.5839756445975723,0.2282542148259109,0.6227413199076859
-4.719044866724884,4.229609678660259,0.4158578479459939,0.43939422882471457
-4.060237668167701,-2.1889714816895514,-0.3622029619160779,0.4062841366359544
-4.120010490933087,-1.8062830724316825,0.4610896983903571,0.4193617191332244
-5.394343645682412,8.775874400794903,0.03130221643816561,0.23289427225506998
-4.441368252738428,-1.4953795446616913,0.6768052379238576,-0.5557684457531893
-4.586635430069954,3.9848095467820386,0.707415230453435,-0.011310177509712194
-4.749782326540279,4.005141084218143,0.35224572114665037,-0.40099538134298573
-4.374466406088681,4.0008337820417355,-0.5402325574677029,-0.7629332614683281
-4.168452450665512,-2.2798250537048412,-1.122215003936739,-0.36567894607062423
-3.8764674948902664,-2.931629864074125,-1.1746253011756718,0.6529399001274859
-4.172913355901626,-1.7400021926830942,-0.5258921455125316,0.23314732387133996
41.520869456817564,-0.9599401428870289,3.6254855075595565,-2.7657735337516627
-4.3372196138990375,-6.864464365820776,-0.9552236544431151,-0.23664587082506083
-4.252056286229182,-2.3771511416791533,-0.9381168455883366,0.2934360485231554
-4.53294697806113,3.905905766816696,-0.04930542120198417,0.3816595146869026
-4.3951181866230185,-1.5024947726280147,0.4786921022755067,-0.7498508316176061
-4.769374755070403,4.133092460703466,0.23351493994638156,-0.3793342300861722
-4.203274027354773,-7.239768589123598,-0.2993647996003531,0.4659010116625646
-4.254720798449252,-6.723306163955444,-0.36114714948340243,-0.6048158625752624
-4.567992136395622,3.7737817687917232,-0.39487890465721415,0.475282880788513
-4.454180685549158,3.894358345319841,0.04263146626763373,-0.1569532299063019
-5.547141754770063,8.337626216416814,-0.5045710367134952,0.6801553023709759
41.26143160588647,-1.4728589864748727,3.1106115418280216,-2.573899454749416
-4.216257394562097,-1.9742919279945048,0.11594119864746627,1.0821978067294826
-4.440299917037984,3.316237784829754,-0.8116824841956698,0.8011097805702092
-5.073589193348405,8.526863264063875,-0.616440791749677,0.8715024316803845
-4.125439923428031,-1.821601416460691,-0.32813377546116856,-0.5784179383251548
-4.165755575449541,-1.7237735616799748,-0.10984038013887903,0.5032405212662525
-4.127085216110001,-7.0459566712586135,-0.3874180697719329,0.4892702525176609
-4.108342863784358,-6.932123807833536,-0.30948411612133153,0.5390535130409213
-4.410629683270485,3.457113473950427,-0.08278171748388641,1.4579006032807311
-4.154574558662437,-6.5272509907633784,0.6934614482066623,-0.2579760679580245
-4.199898983510696,-1.7242191018872797,0.06194126479890241,0.4699118926310628
41.57468435811285,4.297161984998818,2.970090276969103,-2.4783893303469746
-4.642053024798129,3.7496970327813277,-0.3379752968397317,-0.3984814044310293
-4.549857143665617,3.495405166597243,-0.7158137712506563,1.2094589240630582
-4.520277274024613,3.8266925579491695,0.009299521741510275,0.41606425830861404
-4.233220078481923,-6.8677280811135395,-0.5686101388416693,0.7922381132827951
-4.155455429546883,-1.9455025659936558,-0.035951684887215674,0.16747498621785417
-4.065602105205976,-2.3513185129122043,-0.35989712609819974,0.2379025125264993
-4.150886408808436,-6.951096658737521,-0.027498218867969187,-0.6324397908298358
-4.234868783622039,-1.8737892970309524,-0.25251965050842085,-1.1048798925256298
-4.079047338972363,-2.021624047471501,0.16846681908289046,-0.18081692820380635
-4.134795084955276,-2.1873374638697123,-0.8213634897335416,-0.22780560963375984
41.61557575259181,-0.9956184030969158,3.6537049396105274,-3.726658167146068
-4.509417704798574,3.348813870301514,-1.0980491685147524,0.12455842059745581
-4.252055444392396,-2.279587064727389,-0.8757388905277032,0.4280803912794481
-4.597600855423336,3.543509971073374,0.1251400970652719,0.2362044780515955
-4.384445706156146,-7.5822455847525765,-0.9653838354490902,0.4818751934008958
-4.211988670899808,-6.930311749151436,-0.07784236254514681,0.36763667315256976
-4.5724624298164604,3.7434520264452757,-0.19529605739229705,0.8887213217832313
-4.2001270839197336,-1.9403451809007604,0.15214810313914334,0.3459762922052205
-4.450043270513513,3.671138013950029,0.5107119151129795,0.7478774698648634
-4.217513644047373,-6.544686273465899,0.19207413377593452,-0.5142029845414198
-4.096361229994276,-1.9480342481260329,0.05019158621833891,0.12295060829873194
41.295206330934356,-2.19640517656011,2.936859845956564,-1.7063555213117905
-4.230752347739966,-1.3302141336642404,-0.33438514857888996,0.12317104638096033
-5.3290143984703455,8.381165875218397,-0.5353201357350728,1.4541769789156829
-3.948750462121786,-2.3223922981649476,-0.6660431185105259,-0.049249228499669506
-4.136186932981694,-2.228401033241327,-0.5843083988600274,0.115673983547254
-4.445535222268324,3.3592820044648963,-0.8161369452266496,1.7423450768548898
-4.174519440228414,-1.73700561212497,0.12229440945836761,-0.5694365945560336
-4.048624272672866,-2.3071651576736603,-0.24629521662693438,0.9136802792948417
-5.411579438534785,8.826248502706655,0.28126944350007177,-0.02659974050926972
-4.314063761780163,-1.7011271417806457,0.3455497945837935,0.22844895021045608
-4.195397318943887,-1.9306322758267107,0.40232562753568557,0.3822962869293547
-4.292052142966264,-1.3397015629032607,1.0319142891998274,0.2980003540240821
42.0466201118639,4.063747669086434,2.8967888010314162,-2.937493774024704
41.14467180697096,8.168569292579306,1.9918835185156358,-1.076576692346089
-3.923841526250303,-6.5082583241114715,0.41787368281147297,0.43931953802036317
-4.502758358639094,3.7712727454237482,-0.09531876423162522,0.30760492005185736
-4.346701400219161,-1.8151466467263424,-0.10838710110130537,0.20865855950127865
-4.072928550238135,-2.4554417568392473,-0.45870075738674126,-0.866775963858923
-4.4325431957323325,3.380035388736489,-0.6622047076863994,1.225234052220001
-4.4884793821569895,3.6143318462826275,-0.2642277794642354,0.6074683503581086
-4.422286445913587,-1.4610717145292242,0.023288194503420394,-1.2844817326857683
-4.115773493859671,-3.071277578027579,-1.1373397019806086,0.9117590883964689
-4.162039159297849,-2.1853597233800652,-0.5410611311621936,0.6235969649954234
-4.639684261050073,3.194143040619522,-0.9363736986280113,0.4167561360476114
41.23712272412851,4.153812957482772,2.567713584381093,-3.0414603696929916
-5.436947433947118,8.782507733486977,-0.29991026962095474,0.8074151139263843
-4.097362593194861,-1.8084207860077355,0.08852204977355815,0.3192530304320378
-4.222694891218752,-2.2336331124512494,-0.33924623060164216,0.7477406750406115
-4.388525646155811,3.255194682008494,-0.6965477162427153,0.6623806101416707
-4.541819280215641,3.879799858057254,-0.3644329431552338,0.3917642149849614
-4.436355587451214,-1.4004954169270294,0.1212287988193058,-0.14830544031906023
-4.139562361940294,-1.9084732651937544,0.3073389594093236,0.041999300050409305
-4.517548264948854,4.1061091774048695,0.9928425090113011,0.5097188720822896
-5.135416404195855,8.399529450946346,-0.5794726685294063,0.22696703609408275
-4.17136989868512,-7.711744213587098,-0.5144067751166718,0.74499525802962
41.882902909457485,-1.02266704857471,3.776156367362654,-2.0951436455839385
-4.475680141313179,3.439264119654887,-1.19663893151039,0.6598090226681992
-4.221560767315926,-7.539898046531322,-0.8598547546777691,0.7300608184789092
-4.363372380308808,3.2592284811632646,-0.9358387607597194,0.4431031252197992
-4.191157563798008,-1.841618728742907,0.25793454820311856,0.1522441301414308
-4.659193043738706,4.128840085995865,0.23122073554143485,-0.39015240983268207
-4.5712149009472665,3.6886382341362394,-0.41182780317387446,0.540931340527302
-4.23740102566983,-1.9208605916878658,-0.13705384029961096,-1.2982667406518023
-4.56874169504154,3.2573231193936802,-0.6696341338087116,0.1270603284356211
-4.3459822806063695,-7.4230436742687855,-0.9212365419432251,0.10862036904155614
-4.395103299478121,-1.636374716023229,-1.125540035268701,0.7904921633742852
40.34563680995444,-1.0500507620055777,2.9369298888236113,-1.620995841603655
-4.6761757809953455,3.717877783139608,-1.2573732524718708,1.7325819240441986
-4.705473145986027,3.6443572510413347,-0.6937647390600654,0.9237328670820453
-4.303272535522151,-6.665715987093814,-1.4868226984194932,0.34666336883406945
-4.411305582884708,3.833459791195967,-0.06652335170469656,-0.7651134152869206
-5.276952030349898,8.791346717997401,0.1672499959231748,-0.047337839805289716
-4.562873266729434,3.7893494473015847,-0.1303785090967649,0.4411943500975699
-4.100530892068273,-2.3217981044122937,-0.39776337140727236,0.45483065242010756
-4.18166564844942,-2.356302922344712,-0.38887180419752987,0.28738794070008233
-4.591499833182574,3.6770914697530936,0.45615743006764753,0.6969859258965718
-4.54120447238965,4.344508826475199,0.5004060582052428,0.4330021655687919
-4.409764250574208,3.50872803659749,-0.6174958159911633,0.532076303583605
41.498586455180444,-5.872054159237066,4.2181768964999735,-2.6416196425948435
-4.550441033464155,4.0572230996837595,0.6907722838792649,-0.13623543406583738
-4.039171650796078,-2.3169887549865043,-0.3553768967665062,0.9586753372504275
-5.295616359286223,8.78929126321741,0.11941914189726194,0.7958149960439656
-4.5150660519766745,3.8160716108031707,-0.15131004219427335,-0.12564128521823759
-4.5360026559280495,3.800695472948607,-0.3983919335391435,0.7027325417372305
-4.675827351047024,3.893510178337772,-0.3062734368708516,0.37070563835437853
-5.105911003258875,8.438187839789077,-0.458482711178309,0.1163025652175318
-4.81228759879086,3.3087520688461387,-2.5113946923597177,1.0788316826150992
-4.6507254207809385,-1.2670518575019871,-0.9978044579642562,0.06716954838541533
-4.5484681485416125,-6.802682997457635,-2.057733116733149,-0.43068426990639364
41.681038720770715,-1.0002783071895531,1.9758264383921882,-2.120426850548405
-4.371878126077264,-2.184372207186401,-1.158402756974913,0.9335927659155175
-4.503076997070115,3.2472575704644435,-0.3044940843249114,1.7743336002272034
-4.342972219727783,-7.1700886495618334,-0.1000534694648411,0.22296430510723386
-4.2652691363463004,-6.847044719828213,0.2655257128894611,-0.6699240706975872
-4.282420011448703,-1.4845491673873643,0.6139208247450398,-0.1471743962832075
-4.078332674973779,-1.8541649256000623,0.28912442884780637,-0.21579547093314155
-4.165972597276804,-6.990708613702092,-0.1042843574305532,-0.23634477878560078
-4.5946925704327946,3.4848415634000856,-0.3516753917190072,0.4328528542421788
-4.133099316864525,-7.746654289932304,-0.3728275608829522,1.1412112970891433
-4.1685436499851605,-7.699537152111489,-1.0385341223454307,0.38586774018617764
42.299524745686426,-6.373900937621494,3.4502339639165287,-2.4982065067790806
41.29140926554889,-1.0958241847466006,3.6672966367781887,-1.228214708222545
-4.744029639440187,3.6348598146996722,-0.08939501075774064,0.5196999369443642
-4.5185030555409496,3.3300960208693056,-1.12744674163058,0.6096713144646784
-4.058925412959347,-2.389364130660293,-0.008459985473103504,0.9340665239868093
-4.808575186504781,3.644478883670188,-1.0731256808510763,1.5374163002375125
-4.309760138151874,-1.7758391534546945,-1.1700124096426343,1.1639766939583724
-4.322182596716442,-1.7012340707162297,-1.0150156126563776,-0.5676725285030406
-4.105183357625396,-2.092741717240287,-0.47865534008231697,0.7444289637460695
-4.378225314903446,-1.794882260995304,0.26535380589607077,-0.5603390570577143
-4.105405814855411,-7.523033710179432,-1.2131119367258698,-0.007032151906422923
-4.578460109912246,3.2418738128545157,-0.8432974019726686,1.2292337514863652
41.20001221113802,4.031179177699892,3.188787304817052,-2.419405583349606
-4.148491505138597,-1.8839801918327224,-0.9172832343651671,0.43434983655991655
-5.382546771275482,8.729592708478084,-0.4270052414469098,-0.3124005977967399
-4.3586883929209845,-1.3195335665036128,0.3867994702123119,-0.8417978681430341
-5.422647020318728,8.91722579731658,-0.4578749134409062,-0.030713531013247364
-5.323340009025626,8.39114294485406,-0.297184918382926,0.5261755989303103
-4.7320858670741055,3.329409569030688,-1.0981127692169752,0.3727400099901699
-4.725091987573085,4.091390291735267,-0.2553314909216931,-1.0428103224814418
-4.123636428127943,-6.79029979221921,0.3620589485150437,-0.3033243370211103
-4.483282999334017,3.3045242395725642,-1.075204624252885,0.6141683401118838
-4.218070756763804,-1.625284753478429,0.3293038357414767,1.1590195347788945
-4.408191368304905,-7.667401408864695,-1.110556600037945,-0.04254324951714783
41.15534371074431,4.305222439265941,2.8992673524447734,-3.0137482153864177
-4.272973331982514,-2.9326991768795536,-1.6656396205367945,0.34162014447218036
-4.1606372503802,-1.9207065249240773,0.36897253354618764,-0.31814606977964155
-4.679945817905643,3.896093568980112,0.11221197151057749,-0.3236782084459354
-4.478911469639183,3.8178311445259028,0.04464704757837745,0.3484230311215566
-4.487885691310571,3.33747888984366,-1.2674839955160566,0.36139393959871846
-4.06806609761043,-2.2590299232968674,-0.13195173653634568,0.6070269297718263
-5.185537114064942,8.412333958761524,-0.8503384610042874,-0.34422635453526496
-5.350471871352067,8.517778936933288,-0.8886799214883019,-0.6566093986471133
-4.678647730150818,3.972993028744118,0.6483735772363549,0.04021248202213523
-4.5615075779717085,3.8409539774949555,0.09249509632762251,-0.7134994969795245
41.76645317239467,-0.8939689515304035,3.223698076156522,-3.4858679870215337
-4.172093773743612,-2.3476885931999387,-0.40289633851968454,-0.10045514952794232
-4.483493304292939,3.3264931239822526,-0.6254357149794814,0.7933631736115259
-4.0697968841027805,-2.2480215137942885,-0.17900036043160433,0.6767688141617707
-4.332997568678196,-1.3147913736447894,0.6649739263896038,0.09595384818296537
-5.456625201938624,8.786678124730786,-0.5175862086700365,0.22903084793510953
-4.164565232909365,-7.488780427016131,-1.3411858421613854,0.3886084436353532
-4.266568161446334,-7.031609167336716,-0.2373052864330688,-0.3833906941993904
-4.278603912702083,-3.1352465914407506,-1.3067987636802,0.5073520090603244
42.01661591018036,-0.9661484737269828,3.9396975668112972,-1.7873823634210453
-4.553171398870211,3.4787901790837696,-0.19156444121664198,0.45218155941554405
-4.381440408449213,-6.558606975929708,-2.2598091141119454,-0.7534950956509647
41.5772493819543,-0.9509493345833308,2.1677685075393676,-2.5655221775777015
-4.265549374093581,-6.53536424696266,-0.9436548159522502,0.12020216136530659
-4.417906872202751,-2.10946656801818,-1.754193872168203,0.9626332690812348
-4.403033658185617,-6.305330160471239,-1.0497320155159966,0.49511624082592753
-4.3677067958142874,-1.265160536636424,0.6207767231510453,-0.634709251922603
-4.743952394063756,4.191335697720561,0.7452495227277504,0.5280747632190865
-4.23942677808714,-6.604323588455459,-0.009983194240399146,-1.0895429308707143
-5.5251621152846635,8.811985965331434,-0.3543287166862343,-0.10313739355824358
-4.359042727980513,-1.3249513599507896,0.19618271308026033,-0.5227086171930624
-4.4665350360711145,-1.3668593281944983,0.8201375104648709,-0.15708329787416053
-4.170014982948086,-2.245506798357279,-0.3173351401349661,-0.1277772831997117
42.423008667237255,-1.322159794555772,3.059453199135095,-2.0629346654287097
-4.299761209236535,-1.958944600380869,-0.2597392614940389,-0.9526643833102559
-4.536340168075151,3.8237016387206455,-0.22256255638073869,0.7370666306844849
-4.690152449667312,4.1516563060104,-0.3409448817037055,-0.46083756563014744
-4.490542389405919,3.898088538348105,-0.36346478698498375,-0.5640801703008944
-4.079509704221653,-2.4207217198498623,-0.9833843195284144,-0.9636202205011353
-4.037406178958489,-2.3692557086992885,-0.49646819343501836,0.5141794971923954
-5.4472987105148505,8.421277981603552,-0.6745867970673868,0.006211450121956563
-5.151164809178864,8.464492731337984,-0.8442003002596502,0.4629018819797157
-4.5530616931887895,3.6301843915677567,-0.0430301768615553,0.8182573290964714
-4.096276138090257,-6.9548680915583985,-0.11065052125615409,1.0978246267913006
33.07898802051331,-1.8330902112243272,16.458788080916463,13.353062753204592
-5.391838655419568,8.493783384879865,-0.7692828269377002,0.7847760817056687
-4.6936835264032215,3.11113759772631,-1.8294779084671686,1.4004660152423316
-5.570407708661973,8.201001476910534,-2.2826277872234666,-0.07581885604311955
-4.589900342762338,-1.4971057990656582,-1.3924751048098276,0.2590712121284813
-4.388920117129001,-1.7584543012963274,-0.9787980441556772,1.3259607516391108
-4.232843225031443,-1.79737087193564,0.22807655563339863,1.51199159791335
-4.197239512119044,-1.7681734322817197,0.902997464524477,0.7134667445434391
-4.463925691467471,3.6664888443942893,-0.659036715262936,-0.29301938950035944
-3.926825696865267,-1.9319974923769976,-0.5789975884419055,0.1614401539803776
-4.106300637026785,-1.8454105607391806,0.3700027352712833,0.09454976074443167
-4.107540155716661,-1.9254867994054046,0.4527090445373381,0.27463966507539883
-4.610535510560955,3.719036575236725,-0.9329754085559847,-0.7403570743863281
40.079917941848024,8.140908261971134,1.790931021501403,-1.5880328227321296
-5.3194017036028285,8.723467752680525,0.06611663151765113,0.24315725467970095
-4.225916331096252,-1.971308711930288,-0.023433368889457906,-0.5987450832720801
-5.235991875665762,8.371652473779674,-0.6214259626492362,0.5542099303437507
-5.213071341250362,8.48911500337872,-0.09231115494204323,2.42649062361526
-4.065689309420744,-2.458533337691113,-0.0254800082261622,0.7880688311352564
-4.403717956829855,3.889908057029266,-0.5684237014868098,-0.5742543294243322
-4.098290408575902,-7.15188292673147,-0.35284352685177484,-0.3945867577632953
-4.129708771510312,-7.040085296708962,-0.0525238926873144,0.3159042775098124
-4.519939791525262,3.8417905590877877,-0.18506381917747344,-0.47379465366846696
-4.459046938077686,3.4198949454497045,-0.5992864749794129,0.5705489280540057
41.554521696585354,3.3407260615466763,2.1461629799700113,-1.8965772677089436
-4.236960977577222,-1.679624868882732,-0.3878820824060151,-0.18348051411440758
-5.420546343458325,8.752115893705236,-0.45369560404357884,0.02812619712658182
-4.594847099850806,4.147739452137837,0.09413698101476914,-1.3105301093463522
-4.6449142162533485,3.74573081922447,-0.4626969045635613,0.31878054595133154
-4.483847622877807,3.6204916643597596,-0.11895343281094334,0.5809588008293654
-4.299013742505627,-1.7161259702181746,0.5747299402778407,0.11513732341862326
-4.499686588462103,3.8053350681305296,0.17326478538505588,0.04937769875496123
-4.654339741952111,4.132106091472291,0.6626763251201117,-0.492183818513231
-4.197739012128899,-1.5468761266819955,-0.20070452756109927,-0.29101036911737643
-4.065886444442146,-2.243759299565439,-0.41884514767473213,0.18540781753020652
40.86067266230333,8.5364869222268,2.6563697193794873,-1.2078526814491095
-4.1263157026412625,-2.2909290364512365,-0.8747274382136963,0.11437793626966242
-4.383484672876208,-1.6809945418592864,-0.2009478407790955,-0.3284304465361576
-4.295490145213611,-6.6396089286198,-0.3386394696319365,-0.4586393842474126
-4.185740164871064,-2.237485588187408,-0.1593069013528007,0.6485005779259321
-5.370362994631947,8.795468043430766,-0.1016225821530849,0.2821119312989704
-4.549857082010462,3.7456273406106084,-0.4963364743668767,-1.1572528949711984
-4.108748065320316,-1.8657291707059136,-0.10784581384067177,0.7388144030932382
-4.208443106796899,-7.04139146390338,-0.33771917266475554,0.4139438344005477
-4.392858807077874,-2.2773767845932245,-0.5972925224913597,0.6361214245618005
-4.262693086983438,-7.04188682851332,-0.3117453361872732,0.5427872814652912
41.60230200880129,-1.265975160606395,3.380015834500106,-2.6441406949192157
-4.801914816362569,4.1897943493029,-0.2881761394367426,-0.029884743695274052
-4.503148606956209,3.592467144289102,0.07524375984086873,0.6807659103301074
-4.502060151964411,3.827486050198888,0.08905240895946218,-0.17363819968399707
-4.3345150046306635,-2.023059910627884,0.4952158974908252,1.2768060734881104
-4.084169634610222,-2.231548192163909,-0.45552451785067205,0.45502541933143914
