0,1,2,3
-5.493895965698897,8.126499344100862,0.734415733112813,-0.8241167216037658
-4.728270717896577,-0.39302701439969245,0.6165963450577588,0.2963789657329319
-4.493631692411612,-1.1915227603195766,-0.6892379082523571,0.48982003701298904
-4.080780697390687,-5.90440941357448,0.8328305511346756,-0.3821908039797697
40.21925436278143,2.702494213634917,-1.4367440912029399,-2.3857306858777
-3.815067800225913,-2.010238951371484,1.8583689345224959,-0.486933375898259
-3.808766999691259,-7.070664386405436,1.8640122357803879,-0.8529205190183377
-3.7434735139276274,-6.569667871784621,2.6691180901230895,-0.4744726098179599
-4.906595938949531,7.411402821071263,-0.1339016904667527,0.5619875492595648
-4.521093635248723,3.449836274933912,-0.610319953072694,0.7824248915751079
-4.669407234387016,-5.099635845088123,-1.8082547009641314,1.4621299321617012
-4.980127702939061,3.543777579122326,-0.5983994700131361,2.095038816976986
-4.046878267981368,-2.4264239339796543,-0.011606411066903174,-0.6572932274812548
-4.836559989129436,6.514334898504585,1.430574968819025,-0.9160825425123839
-3.9911175292915955,-2.432432041088117,2.966457621101351,-0.5424762537791619
41.865955441925195,-1.917899905096903,-0.6829063327145959,-2.0183242705597095
-4.764635764541115,-2.780558246082222,-2.26758790208307,0.44024121064697863
-5.026671401216522,-0.2808750802567589,-1.99044746507205,1.3526160413879111
-4.607021213283126,-4.453608162949028,-3.2974700452659045,0.8738558686228036
-5.141407123037963,7.716057642200592,-2.6416726879852366,1.3221713937410104
-4.082761576922284,2.034713447071611,-1.0343236312665147,1.2881631834178013
-3.965560105110787,-6.373318790417126,1.536612136030637,-0.5801212311906095
-4.423599234317054,-1.9085804407567395,1.6903853719416952,-0.15747691837905564
-4.854166524316431,-5.575560710173455,-0.6560281264425537,-0.25663439694182477
-5.1640279682153665,4.774016738861846,-0.826636210135813,-0.037133022772380064
-4.19787313878108,-4.292797019471166,-1.9828582837797448,0.12971051697159897
-4.280435720160286,4.598221003292881,-0.21541158219382672,0.6585007712417106
-4.457097482557039,4.3926908737399675,-0.6082988567460368,0.33129449414966006
30.751971177191493,2.3842162601165384,15.782437139781425,13.153978042947534
-3.901298160103198,-0.6472743974689933,-1.5019649352357662,-0.727827211921841
-4.147401603118952,7.350287147386506,1.4390896871635293,-0.6861606197702275
-3.2453174727583223,-2.3022056806006614,3.728559967157295,-0.7770360826551195
40.05771806506727,-2.8943036999564593,1.2695526942001572,-3.4001946307902156
-3.7511306647199185,2.0589595503383387,4.165582576264591,-1.4323479265511252
-4.444304371250377,-2.2905344445355262,2.1325706740556303,-0.18221742513825046
-4.9178210276520655,-6.8305459993432684,-2.2913786403371588,-0.28508674622675734
-5.741776083251416,7.837887759882976,-3.8188317650369967,0.6620996092359431
-4.9424713209720865,-1.767978959355594,-3.657497816684411,1.1843017745603208
-4.436983880262122,-1.1487397747891888,-2.9339576696214946,0.9038080529955768
-4.151827223531091,-0.7423015677252726,-1.3171345514093828,0.69086473128026
-4.020726304045507,-0.6725962069658966,-0.33482142186398733,-0.3119471653614577
41.100167897245996,-0.2500094346621379,0.06697932722214994,-2.2453849959495624
-4.081973314721116,-0.4074337877227203,0.7585227732191981,0.13549819663823404
41.0346984928796,-0.2106714645810246,-0.40500905320434666,-3.1953884397867593
-4.335247053091193,3.2774632926286893,-0.14420605072095122,-1.223319917989528
-4.172003341097807,-1.1641487503538235,1.8103645791920782,-0.7809934597571788
-3.9968328958458654,-5.022446807461914,0.8832832710721186,-0.10592880392305748
-3.9082672480842153,-4.837426856255296,3.0749612527510135,-1.8006367273377233
-4.180064305445883,-1.1661783418898375,2.678123087298115,-1.1001864435318742
-4.690110806574651,-1.4514002973902815,0.4005357654562771,-0.9101997671513227
-5.523624806204644,7.607902136441773,-0.9317006311011474,0.361770895192838
-5.133479357961269,4.13880305458829,-0.33952529041641405,0.09519930546781952
-5.135207863663636,4.340003339352343,-1.3970322588961168,-0.901932901792836
-5.465318830773684,4.915419079648839,-2.6295066363637982,-0.20345847602426992
39.95348053115787,4.307070812252217,-7.906815324054003,0.9369404112634498
-5.152722799922441,-3.8525621289997183,-5.70797782286535,2.0427705376771894
-5.152256784364582,-4.51782392529464,-4.924160232968759,1.3101220465562906
-5.336156654972587,-0.28650478323851014,-3.720344064292498,0.8570376130359073
-4.96110894253462,-4.462894688939231,-1.424277800472254,-0.8923698023831053
-4.860152156333483,-0.4159159768756794,-2.1607754253081852,-0.369608638365152
-5.011052430488357,0.20009012975751536,-1.7650339454122512,-0.03185583735693753
-5.008890195052745,0.644693708875925,-1.2700425329819376,0.7753788283112304
-4.958541855946972,0.030074298419014767,-3.2027631005032746,1.2830743095071158
-4.520982931549574,0.6758451317575283,-2.041068888986927,0.13564819228513436
-4.691313253361686,-0.8112016892817572,-2.730798017234341,0.6277542247749742
-5.539414895908908,9.293492565946766,-2.2001238611263316,0.5086512569374542
40.6069514432194,-5.987486598771858,-2.7534337109017493,-0.9391704797540363
-5.247170758303028,8.549533985345633,-1.4231017300208328,1.2068034611591383
-4.120208162280308,3.2581525612305553,0.3137044116115079,0.6501309789231022
-3.5171147595110517,-6.330613323427514,1.8517722708353688,-0.5630504923533834
-3.7728725385123543,-5.1231572749692464,1.8765975336356266,-0.2931451747797167
-4.240474435946951,-0.04621718129127664,-0.0631683605760336,-0.7855894901471374
-4.6362851002310705,0.9347557539107262,-1.4084930052786837,0.7324114304087181
-5.127532352158052,0.5663225959983705,-2.802562010671606,0.25408521201880796
-5.9628064421553395,5.561750826750544,-2.210638524845034,-0.49726728041638146
-6.303387481656399,2.926591137639439,-4.48604259783934,0.6218964353193235
-5.569968385637498,-3.0604655330526405,-2.5198180022109815,0.3417953197982635
30.82005166457826,-3.7955640106804114,12.08101966863148,12.347288896524619
41.255654775044675,-6.303105908142858,-4.5540910092245115,-1.3744113535129667
-5.320323786230605,2.5644643914423795,-2.2732582738100136,0.24088259758718555
-5.379286808033719,3.2685964466814306,-3.297132150880249,0.7366054854362586
-5.163029625655891,-0.6665611448216566,-4.9011714561591475,1.5022910535041418
-5.468447700360961,0.12364272126319753,-4.903079099329549,1.3254345843101394
-5.484588222468618,0.2651369303087437,-3.7438504084931763,0.8772346867017891
-4.98533738747903,-0.4857064923731113,0.6909565563025253,-0.2004254116679669
-4.555044209600716,-0.4791447188641069,2.43374958906605,-1.2693855134109922
-4.201513401189426,3.08950133603326,2.7355791924422785,-1.3256527115927246
-3.358513651009078,0.10577888947479662,3.964047199896613,1.4761212617474635
-3.752057709793193,0.10257532800446192,0.05595803552450701,0.7143968137955796
39.15327192571384,5.010564965054729,-4.517523705643364,-1.277428195431849
-4.137828970551594,1.1682757781674906,-0.29582644144746617,1.2602440007365476
-4.63168698106944,0.847822286694801,-0.9734349475330092,0.23596781825070878
-4.571509243058464,-5.051189441792866,1.021244317904797,-0.40740072992792253
-5.131280500250269,5.00052013124886,-0.06294765134070798,-0.43754249813086754
-5.1081836189316245,4.14360573991301,-0.5443918534159602,-0.6164163750749666
-4.66624557542332,3.3663294912645947,1.1638498083769058,-0.4281786196272388
-3.815532777392445,-2.2188195292805504,2.2187907348503693,-0.3478428010519594
-4.307938003656728,7.182004424028681,3.0205601679947076,-0.5600682785836879
-3.3632354873324664,-2.7702376910469733,3.9507754659535648,-0.5322662851355937
-3.7452694845223036,2.5498187093020737,2.9880984880409502,-1.6271474661241985
41.59924065934463,2.392839736719088,3.2406289372238968,-3.2461893915058084
-4.16588068092975,-1.7915615941752168,-0.9407778207130706,0.5032613853264707
-4.504707856530449,3.2831522362798733,-0.286939461030437,0.32402855944873044
-4.486615892977544,-5.647465088908714,-0.056479732640382696,-1.2725329608280793
-4.696874359231081,4.020358975520696,3.5077227812449996,-2.4002897149743943
-4.480077506463089,3.992654307135821,4.430406575287847,-2.0065640857857243
-3.8044586063504777,-5.00356058196794,6.67154172509726,-3.0878985423093543
-4.794269248236413,9.083089136784361,6.391879946552201,-2.4992483483760712
-3.713203908800522,-0.41835797825914933,4.604279040168065,-1.5433264244159461
-3.820171347066818,-0.8945627016502105,2.2601330584977832,-0.1806571458570676
-3.985051221349677,-0.3015013219937762,0.9659109422746999,-0.07291645449702
-4.115604915438926,0.684033122229942,0.494387636350903,0.4175567018967892
40.80588319451735,-4.50295441546586,5.667299656997522,-4.754321287645183
-4.382109942764597,0.8440249911471429,-0.588052356538428,-0.9314236536505692
-4.554459829158512,1.4327192707534713,-0.019051092189400085,-0.9909895009343469
-4.510831596196924,0.18076761120030643,-1.1419585473575335,-0.4239098132824666
-4.4369435342549695,-4.935765843110706,0.08685698547813159,-1.0446359622454229
-4.671069715402367,-4.698232223230285,-0.7941028091390328,-1.7743917294014733
-4.987817439849013,5.186384078870344,0.14821740382138557,-1.138002212342934
-5.327224271754275,9.311934663506792,0.06890256671568529,-0.7422645291398702
-4.008621920001254,-0.8718267105825702,1.2084282303262537,-1.0133697253642073
-3.4776620327622725,-1.257101198405377,2.5245902870311556,-1.15524517188445
-3.877819528244988,4.105846023673072,1.9480059524153235,-0.9770235895766217
41.05452670077845,3.4235160649825023,2.4309597689158293,-4.081665560210681
-3.4484852128896986,-5.788989489364772,0.6134337979934794,-0.31170682913623826
-3.848616820195668,4.119036812925619,-0.49277975906591265,0.8794840685564147
-4.3277805343250435,8.37589925887708,-1.3055606365896244,1.6516006975163708
-3.7573261109895277,-0.4604713013279733,-2.271484081270528,1.8796001464279724
-4.96300082977802,8.986709653630427,-2.8962067350647054,1.1264855262644955
-3.868027052235978,0.3825085694776475,-1.3981492442880414,1.4175873830100696
-4.057881411427789,0.6093665036145517,-1.4651610298796198,0.5952213648827972
-4.250867575584611,0.9686065854776023,-1.1429617695444643,0.6307432141549839
-4.256837787628214,-4.1435570308763365,-0.25619064310268813,-0.10986304375971945
-4.1385409443078585,-0.055455472074111556,0.06759455097714814,-0.06885311434431274
40.49644713546351,-0.26964552663606245,-1.026566740245836,-2.1928521384123734
-4.1039596422985785,0.059248308470485345,1.2707364882938728,-0.09481609117632694
-3.945061975225214,-4.718517258579009,1.559245156505082,-1.4057832069618457
-4.094678829027398,-0.6261791474275935,1.6113073119237429,-0.5087121698140542
-4.3258694435329605,4.166701165863391,1.2547807417395802,-0.923372119825168
-4.89323640983096,8.50257395319641,0.900079832597723,-0.8981107882961585
-4.361766005050921,3.9444862650685133,2.0966036617455694,-1.1470097117028522
-3.983670488095875,-5.998912192043679,0.6309892487779458,-1.219250792208392
-4.110832880458774,-0.729928068382342,0.7291318398452858,1.306192649244104
-4.04609735515815,-0.9368068035355778,-0.10250831301763802,-1.6597684652981783
-4.016784737849285,-5.775697644899603,-0.46709041197792134,-1.3917336706968255
41.49227976022226,-0.8808005506404999,-1.6557471222481024,-2.7850758200080605
-4.171443709379678,-5.620026561291905,-0.5583130828883832,0.19839415621979684
-4.253764808172804,-5.231586928906919,1.0296992022678209,-0.5179461608081242
-4.438292813150509,-6.1889391486147245,-1.256686152272263,-0.7255542096924433
-4.3810692625864345,-5.596628994618182,0.08670282220088085,-0.19979362751529384
-4.400285227937933,-1.4257027738854822,0.4910699868744681,0.044661181662444704
-4.825813779603594,4.33286366277695,0.46787787231293754,-0.5640001825319827
-4.379339775191588,-1.3440831511838733,0.10197878520640054,-0.16195086333226838
-4.5374476823465955,-1.1152033591424486,-0.013030161293777398,-0.0026821978361222243
-5.188105820849341,5.064134802376452,-1.6118930908629021,-0.1286329154169712
-4.676758155546471,-0.8675836686258331,-1.6690205633010144,0.456035577861412
-4.732222759897616,-5.2580529722888185,-1.8464867745295068,-0.17517861421781689
40.721430828904516,-5.2607256407789755,-4.369921120518303,0.36271380661563946
-5.710958983049107,10.137110763712549,-1.1078149157846746,0.4225940784245925
-4.657645013511869,-0.19040787845278084,-0.3824306190044887,-0.5364897933300935
-4.564285414711771,0.08980771487671252,-0.7419597315282498,-0.4163592848157176
-5.145209873984747,6.072970009450872,-0.27043434167591224,-0.9174549398616907
-4.651972193350892,-4.584891602766827,-0.12137828620845209,-0.9989345697372611
-4.777450961040535,5.166316507323203,-1.8396506556552947,0.5286448618820854
-4.787829263881227,-0.28106936838776475,-0.9420271609718598,-0.46684331775977284
-5.194740439695191,6.437867642083334,-0.021709839323646923,-0.5987658829498835
-5.51558966927808,5.921545431815224,-2.1509306365718306,-0.6459293547668714
