0,1,2,3
-4.344816190450091,4.69027482039155,3.6899393965945233,-1.9068749686109168
-4.815998741506523,3.059486480757935,0.12400781276871833,-0.9004933705762724
-4.076641962317953,4.524745086753495,-0.2612580705662271,0.4372064739099164
-3.934763670369513,-1.583946399184389,0.8814713701697314,-0.23354598603360222
-3.945617857518907,-7.4504825831197365,0.5528546383680844,0.9601889538583637
43.67109313428264,-2.6301421706264865,5.345472987594564,-4.420263161718513
-4.248840664063192,2.020853937533801,-0.2842201336358989,0.7081912056734936
-4.937528354060253,4.52099706902539,-1.955077981225539,0.31605036658593055
-3.2604830583682625,-3.3407792976357533,2.027728994355,0.1450399550229815
-6.177089150237811,7.468635133402912,-4.0688939272942655,1.075533235480641
-3.948611532392202,4.458588394954685,1.6644022616787817,-0.7971282324901416
-4.33192955108417,-3.396979298793166,-3.533581740009425,0.05262917599779815
-5.526231465426573,9.676630904288508,-0.18396124059858582,-1.0070278239480963
-2.991108873467659,-7.760488067484858,1.064960019390879,-1.1295015868301517
-5.665280758625646,7.952456754788006,-1.5402879645947194,-0.028003187828302467
-4.763408916350541,9.214175900386136,2.512263948090479,-0.6186829173956707
43.241092802292805,-1.7473649260235007,5.57357824236924,-4.838381360626814
-4.917710074793692,7.904601794035837,-3.2077071201055105,1.2030579553245095
-4.84420583974309,-0.37416047285805837,-0.8826953028546007,0.2106441247768669
-3.1629489069849708,-2.137500469582366,3.7906503371328952,-0.6483703980477196
-3.778483251608765,3.017370461980107,-0.29192041750399844,0.2921538184759427
-4.691051355482429,-1.6744324270504114,-2.580833249048693,0.43901408858583824
-4.046378326880017,-1.4493792174328162,1.2178877973780622,-0.22633908043595352
-3.334622714485298,-2.9720847071375234,1.6415701361534651,-1.01170307667484
-4.158214424188766,-5.902619200548496,-1.0781584234426713,-0.8238462386922671
-4.502013221182689,5.252889845593669,-0.3058214749895321,-0.028159207370162198
-4.092581913727537,-2.707424519395601,-2.199780525262084,0.03303603763556795
-4.007258618655158,-2.295478489781811,0.6604209477394996,0.048310596551610185
43.52226757567275,-1.3633648392791118,1.409987830891069,-2.7413869428882744
-4.044218744285175,-2.012427033649023,0.3478389262540845,0.9414697254077455
-4.5275016635115755,4.095106606555856,-1.6144816660808852,1.0050436081824423
-4.8042435225082105,3.4935857022312127,-0.04575848870929594,0.4933259555366285
-3.4193092271867487,-1.3030670904540325,0.8351259003368634,0.05880638676447014
-4.344039261439043,3.6930192525304695,0.23594903263519834,-0.005699321788975142
42.94668711409256,-2.580398377256136,1.2598679558723918,-1.1704634266139635
-3.928403514731132,-0.9690654488381139,0.7784081576037527,0.03581370168093567
-4.147407413434748,3.3926293022923986,-0.18673620128234952,0.9276746533026543
-4.820456654257146,4.404611092558615,0.8413840416116729,0.061187284189268665
-4.342404151405974,3.0041070952533055,0.830372152433621,-0.6168669906524165
-4.1913704610275815,3.466785780330234,-1.2584338489245244,1.0269479823805057
41.58996310966889,9.1782036169641,-2.6592807019901197,-0.5295405611888189
-4.076641395754627,-6.2853437445466005,-0.5660635933036698,0.29293580812020825
-4.622277383733842,-3.0905511400876002,-3.8491876099324864,2.4749177246410192
-4.574929888320802,5.076839548447015,0.5736052607994483,0.6397397311779467
-4.734276372667736,2.9898813065735528,-1.0781971070540768,0.7813298149570951
-3.903276975159774,-2.159414283126056,-1.0145730933980814,1.395334875333492
-3.8093580964213105,-1.6566632643378796,1.2458611035149494,-1.016267637171748
-3.9215752788244966,-2.6985179730472564,0.7013148757172862,0.06780282652828817
-4.04624114841749,3.9610522065986196,-0.34612059969020964,0.03724415227751354
-4.132675313626156,-2.221291894092283,-1.052189766715077,1.0443256642032177
-3.940253618528512,-3.6008977965906115,0.8229916455309089,-0.31348251747293765
43.15333253450546,2.5668564895622974,2.013357819578629,-2.9978573728385562
-3.4695896594415876,-1.8708372948644814,0.10117178231403373,-0.32649149300606917
-4.331586824343834,3.6641651115027556,-0.5370233741834579,0.3598002366041124
-3.7027548157059527,-6.117268226503322,1.9994292045785689,-1.3968292565049074
-4.087378064642398,-2.0022897856440363,-0.39564057971837624,0.2413939550844726
-4.157462004842529,3.966025442334292,0.009294406448136366,0.04529009686281882
-4.36964352873874,3.7097245713088887,0.32549921585875835,-0.12236162890295343
-4.622527141040241,3.8071342092986984,-2.0022508997070116,1.7463933097703384
-3.6016437197028157,-1.4346352713593011,2.265974852087179,-1.083767541538137
-4.620174252808981,3.4357216780703337,-0.05793657274528022,0.0026177151560642375
-4.298869550268298,4.002522537322253,-1.0778210590693287,1.45967474606823
-4.549591258039848,4.229444559917327,-1.3692868493815407,0.555326779898691
-4.694325637112749,3.935293550835491,-0.5469737173675626,-0.10054137493595061
-3.676055240295457,-6.076209742236211,-0.41462668088401994,-0.7692624240192558
-5.031808041447585,3.974553903029798,-0.8595568163004552,-0.10815315126617508
-3.557519947575147,-1.54884305790823,2.2480432072997725,-0.2940685038326154
-3.5935518752489006,-6.610519626704871,0.45076413653347575,-0.2419298650843693
-4.454452080798978,3.6383686769740686,0.8919925850617042,-0.03873761733839953
-4.043918588120168,-1.731415489062951,0.784995657753957,-0.4725052267205653
-4.077915684918918,-0.8353639398475323,0.09370655123566277,0.2602293796801276
-3.8543523520757486,3.209697563641675,1.3789310680168774,-0.7328113067095253
-4.613560409502506,4.1114307691644525,-1.6477572883759417,1.5638623464485613
42.81295211151458,-4.749519871483568,-1.2583165171842914,-2.271249041920786
-3.9409420741575127,-1.4976668480786097,1.386263150755498,-0.2028522372843542
-4.0270410087771324,3.2941667341580803,0.25815797731793333,-1.0178241740280138
-3.8268399002095324,-1.9775259267696268,0.018140037945171827,0.3062846515002031
-4.308069025293193,-7.252011836412226,-0.6985094049061312,-0.74989804987516
-3.974397820159231,-7.702925393652018,0.6806765517297599,-0.4727512891273171
-4.376159496609807,4.141110788070794,-0.8376782142228869,0.0686474473088694
-4.150073422883441,-1.3960827610043975,0.44137960151035854,0.5256525722414689
-3.993792923594615,-1.5239598367950116,0.6404243555979768,-1.4988125030168984
-4.360052392217363,4.505724191793478,1.1930285937381426,-0.4120638047181244
-5.212465221476976,8.961684079680118,0.25680373486348873,-0.483164801088397
43.75071538880322,-6.204668402054117,1.748372522053866,-3.795491945362258
-4.458529518886603,4.593079726514417,1.0747389485889633,-1.1353827084047838
-4.6203847523312085,3.439660149433447,-1.0235420953456444,0.9873859154890217
-4.252406971099425,-1.38085962605569,-1.1281747970303355,2.0325715823064474
-4.277659564937501,-7.04437084789442,-1.8674910647852694,-0.19636402750577386
-4.246605074292842,-3.2128906468512937,-2.149378961390659,1.8832945618648216
-3.8324804549817086,-1.5803214618808292,1.2350241104639614,-1.151267225006359
-4.599106246317492,3.2769525669656177,-0.7781136159984634,1.1230988267593196
-3.978708609355541,-1.4612585458641503,1.687495626907237,-0.29587690741574146
-3.482414887177508,-7.052959962357076,0.5640234375710458,0.3634931158054373
-4.326615713012346,-2.2549888922938197,-0.4985879273879781,0.25706643536535156
42.311271867155874,4.067660874465365,1.9245808840979381,-1.8026281656304928
-3.7520198857703697,-2.440129357755333,0.8635435234184473,-0.01628173176626646
-3.4884891219236565,-2.546062149718095,-1.5619682017086687,0.5717634816005355
-4.247670295784764,-1.1384949710434087,0.6424756479290635,0.615655406310641
-3.787268409734616,-1.91525134902417,1.092445420067495,0.3083976837400084
-3.9613997514882895,-2.2606450748545095,-1.0176756712000796,0.8482690217734992
-4.295191287436983,-1.9022014791241335,-0.4574081002443348,-1.080746988509853
-5.23447728289719,8.759305832248113,0.46171328028084346,-0.2772635109023531
-3.678267487294682,-1.103423453320611,0.34180866257971654,0.3269697663340454
-3.8295839005101238,-7.620938021982927,1.367262437915704,-0.08370732605874442
-3.631638637882073,-2.2032118406353733,0.2920401364057637,0.3482371618797129
43.20597474189539,3.5256702858048676,-0.9980147958123267,-0.7727179640991402
-4.168211488839396,-1.3930056055064577,-1.2537548220454129,0.09873554959391007
-4.425560529596673,3.121608414569873,-0.06868481893391293,0.7555669890505938
-4.7087369167462345,8.509065433675369,-1.4006998907855701,0.41375121510178003
-4.645385986713859,3.7816378496884435,0.38439988691848137,1.0436394011132062
-3.636432649104126,-2.166955245185421,0.5411749914283109,0.1736756559995758
-4.2581664146069125,-2.1172425210486727,-1.1178275551557189,0.30788735020955393
-4.385858218883879,3.861593952959604,0.2799370713092907,0.5249142324918077
-4.370395524624271,3.741402276626267,-0.6325590730402872,0.01479219320830416
-4.520463729604925,4.368673080083114,0.5478961437228689,-0.4913892352226792
-3.8617445808300515,3.663758201896707,-0.6080837439530921,-0.9751974333206153
-4.224466817939538,-2.259898295940022,-0.17016325401239918,0.45323472698346534
42.890230085697695,4.201370557073878,-0.3192779736644775,-1.0425791747042048
-3.9538969227381138,-2.5137452053880067,0.11636385065401983,0.06820447805544227
-4.31724296772464,3.7801248847407543,0.3544494496181269,0.3081998539066888
-4.283153255856068,-7.334973847854445,-0.2346282665922781,-0.3582651215896677
-4.54032039251626,4.347302101688902,1.3221417442926995,0.4222092306943799
-4.2899106916601,3.6211833636788984,0.8155562333536783,-0.015886018770974175
-5.40295118610005,8.466259202577497,-2.4946044316225033,0.5712916101731926
-4.182965239879442,-7.297297869943401,-1.1828380740319746,0.2429522200498131
-4.207075833786326,-6.690728290821547,-1.1183785367465504,0.36788901285444275
-4.152738664309842,-1.8949663178462979,-1.444921779263049,0.6391485604350802
-3.693793480118585,-2.725971211530365,-0.4672355827369105,0.4062622061514214
44.51142424377568,-6.162356282472628,3.036366861294762,-2.7345873352239867
-4.060553008339301,-2.3961386908658353,-0.5758340685531348,0.11516413336495912
-5.15418033733743,8.868765468543733,-0.4334326671353111,0.371689525001778
-4.129716311950243,3.6250932127291886,0.5525555042760619,-0.25157738173851985
-4.272313002148627,4.556415253480705,0.825058225257518,-0.06700884068328405
-4.267067422612573,3.320607360370995,-0.394216990899821,0.1710755750335592
-4.653139893558774,4.401135880208786,0.9880369070548308,-0.3420280918951182
-4.4867645312091025,4.207107695544173,-1.2412139208186368,-1.1334190653343756
-3.9857068327550396,-1.7999323739255573,-0.5890453474807033,0.46617374956527957
-4.348534935582128,-0.883446021521024,-0.9338071305506503,-0.9298418479739075
-5.357560348230603,8.212791984471764,-1.6205656141863258,0.39221125247564603
43.46367484589563,-1.6206921212949825,-0.11165447337909429,-1.4457203343551033
-4.079496049792535,3.5950559542749696,0.2268338868971071,1.107463761794935
-4.3117188308155985,3.374716065435188,-0.6800030595720854,1.2288119516966727
43.54563350532193,-6.676332550158694,2.0961730472900513,-2.008113207210007
-4.090214094346861,-1.5641752396021098,-0.2812420241288873,-0.4999998432272682
-3.8413650294966364,-2.1456877562016037,-0.46214007055047274,-0.43152301085692346
-4.296075559443547,-7.10416723278735,-1.934294540184717,0.42838824567048217
-4.524218731869042,3.816141330523821,-1.7159296340086734,0.8519326825640651
-4.393667201406775,-1.574628984206866,-1.8565725326652385,-0.10479341009610821
-5.331702058145451,8.219616627703552,-1.6939988519689317,0.9522642796604419
-5.058054714808364,8.442005287072728,-1.1392829301520426,0.03618828574024002
-4.183738685925516,-1.472940852692074,-0.09348367892070396,-0.65665249629522
43.76391008828771,-1.1404243686269722,0.48644706156097284,-2.7680226852731966
-4.606664569526442,3.9854811720807395,-0.48912182665712994,0.6628959039233668
-4.064282227248221,-1.7589957530191578,-0.091948010942412,-0.15896471034776727
-4.114604336855325,-2.4869046016770406,0.15544126781780598,0.39117880533170135
-4.826499696106003,8.874513895304007,0.04669081088700394,-0.5772981394554905
-4.4250348353259445,3.6537706156911613,-0.13447386497014469,-0.4307741571946534
-4.492371938128514,3.220860593943194,-2.1042315143753174,1.838141166733982
-4.170326183728243,-2.387958465371778,-1.8503403450333198,0.9539131206884444
-4.5019476602329895,-7.756116650282431,-2.750308198628213,1.0889023532174646
-4.32915394909498,-1.5582657537472446,-1.3357953350489917,0.8941636340889793
-5.20545802593889,8.649506789955014,-0.22802087116756986,0.15879476440793172
43.53404603241182,-1.8369508929089398,1.174794272279546,-1.0505949929173415
-4.350868715184676,3.8331855484264574,-0.8896389000170132,0.3284871862787615
-4.5086020853828614,4.111249276386315,0.5280922110848455,0.6097793791658113
-4.2783885452044075,3.413561194625621,-0.24383058926210438,0.7117719589543414
-4.277134954281113,-7.447542148814498,-1.069681149579404,-0.5123395462920217
-4.347510623346837,3.7097769445469693,0.5137489891018163,-0.22992047865133602
-3.673320648310499,-1.696545705630523,0.3480363096512807,-1.025157265750597
-4.7139320956107245,3.9925182951454548,-1.0831667897566757,0.16241766339724184
-5.009386570498759,8.770457925621528,-0.9870702157031452,0.5096859195847373
-4.659511684965338,4.00103208689766,-1.4089192348317978,0.2987738060293894
-4.407109730110244,3.869659633053872,-1.4635121410205252,-0.7075373314552341
-3.9443181031478325,-2.3368320274826235,0.1088889622892953,0.11632210372411822
42.80902710256346,4.438001854796969,0.123081405314732,-2.2450470429453873
-4.358829731390731,3.0569122342767425,-0.9830155805757099,0.6604052030569765
-3.8816252448327218,-2.0818075135129614,-1.0900663811036537,-0.08064522102067295
-4.5016606856398695,4.138810102178417,0.2394735605247101,-0.6086932840552566
-3.7710083260256235,-1.7605129099671424,-0.09481790912852184,0.6233713974830393
-4.04430481985228,-1.7376644944885418,0.3968124052085526,0.0992571264673805
-4.326875714839225,3.5445731879439597,-0.3485839894473015,-0.49950781363993035
-4.3985220190773635,4.581286016399051,0.3425324007291435,0.10315224766695597
-3.936225041425814,-7.285843229633384,-0.042030944365628625,-0.5237887059585886
-3.982210862264211,3.2160132187693673,-1.1698658472302759,0.7022777108657086
-4.078029229601164,-7.42931893815571,-0.882049783090273,0.9720018413371373
33.93782794410744,3.0501149460720107,12.766322406035478,9.96108727934608
-3.747057266317088,-2.5226033106251093,-0.48229335821520214,0.33949656970382913
-4.249648953342699,-6.721063870874977,-0.19420791936155632,0.0422234463765796
-4.198902059633344,3.8881629697582976,0.06255822701438418,0.14082382839133634
-3.991391201734624,-2.1393085477252964,-1.1977609267781044,0.6987005395951147
-4.592811937474231,4.23871433475605,-1.0303659529690323,0.1975844821211239
-4.091014119335078,-1.7268739754398104,-1.0737016057587176,-0.7402211179241126
-4.207093367759013,-7.293797585510587,-2.330238666558814,1.5561805644854452
-4.2691850084685585,-6.741367794314158,-1.550344724888511,-0.061279348665257194
-3.7763576744366594,-2.5747205158678814,0.013138253788015752,0.4641587622849028
-3.9408593036353006,-1.9764838436169385,-0.15976440678268197,0.3829700778324572
43.69529776053997,-1.341012525037401,1.2189126990431718,-2.626995415411658
-4.226332585935463,4.208966672191475,0.03672303683917544,-0.5158908641291663
-4.2531254220157395,3.2302333907314997,-1.104535659185669,0.03651240194111249
-4.290126917756821,-1.9444534955966635,0.04055187584709216,0.36135404304237406
-5.081019333560133,8.728674985836353,-0.8423334167583933,0.18123956862686053
-3.655265622416679,-2.293857764165441,-0.4782045094691055,0.8618848978947266
-4.1503218948273135,-7.011569807509683,0.15196896270754867,-0.05525420332637743
-4.291317452850804,3.885850725757886,1.162843694479366,0.1377834942091396
-3.943076387503068,-2.038771767626185,-0.8800754605643084,0.4430631482363392
-4.284016801000487,-7.237673867680973,-0.1784260631000979,-0.6931432594158115
-4.197240614569522,3.526073322203902,0.35686026153635614,0.2198009259427529
42.97850734424781,-1.106862952475048,0.9375716082157199,-1.9210636222358612
-4.5808221593467735,4.191322778446642,-1.731338765752389,0.8637667008291142
-4.261896368478991,-1.5798038379455273,-1.293191567836165,0.023998988117164055
-4.086589065820652,-1.499703663057821,-0.9133081861832618,0.8054129153213019
-4.757652354431661,3.7234809009715364,-1.2344792173494494,0.9482812840600376
-4.06206558434597,-7.869948301099452,-0.4781435469112556,0.049917537776145604
-4.383150412851464,4.242007290022533,-0.3200200251376224,-0.14858746803583134
-4.056292417354332,-1.9517963496712265,0.2790361437594412,-0.19404992712576208
-3.9500493266004173,-2.484354063646344,-0.7412552177499196,0.4823648454352588
-4.3875185970451245,3.99558880507034,-0.08919273018883811,0.4607985592468111
-3.995162384816477,-1.3835637356471115,0.3462996236127238,-1.069498335409635
-4.034792985536869,-2.166415615165896,-0.7579047731875865,0.598350940548196
42.98901921693483,4.201760837917475,0.7975061149323517,-1.605488730234315
-4.508318019459274,3.8603992893701538,-0.8694967732212582,1.3336248734145413
-4.0424985017952135,-6.93296217800275,-0.5797552050538525,-0.844176666532928
-4.0335501302807,-1.629041017056301,-0.3557996580073569,-0.28267451617599704
-4.012347946126622,-2.143710740990053,-1.3181955957329552,-0.8870031689944522
-3.9817830262595844,-2.2098716850317577,-0.7464982312427583,-0.07186991519549668
-4.223299624218982,3.270073139417945,-1.5244536351466733,0.4868919560142104
-3.865449324177076,-2.130198153752138,-0.6220098999441197,-0.5324643313923341
-3.948380002539237,-2.217991236017409,-0.5812395203341802,0.6101306423569812
-4.146327864783557,-1.6670567936012968,-0.09594070006118263,-0.6557348567636497
-3.9358828385081415,-2.2762693194518784,-0.6699980983338767,0.4315596926914661
42.837466437202735,4.060207532326517,1.072002524188187,-3.4318594480735882
-4.284739950631467,3.8651360485223387,0.12988337911382392,0.8857281143878479
-3.809455491170681,-2.1438934373742775,-0.7821565425320018,0.15782591771874044
-4.327870995437385,3.8959107331104894,-0.3326267427130809,0.33795443859034835
-3.8271662392566785,-6.780004157211701,0.7052125773334093,-0.7028843447408913
-3.930049585710685,-2.2568483271905486,0.05408301713115593,0.796311139162897
-3.961178036498141,-2.2846221007879404,-0.11703212982183295,1.0759761879838954
-3.945164735726877,-6.519604436652562,0.18749059142524008,-0.7115177196650915
-4.012706462757051,-1.7834094077291383,0.5612963725335808,-0.28277730733388595
-4.140596735554592,-7.835582445868421,-1.132448557626225,0.6521610520338483
-3.8604075364966244,-1.4615004077764837,0.4869970383490414,-0.4217318423441002
44.730200600916916,-0.984373189455609,0.993407186039382,-2.781861581935546
-5.04896720208148,8.928384162695277,-0.7574241260716043,0.9128133622486025
-4.3200985444233595,4.288343127995069,0.49110635108026685,-0.10306918031172962
-4.3311944085644605,4.083207499877988,1.045516366118718,0.8508714372370154
-5.095930874501861,9.154584620442204,0.09081250014411096,0.017724729613403323
-4.2086102570096715,3.51751851335636,-1.1219881263997822,0.5005531702690081
-3.935828257864272,-7.615161556720226,-0.668211491457425,-0.15050229337652
-4.025883988822162,-1.486970602985475,0.25184277348649226,0.3540303712858588
-3.67851564673819,-6.6276373897108884,0.5552016702184405,-0.1934945701329951
-4.0305816115171105,-1.5226134202440411,0.8308265367319594,-0.18507953324918858
-3.9427116310902903,-1.7281152292009938,-0.22894388109445118,-0.6571888529540024
34.14277711339864,7.928443936048979,11.088510839454699,13.341845378892696
-4.473507819570823,4.349562234252394,-0.4491470789973511,-0.29471241309293406
-3.8818305577713295,-2.2120349462872038,-0.131506005512408,0.19516152976282886
-4.017824501503225,-7.596410661509271,-0.9772663868681695,-0.054819529344985574
-3.9551605835454664,-6.807958582500209,0.37927559207339034,-0.053338139903854165
-4.327047922023839,4.029175450040125,-0.4408372089601409,0.25634741766256375
-3.9827256123808907,-1.5677983435343896,-0.20618843767491934,-0.2988738316053865
-4.394601356236641,3.75304954528218,-0.00032412971437173477,-0.20242489798418273
-3.9335187357462518,-1.3005414710126977,0.9120991707603643,-0.6148120523329732
-4.057106276087609,-6.910633938917878,-1.1067993308696966,0.04981105726803703
-4.286532069075224,-1.9730659687051122,-1.9687122153510017,0.9558067688451355
-4.162181227363666,-2.1734192145802105,-1.5017633573283495,0.8203271774743784
42.93712782921851,-5.737623350002796,0.8786458951653584,-2.8342342259481406
-4.1035837614563055,-6.66027325522571,-1.7588441117893576,-0.10125558693186099
-3.9357384120273915,-1.4979853902665423,0.374220850531482,-0.23911421433668978
-3.9786752104866103,-3.0101422304521273,-1.1969131395182224,0.23097801850377442
-4.100579548992392,-2.0687655811948513,-0.4163713788183359,0.45282297858249576
-3.8948076272355383,-1.7570355040305468,0.482330186696101,-0.07024592248459394
-4.235269932920966,-1.5926493120956309,-1.2368729254555306,0.33214040968975134
-4.170637349419224,-2.1703351928678134,-1.7880687965525075,-0.39563270536610523
-4.596743717213062,3.807739489723838,-1.343597588169849,0.638957816873384
-4.4303566797674145,3.7594306979508043,-1.0132722295961083,0.5230276759396869
-3.8012202629744856,-2.30021302012653,-0.8728732063998828,0.8168046781496061
43.31825155662127,-6.082689543058704,2.1206891598254387,-2.563283121435049
-4.976692639574603,9.203093528008726,-0.2074788169155286,-0.08472141345992301
-4.524885160814142,3.9810201057619032,-0.3474779803369475,-0.21783928614194648
-4.4764981063934695,4.046357303834495,-0.4114228364820622,1.3626028626772044
-4.213600321342288,-1.604129636453448,-0.864453040008613,0.38713347962857947
-4.2096400231451385,-1.9975205688533857,-1.382272130754093,1.6488515713629435
-4.111699862688736,-6.939147006310144,-1.5929252905286524,0.07326392699279571
-3.9688532830647008,-2.279224240325857,-0.4365479391040067,1.2693447642270166
-5.156540967248944,8.772539894082632,-0.7309161469102374,-0.22541970929750588
