0,1,2,3
-4.072179375574375,-2.705852441902632,-0.24852429513892663,0.2899914018654679
40.52064535489937,7.589576018943095,0.41955080414651147,-2.1956839524554415
-4.109866852113557,-2.6361631756189117,-0.533667210570809,0.12011319186932856
-4.317869990875725,-6.988778348461321,-0.2452178253896099,-0.9626112513543288
-4.310377077003017,-2.7349619484936425,-0.5828057572834751,-0.37202403600714884
41.57457109328331,-6.429611786100578,1.6562915147157924,-3.8212925883458233
-5.605937592624595,8.451768178880767,-0.5751962673782774,-0.45206480545263117
38.628866377130734,-5.045704081739337,29.24865993090613,4.5619009649078475
41.57458530229267,-5.25492862551119,-9.423056769300956,-0.015823294660076925
-4.696267500369523,3.443098862665021,-0.34076119993689513,0.8974600096371674
-4.3803429953611275,-2.7716712109664545,-1.114299696428263,0.03635742063510761
-4.497397219177348,-1.9509788068744058,0.09476589818047493,-0.1359071352428245
-4.698396808789703,2.9841960911661927,-0.5857973060516162,0.6740496284866959
-4.33977853002545,2.9208753350315786,-0.6844061328841099,0.41849419738473503
-4.56847833923395,3.1994810586086877,0.24689685607738687,1.352287213388766
-4.252687796032577,-2.8133736188564544,-0.3230615143641651,0.6647825799898206
-4.162818902670507,-2.72096876709213,-0.4261422911353194,0.34743986302331864
32.25768924721234,6.9999354195131955,6.690302205747401,13.047521745265874
-4.876818048426915,3.7966542361195468,-1.0545082906784522,0.08106064942029811
-5.353504040400454,8.095173207390335,-0.47590067581268325,0.5013175259841733
-4.258535854666973,-2.080698274241291,0.04412159779886125,-0.5368460708094271
-4.184290786817087,-2.264979725561933,-0.31624766071556915,-0.34358888629795326
-4.125775129504861,-1.7016825887690559,0.9647498002415591,0.15775722320478502
-4.599352226045961,3.0464058071090867,-0.5719651346982058,0.38464846712319867
-4.140046418272609,-7.629216293681117,-0.2110538482423352,-0.5346824091320758
-4.362640051449016,3.276956801589661,-0.4308918062601598,-0.09719874151564922
-4.318128669016279,-7.108382702176334,0.13732982005443886,0.03171205425297896
-4.12761287421325,-2.7556761324247496,0.0298469518837792,1.0161253690045218
-4.27223545890163,-1.8454193820127966,0.3845760242499749,-0.49419227493614937
40.72584535350262,3.4805107522236858,1.6836743601266198,-2.027177888623596
-4.226155970771731,-7.545268680901925,-0.056464669054811636,0.23397808845557067
-4.418606153968057,-2.043641627353855,0.5588961033878745,-0.3560851128160143
-4.39175820122828,-1.9370418504265134,0.2099762447634681,-0.36756017887895176
-4.391988139650334,-2.16646382508947,0.3299255795655329,0.26388274736793127
-4.111248152890243,-2.656313416053151,-0.7584432653750552,-0.27009502996459667
-4.126406770058095,-2.811189861272786,0.0018109597343074213,0.07638099580003854
-4.660860838787,3.776653960786451,-0.18238625493479743,-0.8143601701630148
-4.152377182109755,-2.2031270500564917,0.061962709378422465,-1.175313756810811
-4.237223801695591,-1.9466033329191448,0.0025845959609163693,-0.2994778796546338
-4.2248302156418145,-2.1703689017664134,0.30164176662057673,-0.6156728964689753
39.47141651305572,7.987552948962233,1.4091189602808591,-1.8398700531883865
-4.079312651395081,-2.641533502372152,-0.5465521912123164,0.2475825659773574
-4.53535423502205,-2.0706147107956085,-0.5794828388338331,0.04159149585049837
-4.285050630248882,-3.3195973686801103,-2.0381023044641413,0.4274988507610382
-4.205561168892493,-7.907024889325282,-1.855882136094148,-0.14080855164443207
-4.621879806927707,3.156118199337401,-1.2559955232685875,-0.5099595999057195
-4.339187897625972,-2.028910774374374,0.5044853234796531,-0.4993936093949143
-4.278510049691444,-7.938448540811509,-0.8451422542310624,0.7988131613603526
-4.335527426071859,-1.9692851449533062,0.21768378715696424,-0.8554155306125559
-5.397784720686207,8.007527635170765,-0.5031842994531446,-0.16270160508329812
-4.7608266452916155,3.472820462730193,0.3902177291280977,-0.017160649219630564
41.166852317094964,3.3368327298493163,1.5224572591015038,-1.8693809780951813
-4.186412476706983,-2.6784581716320948,-0.37509055868696606,0.1605497209149136
-4.778248214277301,3.8347128038536558,0.3791351867648531,-0.02716430129661851
-5.340888773728624,8.549301026108283,-0.4404178031298185,-0.44854153457530055
-4.192099523924716,-2.7784871326837566,-0.6884530469498306,0.36062434626329054
-4.610290987932682,2.824572616068714,-0.8113643317100344,0.8273282564329095
-4.18544937278827,-2.753000073845931,-0.24252294276698794,-0.16053349082011636
-4.231561413657373,-2.388634289560053,-0.17779581661292485,-0.5953055172436498
-4.134133063150878,-7.508697945593738,0.1409454159809121,0.5467589467435954
-4.600553860399835,2.816361874211054,-0.3841388109012625,0.10747075008244389
-4.271865870708222,-3.457466298312919,-0.8369958915338194,0.9187035146203628
-4.710131903006813,3.3847589481848535,0.28661926327397724,-0.4470290842386091
40.32904530618313,3.2755274028312957,1.0487776308025816,-2.0962442152487153
-4.146178002984189,-3.4802747604146917,-1.2921666918152053,-0.49190171224191326
-4.178747181158558,-2.663932395386375,-0.3670974043710377,-0.1729594642959924
-5.111519742856535,8.082047280676509,-0.4356529299949744,0.3145493524364449
-4.532081003077679,3.0587575129687408,-0.06180903619731204,0.7550665898567115
-4.142673428545307,3.033465180042988,-0.7869558642430118,-0.49449112556485186
-4.14593489102391,-8.304984184786147,-0.6730921663654112,0.05209953226104602
-5.31391799163881,8.036912839993528,-0.7390933818312837,0.4568174509564311
-4.240594553227405,-2.6164965123518984,-0.4001307266725458,-1.0354380316186318
-5.420047019963045,8.133782181122928,-0.5504676536982164,0.17476535823241535
-5.404457277841443,7.958220451729656,-0.15540022330560518,-0.0001328779196037022
41.15928239996354,-1.4986923284886178,1.733317032901398,-2.8838239149594376
-4.528328117240341,3.63553068918632,0.1406077883565372,-0.4512382152227147
-4.461222138918365,3.1930799817043747,-0.3110908153998573,-0.8364132612066797
-4.668957775610648,3.5649445365131767,0.17102409000181115,-0.5232370111547678
-4.647661951542031,3.357211760929298,0.22172225892889255,0.09135114855355053
-4.0473066378584415,-2.3430309327293983,0.35914343684606553,0.365285456848776
-4.059560280973381,-2.81057689379389,-0.3538550949883744,-0.5472024370650224
-4.291580537656011,-2.1305921860882666,0.27679877737476094,0.6494005725405843
-4.417744883171888,2.8978191674284632,-0.9452898993899006,0.28958117712956244
-5.5592839991350225,8.450494727728238,-0.2569077151732251,0.01945459355824619
-4.29666266371546,-2.7373762804576476,-0.991768238608964,-0.2614614239769055
40.55382019831726,7.9520281686826895,0.8727019933195157,-2.2883984140248934
-4.180778860876039,-7.3946140354617,-0.2911534283613142,0.6948359895223764
-4.0339467712462005,-2.6084552034052235,-0.2460698682230313,0.21500259997242432
-4.392323794801755,-1.7629486343745402,0.6388637121140595,-0.636920321549369
-4.417568990848972,-1.952316770942716,-0.053288984344298,-0.7957468178366408
-4.834907628303155,3.323905630136031,-0.1491085278795384,0.23546475783792697
-4.545169293741054,3.5447810370806176,-0.25537710679376024,-1.1650428662612258
-4.505283013065384,3.2002750928737496,-0.19211102916964784,0.14209272175171495
-4.3551881958362335,-2.370302153353318,-0.13680576308910097,-0.5137491655191201
-4.477383013836225,2.93481263568958,-0.20743927792966385,0.3846585393403368
-4.592649141391293,2.945930193439507,-0.8936141988770671,0.8572629426317478
32.738430815100656,2.6140989520804103,14.268829903241098,11.499546439369498
-4.322342969145467,-7.063194001468646,-0.4210532608472736,-0.7712580841981421
-4.2427515718556466,-1.986401250746203,0.52320327994001,0.02011856551413005
-4.232456560127245,-2.720035122641876,-0.02937892662515998,0.5897234608022723
-4.307441151125878,-2.248014753895132,-0.32871172419876915,-0.694231867968295
-5.4431635802657485,8.025687995257108,-0.3244020869227013,0.922951631768623
-4.76888865489776,3.679862077972724,0.6107761498072987,-0.31651887590535055
-5.357171677477901,8.130784258202837,-0.5711674292171005,0.06832212052110775
-4.200285286922599,-2.3698896698148992,0.46471638178043745,0.43638931896322997
-3.992606782735841,-7.511329660534531,-0.6177218468820691,0.0759244201857947
-4.2954939504824,-2.7830595085043157,-0.7068542932735449,0.3018579461990223
-3.974485457987079,-2.752322714496384,-0.0898990401264973,1.3855065744349662
-4.589700347529405,3.2237179880681235,-0.3412225831907683,-1.0775322996534167
-4.311454038502463,-1.9147297704331367,0.5417863977532688,0.2942541145400872
-5.462008905641445,8.372569699399724,-0.21583806567566446,0.2696341331514158
-4.360166029566525,-2.403754762401286,0.1653923869158404,-0.7547698315844833
-4.306054362792637,-1.7616613648663986,0.6151339802234981,-0.3782017585012165
38.931258034327584,7.912818049008908,1.695740473591819,-1.6609195309938105
-4.137784933855867,-2.8245620861455123,-0.030388479003994384,0.47667472214507556
-4.212155712343959,-2.6093447305274338,-0.44549667798836445,0.08694923961199108
-5.492265589728039,8.421333920081766,-0.05482172482504738,-0.591746293612279
-4.544486506350156,3.558616314554508,0.3981436791010128,-0.22819999468109753
-4.615974683909366,3.033698954837765,-0.9102619115926504,0.40153980663995226
38.92480600831344,7.9759556947351165,1.142291794078381,-2.843818734984124
-5.439205440363446,7.779932040493699,-1.059552652149039,0.8895855571985116
-4.421305449722074,-2.106484902388938,-0.7106578438625866,0.06783137426451136
-4.7031895379746125,2.6870774773319837,-1.6562156648771884,1.0075715958415752
-4.397040218936185,-7.927908235008631,-1.8729900707126406,-0.10519193539697114
-4.187420480849003,-3.5079143184185546,-1.1652587391368137,0.6552665094565937
-4.529104473760195,3.5234806970956,0.4262109747256388,0.09656244080252074
-4.656828222577789,3.2718753809047914,-0.19430370823975612,-0.791383322557915
-4.719513968364431,3.568674384328625,0.08567653652264545,0.5912783635757333
-4.0925653681985015,-2.2035098059366094,-0.23429979772290294,-0.5965828166297044
41.31708485579792,-1.5404491785737768,2.6259553444884496,-1.5830698890387431
-4.376855548318848,-2.163473703688233,-0.8828009657343678,0.12495893292897042
-4.2829984627777,-2.313411601876052,-0.1734559695475924,-0.3146603458787707
-4.117248942312966,-2.602056236703253,-0.22134521771337656,0.11905047436378524
-4.006376878428304,-3.506030896403808,-0.7347562723183862,0.6105098733363318
-4.304681754662205,-1.991070118912192,0.7163372533703319,-0.05860247369600091
-4.399973461927092,2.946313235998702,-0.4309001187771654,0.47480065200928134
-5.4087415672067545,8.095458973614507,-0.5055484733531895,0.13149730337858823
-4.568485033875119,3.447910528040903,0.1095564389412487,-0.2209100106152979
-4.5907155314275325,3.354473010477262,0.19915713655570855,-0.3255159949832164
-4.551364506707999,3.1203086660048185,-0.5693242296797469,0.6370722796551858
-4.799287846133541,3.634728193008731,0.5244280228788608,0.40003128285544376
32.351940637841665,-2.60426977421171,17.110317681349578,10.278528839697747
-4.5272108482342395,3.4922404941912646,0.273972262682337,0.030495988444827926
-4.183020160080378,-3.5097256023691417,-0.5465754209206718,0.5478235467681123
-5.286262389941989,8.144023157477873,-0.32337624948749616,-0.6224658733131139
-4.424449465703825,2.8893955850215636,-0.5213811242506601,0.34478505903176804
-4.287886476218591,-7.380840189661823,-0.34825889773403473,0.4991293853332244
-4.276320621211738,-7.423915362035924,-0.4704567748990401,-0.44328865624262015
-4.232620547335701,-7.381330317174189,-0.4404057394027201,-0.08484007116118386
-4.5677953053145615,3.1013152597309954,-0.23894854788302516,0.8471356740973619
-4.269998875008056,-2.6522462257942663,-0.1892057158727639,0.06732677198743375
-4.710976735475967,3.795075980307106,0.5031749938857712,-0.09258886970864522
41.13986667043156,-6.551489407233269,2.203837735205366,-3.451726945335686
-4.574025539707632,2.9520668318143746,-0.8329530784831567,1.1056594291256576
-4.25799251482465,-3.4870871070957854,-0.9239716130682869,-0.003945038521704358
-4.308136385380747,-2.784494839028806,-0.4391574078887909,-0.17774887854919896
-4.1566684877988544,-3.3627781802883705,-0.7301506612778084,0.3425797464004017
-4.240995299873509,-2.142383070154331,0.2990108087361069,0.2863477397553962
-5.327917663948394,8.060956217062724,-0.4824821414552743,-0.6308963331604093
-4.221346360078497,-2.448775605652479,0.5405823593516113,0.7524622751466783
-4.466674774927464,-1.706252288508134,1.766094906869375,-0.16957224026771556
-4.613353965103674,3.274104682611466,0.062130133596883075,-0.13787251625997166
-4.2109332208894745,-2.803286740735916,0.16607116380133127,1.0712155816440834
40.959892756684255,-1.9589016418658796,1.5930552805292695,-2.1573127444144973
-5.596132099738698,8.389167071891174,-0.39791052574385455,-0.2692874316409426
-4.34445806616426,-8.079693812733332,-0.8441415607439362,0.8569710854374637
-4.418544208363361,-1.8437147803013962,-0.08335920431409657,-0.7423068244158757
-4.3394274266354245,-7.07437240046355,0.22075557090701178,-0.4342392386451601
-4.257390957903928,-7.608500929933725,-0.48851260375118755,0.5127886279241569
-4.211315982759086,-2.351298003182167,0.2563851359075457,-0.23358847656732218
-5.401126297917916,8.473754901324911,0.4860996639861165,-0.1549199400157848
-5.5274345218134595,8.35923072270181,0.5769754290982578,0.7065739512705989
-5.346197038731586,8.302670802991138,0.041901624487775124,0.16058571500532715
-4.803506492368417,3.1912715763618347,-0.36052666689578494,-0.22007363553827908
-5.465824674609994,8.495575387928042,-0.1148197843828532,-0.15680529517009645
39.61687428915799,-2.2307011188926777,1.637576394841033,-2.7275087823023565
-4.315935243861902,-2.1954005379311523,0.2884948904505883,-0.3356305869017311
-4.303964244045784,-2.625073302425705,-0.27519180578608415,-0.4635916862998005
-4.149090413892619,-2.2008427973180233,0.1754621493569269,0.09306130763631448
-4.5185451048507534,3.24529482178656,0.24861047364023497,0.6142931026102973
-4.622428268766165,3.3280882961087186,-0.4539322691040889,-1.0435890082652564
-4.073787031273037,-3.400662200289882,-0.8150160593396988,0.6841795400853581
-4.667945761454546,3.387391681496826,0.29877691537960943,-0.1605327119758475
-4.212014367617615,-2.4150380593765477,0.19492980218190623,0.6549799178089217
-4.758485787246453,3.4867278933904755,0.19964442994214976,0.45815507137421285
38.78910520923371,3.39821721605542,2.4518294380624024,-3.419709538302113
-4.41974687718584,-7.612000680076207,-0.6486967143475009,-0.2740005872212101
39.754624507725126,3.026309458205195,1.459893843349795,-1.7938614568346107
-4.354822987346084,-2.341090275079214,0.34902651877711244,1.0556070260522894
-4.456610132129747,2.894220176138793,-0.35529158054740806,0.7453415207827421
-4.551949648795275,3.166918403428268,0.25421344059179374,0.35169129760909534
-4.320448808820908,-2.254693443638857,-0.6718077837507364,-1.078630386576228
-5.438966432401945,8.47190817664251,-0.02065799223019721,-0.4947170325407513
-4.296114748409057,-2.3426169226556115,0.49673228860574886,0.018504896195841836
-4.240005229869871,-3.4059355938299274,-0.8845393425395087,0.16321210863046542
-4.565452985398398,3.4781028971268206,0.2961092847218048,-0.15952156778350512
-4.643089219648331,2.8929099017978688,-0.6310479292945868,-0.05112944180350554
-4.414031331967852,-7.15579305203219,-0.7884060788377152,0.38802504867814025
41.3948535002733,-1.7515552818667541,1.220342626988728,-2.0568513420030357
-4.762360347203013,3.334336330065328,-1.1701083126113687,0.4187251422350784
-4.410363429416298,-2.4615356230706595,-1.3515424407978704,-0.11478392686943861
-4.733184527394371,3.27789061990233,0.13074449399828147,-0.006161963363046086
-4.721099037908189,3.327053486219486,-0.003425605799497966,0.15802075770935975
-4.603505727947215,2.7899310795600543,-0.13491732568351888,1.33564792443258
-4.195285788427718,-2.0894834229564636,0.38374688816020924,-0.39964506224010177
-4.216698144149161,-2.3414106444380445,0.14347109839185876,0.3644019538744314
-4.612816640794765,3.159800679074528,-0.1338309906070664,0.0113839138002505
-4.352480007175684,-2.028098909993463,0.5110419244192657,-0.5423780582949742
-4.249503619126976,-2.602797293419867,-0.09880419675257504,0.34654699286983526
40.46784421598795,-6.716840162548787,2.651458782274661,-3.0288323854249395
-4.319680246568764,-3.4828180658960814,-1.4591454789069216,1.4020253652841057
-4.751517411980515,3.3527890482905276,-0.09485666075786969,0.25259825327592855
-4.703372747608663,3.438174041019243,-0.15806291450686233,0.6101487564014549
-4.204147101068945,-2.7235058797768974,-0.45167170111166177,0.6908122671910224
-4.123930287272437,-2.422939905914454,0.18544473827383237,-0.3187530005346695
-4.263191000363555,-2.5529473449770124,-0.4912510456666756,-0.04488276883344966
-4.523410142240426,3.1114487688619414,-0.487726450698799,0.6301121166815067
-4.579363584463849,3.4012390317069867,0.05656671962488588,-0.17348170442119248
-4.1327140364337955,-2.69543707401776,-0.2956129064081328,0.4341369099422199
-4.273017312580594,-2.6854749000789817,-0.7576246960872874,-0.27353186427522047
39.98334958056668,3.5007710840404,1.8853648600952164,-2.2901862728969906
-4.272124342923525,-2.4573886855854115,-1.0488408293178924,1.3978674720584454
-4.475532862629178,2.8262971963451182,-0.9823950264919811,0.2999950808058377
-4.337254723070847,-2.248224042898161,-0.06336760031226574,0.2509857390755754
-4.676243906277761,3.5744115131762912,-0.04480734324863747,-0.35646549387169013
-4.294236337792363,-2.622230385421308,-0.37590357275299535,-0.18093251018801992
-4.603326664950087,3.2903441608086,-0.13949194261698156,0.4538302500897915
-4.487406499428761,2.907781982666563,-0.8911980284528584,-0.3531993566262276
-5.606285726459539,8.523610515119456,-0.062332760972374446,0.3124829188717466
-4.229257680942526,-7.527782785151694,-0.42156839485697306,-0.031405970236007885
-4.169891346037101,-2.8537840804866956,-0.5280480906570623,-0.19928458733521126
-4.085907495197693,-2.8430339679417727,0.16935109009462623,1.4552148653898402
-4.413464092118903,-2.142473918978239,0.08969802125598289,0.2891135158401599
-4.150626607490108,-2.6834655860063457,0.05847337791506391,0.7092179170020618
-5.606958575921082,8.487887717225076,0.49327942550864273,0.1706545193340614
-4.269452365592787,-2.6337416470784114,0.2106317208249903,0.5868205238272726
-4.708949970343545,3.19719017032925,-0.4452226868965315,-0.42529344212781006
-4.20614194013911,-7.378200513998752,-0.3720677553745535,-0.20468046554558605
-4.32099261892739,-8.02605395971541,-0.7893335970488257,0.5682128387470413
-4.295467028029945,-8.177534734834824,-1.064782950870094,-0.30121136408075433
-4.171472211181505,-2.6888555699333185,0.07309185271731339,0.12539220314346977
-4.320819163832658,-7.7156958684303145,-0.49617612131728506,-0.21606414384597672
40.51942538179736,-2.005773666511974,1.6406979876150722,-3.1151397206646365
-4.494844993796058,-1.7944796868425332,0.33925247699229377,-0.04413406145751364
-5.369993542603133,8.538320339854431,0.056809886435335716,0.05281111494700874
-4.104476676327791,-7.793347096692826,-0.14675404862153496,-0.474633305741736
-4.732375326291741,3.455820110494812,-0.10688446868453386,-0.00281826935762175
-4.498878957650078,3.4601601986364923,0.4054610719681593,0.5851930900929896
-4.235230488558781,-1.7299332523922157,0.3369059278181433,-0.6517238705269004
-4.084914002632412,-2.7097301931605777,-0.4420870424854123,0.30746172219444134
-4.228377384697888,-8.22095574683774,-0.39145057412501794,1.0612858332999815
-4.233044008434731,-2.0761940127274405,-0.3048544617461807,-1.1662468101561658
-5.448294993390712,8.351346609777371,-0.28207532383850525,-0.6610359304445493
-4.307323762147058,-2.183986958513634,0.2163703052470637,-0.20017942632040997
-4.618349669878038,3.1659489264390204,0.07193744065616534,0.0018590318096614045
-4.675350731804116,3.0427055159946157,-0.9803369372275217,0.18780500443017067
-4.532910242002947,3.0346882080305333,-0.2891470257297615,-0.07562686057430423
-4.577329928098845,3.5453780902980663,-0.1649272699808444,-0.21954117166827425
-4.224110446038655,-2.3162462311840644,-0.08497944080169081,0.2664172591135676
-4.29982141770871,-6.942721868029328,-0.059135730506840845,-0.6321558370305599
-4.440251319370606,-2.159597766188711,0.0640269430534862,-0.20362972213213926
-4.7502157457701,3.782080606301343,0.09696005981053943,-0.6719154256980959
-4.172418673655876,-3.459379027788433,-0.9161146033257181,0.3293814850748197
31.514298514216,-2.9036819053243725,12.237483252969804,12.55242549032389
-5.513328550901548,8.68759320947111,-0.4841905997843556,0.5025211486175944
-4.342863417429247,-7.188110889898748,0.5819183805873682,-0.28617581237646883
-5.49306186453553,8.397580415088571,0.35331531914888537,0.37722842189663486
-4.262735738165247,-2.209250096147347,-0.011036776258567943,0.06546497255296369
-4.229194976466477,-2.382801631341953,0.24890199244524328,-0.26356097056827976
-4.446566664660723,2.9943931620422974,-0.592601594888313,0.2976465579378891
-4.308959247584782,-2.682482186152315,-0.5152667887779393,-0.02328426544110651
-4.634754318866374,3.5038685241678023,0.3015970407598643,-0.15712511657322992
-4.185872558703223,-2.294353160352184,0.04271944501373785,-0.5840284507212139
-4.192763744310087,-7.4999000857751845,-0.12761803553378576,-0.13412272960506022
-4.209505803877535,-2.2933888587957236,0.11237042181722445,-0.03195364804167533
41.10473724402932,-1.4472270146941324,2.2185253389550135,-2.3188966969473164
-5.2993130954649015,8.191494983662517,-0.6590134366168469,0.21864496131328637
-4.660765484361075,3.453880321811951,-0.21693004244512173,0.4644266319556807
-4.181123532073114,-2.70860267409898,-0.38474730367320825,-0.24251825751743883
-4.243640318002899,-2.364471726341167,0.19211703247653966,-0.07026686186043163
-4.160164349960677,-2.617895409312652,-0.721442602014655,-0.550788237257343
-4.2963644800677585,-7.714707707770652,-0.5719214460241314,-0.11618991058240691
-4.2966060582279,-2.2100398039356426,0.07287788782753168,-1.0535686102637205
-4.672585121433894,3.7586655327053062,0.32233710319232045,0.056634349319844235
-4.245521526138713,-2.2460908256130963,0.003170571254881488,-0.4416260604079427
-4.22216477203772,-1.991281943225545,0.44377482298047377,-0.2242288349667274
41.99158242710125,-2.0634408280697887,1.6627540625935862,-1.5482729451016564
-4.441476568856735,-1.7452482329532477,0.6896866245054669,-0.3955021676437034
-4.006971542120391,-7.400947896060147,-0.5640689592666773,-0.02884528905915862
-4.848353421758521,3.298125194477881,-0.7254592532249321,0.33933832682108456
-4.638597832724171,3.1309501424842265,-0.9584463809332406,0.5883459454951852
-4.605404042683014,-7.7942531876779055,-1.9829399097011837,0.7455788137346546
-4.411116807612652,-6.967308560336835,-0.7258092479451075,-0.08775065638219393
-4.214571306771539,-2.653824212895305,-0.44700993596719624,-0.21609212585633275
-4.758942601514234,3.410726619498785,-0.46257558552796474,-0.6900007290451445
-5.426197338234525,8.500384608304378,0.15885695721699913,-0.5457855545203868
-4.132349584979942,-7.428450528663605,-0.6785271154203147,-0.24605709741413984
40.561577309154856,-1.7570681506960537,2.301389597639917,-2.7504320565537803
-4.166468271779322,-7.673053423705469,-0.6402278616730135,-0.5531204596602022
-4.693736991708013,3.6025721395762003,0.23441571949623477,-0.5020904249808273
-4.5480089729036735,3.0469784014774244,-0.6631698965431276,-0.05455220387663262
-5.366503389716796,8.343290244428617,-0.27133038929898023,-0.7590372946906903
-4.1352208332737685,-2.8215729011080346,-0.4017725951104465,0.1406075707464678
-4.601042496828159,3.437655482579518,-0.1158571348138565,-0.484620772618621
-4.562467648959865,3.2757022062057692,-0.04742486272458046,0.23282346417119126
-4.7155941248345865,3.6370551938862654,0.023694694299592783,-0.37997439723907933
-4.798930224526563,3.422866147012603,0.14978364183390092,0.32883945679112037
-4.175013348634339,-2.7043372182208163,-0.25398321212592584,0.4367169839642957
-4.717846343226795,3.3165605924006814,-0.07200493279398223,0.4896269324100664
-4.2851903473524615,-2.3349671642411023,-0.5707636177406837,-0.032457525981733015
-4.321563390981274,-2.5674202683418423,-1.1249235312447152,0.07103438282841412
