0,1,2,3
-3.6600899389634085,-2.7560282957096573,-0.5509898785846485,0.48768637760328093
-3.8135246767481794,-7.558326158010331,-0.24330565388806288,0.12035490745926158
-4.075574428566083,3.774489687825576,-0.7306453758754619,-0.1073375742506717
-5.013502430270497,8.933766069384953,0.12956363995983294,0.07529581791080009
45.590069256429835,-1.107545074443666,3.002431804308922,-4.740124034154608
-3.7627853226883103,-2.0890684409145814,-0.19048457468111304,-0.18362771386601429
-4.796006716830085,8.52527395114688,-0.5867251874855487,0.32880729674852893
-4.010304480184163,-7.620566926656847,-0.7221877140222558,-0.182298989144567
-3.6969923223020142,-2.174944076090623,0.35886303900358657,0.2343521107529467
-4.150365169930027,3.900683558459851,-0.4300501723249345,-0.5098986199092885
-4.165748668038473,3.363319732838724,-1.3063539708960286,-0.252640253337475
-3.805327328819841,-2.656022356396627,-0.7899730708629185,-0.252310375605896
-3.8138056911054634,-3.396740786654052,-1.1181659877750034,0.35613287630405666
-3.6424557882646686,-3.387972384306674,-0.7419140015545225,0.7476229734245552
-3.820704512795443,-2.000262196258286,-0.05008899443931836,0.17097327564317455
44.89319233921489,3.9611725824392803,1.6448356192787559,-2.92884764973903
-3.6960002965175596,-8.385185423175146,-1.0244354848588753,0.2718846881617445
-4.11577529011257,3.8377771895482455,-0.6087561475117584,-0.7944178585379702
-3.911425016753883,-7.255816003412493,0.16520895532317992,-0.4617859061800783
-3.777865248843839,-2.050434051913662,-0.16867464147552252,-0.5640606120667369
-4.078864177308413,3.6368004795372832,-0.1199870648975217,1.0269098000399963
-4.03685678400114,4.060867348241307,-0.3184547309754064,-0.9739863110884933
-4.050868372957057,3.8592867739671273,-0.3651537176771399,0.5106243357682172
-3.744629036193067,-2.0075902979331333,-0.16320251870310193,-1.1648561007635732
-4.0562984377009785,-7.079318115334373,-0.149316302253702,0.06288759876894745
-3.7240895620443135,-2.0420975536485506,-0.4151547170917875,-1.230315494700714
45.67076774866609,-1.2474568002587003,2.5648175383258307,-3.304131449896211
-4.2904391325263385,3.8129634853348393,-0.5604838277585233,0.015038075049124355
-3.8289402017838556,-1.9807727625344405,0.05851924168218123,0.3315087886484136
-3.6802905989784893,-7.703490270075884,-0.46852691736959107,0.08345350116491823
-3.6875814413023256,-2.063046711794072,0.1654368045221219,-0.20581536728097183
-3.933085907232898,-2.021694310369698,-0.27948915439555627,-0.225589918824057
-4.126287166606077,3.7652495931724426,0.2830604078642997,0.5947447412198361
-4.115167221593476,3.684419222544668,-0.5364167946067983,0.5433210358079602
-4.931176373138655,8.860135603187523,-0.16070398529620206,0.03559583709939851
-3.825806540032821,-2.6854730862646625,-0.6142879033987695,-0.13239822615342878
-4.045469300590377,3.668736216843363,-0.01377680493894401,-0.47920362886706125
-3.6737330645248387,-2.172244355589185,0.10261285516920161,-0.049505767512631804
-4.19081505129576,3.689509407446892,-0.09218933051641484,0.1576499195296519
-3.6562852603005345,-2.175907842897167,-0.22233016472133563,-0.7718315873542336
-5.053743383563172,8.981423201188884,-0.5519781782182989,-0.15468822041774122
-4.194850480617257,3.9846466093710173,0.18898041978249677,-0.4662101577237465
-3.9974486222095384,-3.473490341169354,-1.1103620186081078,1.1221824052709022
-3.657872561800829,-2.19790327539972,0.08790816385202127,1.1676119781394585
-4.331996716097266,3.8721900337168003,0.7318679022752659,0.0012836058520460103
-3.944442954904437,3.431838627529431,-0.8993075947502912,0.3292371506107785
-3.655288628944557,-7.521845815032318,-0.6038177831854716,-1.1328034296987948
-3.661403417807777,-2.029858958104313,-0.4005927705108683,-0.5850186704445755
35.747319674223334,3.3918887159831352,11.962979315546262,13.547653580292808
-3.825057643895626,-2.1270638669824726,0.03504668816639839,0.11994786456082429
-3.7314323221375654,-3.4734935117994903,-0.8327286807847141,2.6090884174831652
-3.831359110989193,-2.601327084176468,-0.10273131587408807,0.986977584182297
-4.015008280750986,3.1396624523572347,-0.903284261225997,0.8876241679665243
-3.617030940751096,-2.4783339738667904,-0.4612212288889607,-0.229945567344515
-3.861779131657384,-2.5238874159632445,-0.3940572977864504,0.25500575943153736
-3.8866917148561835,-7.282792093838329,0.2136848449173619,0.30199063532773307
-3.6587869171043947,-7.671003375540938,-0.21415962183991885,-0.13558837421517955
-3.6458076229503225,-7.521757696182595,-0.3171536145147189,0.5676435639030035
-3.9218240295354585,-2.5736416328513476,-1.5328925719327537,0.08978426253608807
46.02161762304178,3.904402512908555,1.4898315483335853,-1.9874661083999658
-4.103143681573009,3.1977284955534424,-2.194390805890997,0.07366614469835675
-4.144481663334856,-1.7723083710363485,-0.7098402592917253,0.03195366776716502
-4.371938480220257,3.9114714130498514,-1.2720614488576492,0.3367708058303689
-3.59260881386556,-2.5405637364934326,-0.5958132534326706,-0.33113891392097416
-3.7836214796765715,-1.9980498172059376,-0.06471792804687351,-0.046516387086319444
-3.9393692018962003,-7.538281219178398,-0.20739629730713083,-0.3044948914177952
-3.6644964132589415,-2.2188697071748145,-0.23370879767325797,-0.5938327140152221
-3.891764102687899,-7.802249932684579,0.10305831702971388,-0.18363703566199985
-3.7805931070009207,-7.589656830707775,-0.9290783437084124,-1.0047189215164651
-4.199974421746807,3.722888872816987,-0.3873482553485994,-0.5589866996230666
36.21032259924121,-1.6613581617618816,11.535605383723073,13.802098848113765
-3.7910432131596394,-2.2246254630106637,-0.27030198839917174,-0.11192258224315399
-4.170311235184862,3.6151830530949667,-0.5790155205720812,0.7672291175800261
-4.264610860588205,4.220959394825423,0.30731528408744174,0.3641653307848003
-3.946672508838151,3.3881939167721655,-1.168948703555934,0.524334736843739
-4.051607282698892,3.366512429740262,-0.568585248121773,0.4121707352649484
-3.7847945426433935,-3.2890933893485963,-1.2965388440382528,0.3971768540692455
-4.749677019726965,8.635904192883348,-0.1059925988420567,1.3852567895457286
-4.027980093748023,3.6356224715401324,-0.06182622730680981,0.6411331244269285
-3.9169443267586033,-2.6022336690004413,-1.5348319117337237,0.7054407746987427
-4.4298386404427985,3.9834181797314567,-0.40116177431477723,0.28869216093838035
35.49254391333285,2.6559320229155845,20.08544618654659,12.1277853976098
-4.100875460706908,-1.7607289313297518,-2.461541704437087,0.42629344607461894
-4.572341972857032,3.891537551081809,-1.1402888344712165,0.2883925587228162
-3.9816176319170626,3.2043265989317806,-0.6772964247800807,0.8409430584100279
-3.794098888215796,-7.555121648930895,-0.3146490709857012,-0.28675850268708025
46.13333456370885,4.415157743715759,2.219926087715346,-4.006763818970796
-3.7833409497592685,-8.183357043330696,-1.1959799168522687,0.7290513381196838
-3.7486499966637705,-2.224663500456187,-0.15290668309451522,0.15058401648584985
-3.9523622198771773,-1.9236598118389725,-0.9126662098006557,-0.9235806817173735
-4.182118069962236,3.795906787784262,-0.35997383662862315,-0.036397565912669405
-3.7943313348017527,-1.938700413673887,0.007488089640295542,-0.3808740968145332
-3.49967111403161,-2.752343431647626,-0.5324582062483678,0.24266773127012997
-3.800114076128776,-7.25533505026693,0.5332257680518577,0.07211744876245452
-3.8339543807913445,-2.2708803161942153,-0.18966759368418598,-0.20934981066504188
46.26887465337471,-1.4962424681233912,2.7187789795402635,-3.162358263073976
-3.8862082092258166,-2.644654029163681,-0.7397467628276246,-0.1670173516593476
-4.897937766424732,8.979365420466939,0.0521225972587141,0.40093106033659565
-3.8699671882345354,-1.5382080946200243,0.546466833386452,-0.3880965992641868
-4.064754382954868,3.5580512527838697,-0.26041271945738764,0.06659906438017349
-3.806911952221629,-1.9967565010698038,0.2771887864772211,-0.36118870134678516
-3.65749387658932,-2.0877411011579396,-0.25275343963241625,-0.5630125908585738
-3.8095123420243935,-7.509891817942765,-0.7127393175321156,0.016361289533614265
-4.30777071002718,3.845470622322139,-0.10682574928244143,-0.6588163772557655
-4.387759383224862,3.930991197724468,0.22900645823725604,0.4670461850278571
-4.185559718331941,3.857793076207947,0.033900852869119646,0.5269780184409916
45.16916025787674,8.511129977344229,1.1043094541319478,-2.8232778394700677
-3.6484347199334253,-2.6656677640337945,-0.9835397063791658,0.19230242916759832
-4.765142650319106,8.64190841784135,-0.8522008560065133,0.03927689794734113
-3.9298445848466823,3.292672547557824,-1.1656172399159734,0.6417421873951612
-4.009903024676435,-2.0782129896240265,-1.4147822999187065,-0.3153274345317676
-4.341240055997508,3.6964072142527007,-1.5772339236968262,-0.20258910754950643
-4.16358670310468,3.066573133039611,-2.069826551267803,0.048890188696506076
-4.328565998568344,3.5645354585253357,-1.1429091358957115,0.4291300785860166
-3.6773822502528057,-2.1236084555529247,0.17424885290032385,-0.15994515773603957
-3.7061539500804654,-2.706952740169346,-0.557638334637717,0.5793129338304254
-4.031055474748159,3.236466238869655,-0.5533426263444385,0.5933509306450864
45.642744771967955,-0.9558652344318432,3.2298563313233832,-3.294796325362647
-3.787085649588868,-2.4447941768407286,-1.2912016618736462,-0.18570848156393627
-4.277470889313651,3.710629256507736,-0.4703722821392147,-0.0013691239568363045
-3.7912120632659594,-1.986895610880873,-0.3583327280409848,-0.9578174728399377
-3.5845698895807767,-2.1305810326117234,0.022526193520599286,0.20133286606094858
-3.8033748952875395,-3.5214412333270513,-0.9834142194251152,0.7108574315193618
-4.07820956493485,3.8053109751819436,-0.3120112232812908,-0.41601925295880204
-3.7315735741067444,-7.507569057256129,-0.838243720683642,-0.26580157692393214
-3.732087912536369,-1.5575238134813105,-0.01071181927436679,-1.115461504565634
-3.9848386138506244,-7.159947527424815,-1.0761841047117484,-0.5484661155496213
-4.2456513064004575,3.4180843392322093,-1.3746207566264932,0.0626076258037831
46.39114974091288,-5.897377175405624,1.7463277666827808,-4.612706137376971
-4.13231409771901,-3.072453281431529,-3.1534879631375414,0.8963844388547464
-4.4836832109912645,3.602095495883838,-1.2780637638828751,-0.28286659904404243
-3.630760801810249,-2.627021533983079,0.17959770030351874,0.684262307936025
-4.117919225287685,3.4183450601517187,-0.8784934307161092,-0.2681889148299742
-3.7817795217150976,-7.102987079440096,0.26963675586786146,-1.0659009925849234
-3.6815871830482094,-2.162016308770316,0.006439113859521624,-0.39985519051359286
-4.840454072573706,8.662280397528827,-0.7387783232629276,-0.17769416132911187
-3.8240129821483113,-2.592809174247922,-0.9144991875144048,-0.031880914614666134
-3.9043641258373665,-1.9216551493534142,0.27326484444555155,0.40971511460615084
-4.292397469129863,3.2952045946640047,-1.2301047029207866,0.32248200904827184
-4.324011963875835,3.4466602150452403,-1.2222260865830092,0.6773998979257364
44.83966647932235,-2.1214193841046964,-0.18402429581708413,-3.9295300856848936
-3.9554172463961215,-2.107167423809994,-0.8794025923302156,0.0713379237445857
-4.146907729662254,-1.6042510881823784,-0.831697963797188,-0.1801994367420513
-4.020688981219054,-6.821340212705267,-0.9646727869936771,-0.038851341082453805
-3.7770261795780287,-2.177207357245448,-0.6541574046443177,-0.34624964674652436
-4.229774745880359,3.942806175365761,-0.49527524416629526,0.6120830652680107
-4.171441571850499,3.7486010821285243,-0.7942200279820382,0.9315718656003695
-4.178303583084719,3.5813484521626,-1.3320261110292528,0.19046949526366064
-4.205119579261,3.705254136017114,-0.18330850204284482,-0.17289537626101303
-3.7446925168216043,-7.838428599399315,-0.27775627011156157,-0.04269011185228444
-5.044096192097642,8.962026284946258,-0.632024893974853,-0.8290390878078276
-3.9701907625165482,3.935894012145744,0.11598757706403603,-0.679805147767402
-4.157285358208215,3.387150846064322,-0.7995359149026895,0.7979392282299249
-4.109741808339076,3.618646630260934,-0.4727816800446629,0.171113859988004
-4.178021801182331,3.542661929687445,0.30860290985373184,0.5650743275950314
44.61283092983773,4.097760679001299,2.138655030133606,-3.6026487887295104
-4.271746740306641,4.050038649098308,0.4984807442064204,-0.19387217682715274
-3.968771901210587,-8.337402988954798,-0.8183544431197087,0.5825503427807059
-5.021310187740348,8.572538503085598,-0.9031628933094871,0.15767723271856693
-4.055319431830379,3.57965329776869,-0.3388652507696627,0.03235049193967299
-3.9986523509047416,3.2053283955475895,-0.8642914796991765,0.5154090303618106
-3.6841023389893035,-7.518014895132389,-0.14075902065760318,-0.18580683840050916
-3.853004401711794,-8.29351962581493,-0.8854698081221036,-0.12971011446961445
-4.20583457693472,3.612282748750885,-0.30262595627851496,0.018579821725179024
-3.7081951227172794,-2.2262774849324276,-0.20969042561297602,-0.19220295341896498
-3.7098458299844586,-2.5908395264749253,-0.11356354965805061,-0.08400424752142777
44.344377991691175,-1.680859773221238,2.385304423229992,-3.6356896831522736
-3.9232883695461673,-2.541748762161246,-0.949320340014361,0.5948891866980399
-3.704970198569989,-2.516436220138026,0.013858616434601678,0.22095123885099954
-4.302671117656999,3.4328485695387894,-0.6758956091078212,0.462613407135394
-3.890546553608544,-2.5668461815490113,-0.6275371849979721,0.16865660425226525
-4.922804051882778,8.969925168231471,-0.6567646389034438,-0.026448026567650662
-4.288813785666042,3.982374756163232,0.5469206046036983,-0.06722067347141092
-4.344029185183602,4.025649110214687,0.2459781225599593,-0.17785699335276672
-4.8309709534101595,8.843592561055027,-0.0863154267386188,0.5832563925113805
-4.009204576736293,-1.8221297245832908,0.14173548338242156,-0.6792440942465388
-3.7839715420057525,-8.009186408461845,-1.193039492576891,0.6929215719616466
-4.005213144027395,-1.7909559527023804,-0.07717002592675515,-0.4701883212271727
-4.37672763855918,4.027930454955434,-0.8021780416072626,-0.4387215285971906
-3.7872859568514556,-7.493537829996472,-0.5918982946728226,-0.19884263377290257
-3.7473561884023097,-7.637761105470699,-0.21114221865799887,-0.6098421683697941
-3.9786487618286923,-1.6617429385411229,0.5158348470591202,-0.05745722764450356
-3.816474472357907,-2.0063748965554207,0.3225456842712009,-0.46849878638728093
-4.279098822757128,3.994134789415706,0.29671396866335265,-0.07846689777472649
-4.882138399549653,8.545917619499109,-1.2675092786883257,-0.44472413085118045
-3.684614009046609,-1.9903584687989904,-0.22046502745387841,-0.7593277499934366
-3.6667567508710786,-2.623818988276856,-0.3118690910007179,0.4202380727496873
-4.142335178728078,3.611925599847983,-0.45308906906693014,-0.15631515013861141
-4.061068530980737,3.6619335913670636,0.1332375712903226,0.6326530932331502
-4.2091933790010225,3.873781169275041,0.32788924720086593,0.08889339897574011
-3.730195915312268,-7.610530527770401,-0.4942207186012425,-0.24784241353884862
-3.6688772455746212,-2.254655651805268,0.508826367061854,0.500696947907973
46.4578426778701,-1.4620809400588595,2.2299351856910903,-3.8632050801509816
-3.8782163925643935,-7.456806854560632,-1.4736036045479104,-0.6195086393754714
-5.243485841007864,9.116667019375312,-0.8242089154279412,0.6965047089134346
-4.16917799972303,3.55417386714056,-0.5979606764462976,0.20810532834638973
-3.9361916692805203,-8.11015178060373,-1.9199263655151997,0.8279848113881902
-3.8670084721876234,-2.5514801877945903,-1.1460772435311648,0.385836117675704
-3.9902169988944842,-6.944473719058324,-1.486720416265718,0.16740271733909773
-3.7866454646929957,-7.083604656772328,1.5244353129835957,-0.9303089354713608
-3.8829269059320217,3.3340739823740635,1.9312818100555151,-0.9570241281198637
-3.3829859140303364,-2.2660642630683943,3.6507183731238975,-1.5696043517074578
-3.3374508454870018,-2.893802134211766,3.148535526818633,-1.331807340916189
-3.649315812824201,-3.468792887691533,1.9303380679348852,-0.4364424331968033
-3.635303872476908,-3.4643446361401167,1.8291067620382226,0.054835737628226466
-3.678481373933719,-2.6713091381835357,-0.09999495142277004,0.6174646199714571
-4.916734814016495,8.52408084445782,-0.5893471273031629,-0.4040877464097197
-4.014302287390758,-2.4868914138220757,-1.9493630353125184,0.37265437061216466
-4.241558087816169,3.7083828713031455,-1.2258949910138017,-0.6165933899252836
35.603501882241005,3.151426442013128,15.213547776914808,12.288630730929862
-4.018245184029935,-6.98912467826456,-1.2710724734818326,0.16289289740755208
45.89322248985671,-0.9440151184185863,2.302957222483953,-3.0379341443892294
-3.908646669528806,-7.489528720744209,-0.49860506594091303,-0.06501268052944531
-3.7321870905769874,-1.9520540306830956,-0.09481767746754592,-0.32324834487229803
-3.9427041343467186,-7.5514065299011355,-0.1818387673468708,0.22809165324372382
-3.8413464260226964,-7.319163853659298,0.13189925255794221,-0.5132890079996549
-3.7118074096917635,-1.7224868222115723,0.698128850644508,-1.0747368655491152
-4.027898322074007,3.1543716524566223,-1.0722244445256046,0.2837630315461479
-4.133662623102278,3.3748862977177367,-1.0383271215820256,0.3665119478839166
-3.761460916820427,-2.535522284186482,-0.15226315396686058,1.3561619622546623
-4.085450726530208,3.998685052933446,0.24848001869946812,-0.6676702712891769
45.83291763304052,4.1656337840809226,2.3333467214371466,-3.6718039379963976
-3.990164802767235,-7.3520024546592495,0.04673508732861511,0.30948290254085276
-4.444401421378242,3.7544003508623147,-1.4656487865261107,0.19357021510151196
-4.5489749902471885,4.046886861322848,-0.8792460439337088,0.18982838385920853
-3.9014259855559774,-2.4347809311164053,-2.0664565839716422,0.36708364802432336
-4.167474394978635,-8.033868343875172,-2.2745761004533387,0.5545909154774062
-4.1066017847622955,3.5814510588895194,-0.7807244142096862,-0.35916327067206666
-3.7326550656090847,-1.980921723003701,-0.32989343256637327,-0.40112739311352164
-4.969557173479244,8.608053186678633,-1.0864957405037319,-0.14879704294494045
-4.032840626976302,3.5705031283383666,0.10066909453354894,0.5399584834800308
-3.8883990915718134,-8.249056220765663,-1.1242458176274712,0.4949357748305272
46.14258543870852,4.158458413675706,1.6409613678054484,-4.189061848842909
-3.887573286616412,-2.344973521634968,-1.0991446428195923,0.7447434627734544
-4.938829763723173,8.680573932581277,-0.9283336830704225,-0.15081668490026623
-5.1261138366273205,8.551490029015026,-0.26482829602924746,0.4915249032634976
-3.8784956424565777,-1.7936744556596733,0.11794036538057338,-0.41356269738700335
-3.7889798667160237,-2.623629048917123,-0.7579182381730671,-0.24906269323387542
-4.837084138290475,8.60896822827994,-1.0768105358055755,-0.3519110734190536
-4.173079747947796,3.3598930653082615,-0.9419837074595208,0.49438847131797925
-3.648665204676446,-2.6440209301548387,-0.6984304940622046,-0.5283612078506787
-5.028664294845768,8.691101147640573,-0.8730511842767127,0.10234224810499082
-4.889298592712057,8.52882568533744,-0.8476964281722945,0.29319757846807315
-3.7551461249589,-2.258941534295943,-0.15659048248304766,-0.9388993553148877
44.82513943690041,-5.754166313064633,3.032786928514139,-4.129076212845698
-3.9031543539147746,-2.4583023607013192,-0.3630933820252464,0.4281398627200359
-3.9432046469736193,-7.48757090295228,-1.00940109882195,-0.4526918901783471
-3.983563994723439,3.246710336932066,-0.8101342173495275,0.7927897056146899
-3.869479428550743,-7.490029489681739,-0.6596574843272667,-1.3733485113381607
-4.092169645515622,3.313933695704922,-1.1329837808898147,-0.2818847428990797
-3.9231346839137906,-2.0318278289251643,0.09110773010518655,0.020721535139588854
-4.138267172235043,3.5963438917268378,-0.19674193356301178,0.8004403948622275
-3.940745066766862,-2.4250967797712164,-0.7647801069524323,-0.18090161708955554
-4.188953439021903,3.7224247208896535,-0.6367898181183789,-0.49853237503820863
-3.7454982550774574,-7.706257453473409,-0.6702215970543672,-0.7383176866912922
45.34764958613012,-5.840216179512226,3.555928882563636,-3.631009044419617
-3.866614776673363,-2.570001678787646,-0.2969231911296744,-0.5095952344144012
-3.887075934177987,-1.8296320668489663,0.3264555011552441,0.4159824097782434
-3.8827935904442157,-1.6730251196367028,0.4783915573458405,-1.4658525670340854
-3.767661944292307,-1.9449478201173775,0.157354205172327,-0.9575970426855824
-3.8013521507988344,-2.0216966571387887,0.24383854944366823,0.34937352865473126
-4.14404093821514,3.409430958182218,-0.7375554980739305,-0.9315235033825637
-3.6713347813237602,-2.6136511426792386,-0.24221668109948125,0.13785857032968996
-3.671289052206406,-2.1971752728734724,0.32934546899202743,0.7291767730369798
-4.0860430427001235,3.8485765786510022,-0.09802891907087416,-0.08945745554209206
-4.9063031923321585,8.938696888923703,-0.3125408091809416,-0.6937040131390865
35.7710267342416,-6.965895571129282,13.699324122556046,12.613181204788273
-4.3348187937091565,4.1145477184642925,-0.07657000807574604,-0.21132229067757513
-4.324095535303609,3.2160955700934215,-0.8990306395017513,1.0976482413610387
-4.234930447859082,3.9544774382026473,-0.2004052169455103,-0.149992587937138
-4.022318845001182,-1.7215008081339156,0.4376856203734876,-0.09743806828304713
-4.221516751389931,3.872158210547426,-0.27053616470988767,-0.21921542750765954
-4.027294433201535,3.1488852876220075,-0.28008387174326754,1.4501008841591654
-3.8330557077062357,-2.6367381377725536,-0.7384085463763496,-0.343558647055789
-4.120814782459415,3.4247920494656046,-0.7931154946429683,0.3615840484573224
-3.632809143390795,-2.6727807255723706,-0.40899169681265846,0.06891699443181531
-3.790045054207775,-2.5285910488213332,-0.7828899648219996,-0.5319259232354238
46.098342053331066,-6.072674168307395,2.7523354128418958,-4.005208345493683
-3.9870803683264007,-1.9607535442964654,-1.18890748593317,0.12711337278401869
-4.330308771384864,4.050957236722452,0.10411974938093971,0.5065798089746936
-3.7714189580871578,-2.474746193080684,-0.48922460013266844,0.36070277991587507
-4.095606043808441,3.93484013970622,-0.16108987591089952,-0.5562149296313983
-3.6956573663122896,-2.5968093421408347,-0.796349759213142,0.43921941171702716
-5.196091816893771,9.00283918515118,-0.22017896048489266,0.1378771576439346
-3.732471533060063,-2.6462628883210906,-0.4069903374414382,0.7841979061407132
-4.366621840610063,4.062252314381049,-0.030654453330471426,-0.4539871778188158
-3.874153222173078,-1.6250447064878344,0.3685348319342213,-0.3577407711574607
-3.6690924473380293,-2.5728089271965193,0.055059610235561274,1.1506153741644938
-4.146157315422865,3.621602202108521,0.06246099689339413,0.051471263590248784
-4.872468172996255,8.689345065518301,-0.6436767734671758,0.333531112126203
-5.012236691031542,8.921136786641188,-0.5134995080790683,0.07580385947821178
-3.8372673623097535,-7.816566127666602,-0.2899090769844537,0.5574808676101506
-3.8365878895765677,-1.980581497329011,-0.25045550010778084,-0.8498601563167278
-3.699640465794249,-2.109669971852356,-0.08812226667868997,0.1931165991849353
-4.1563414391541595,3.606419318772867,-0.5690285573625352,0.5359752547270645
-3.90016031785118,-2.5012712533681767,-0.3200634630494374,0.4196750504647735
-3.8009359240918243,-2.549285743446617,-0.17034376842716945,0.0642172292945482
-3.876094065222013,-1.9548974840219175,0.2646030609587269,-0.5827977258999496
-3.8383415699824783,-7.713132189701937,-0.3094536429277652,-0.688422383260665
46.56894785646426,4.3742387892832895,2.174262666822936,-5.601953632077423
-4.213942206114224,4.072999825017093,0.522076641857383,0.02035784436275634
-3.9496404877912665,-1.748272100287012,1.1752596259103498,-0.024093628321972815
-5.251842218299227,8.635202486187357,-0.8453763017947963,0.42688945445590676
-5.219509315959767,8.511533967180226,-1.025755224032253,-0.09910519486749325
-3.955039208371208,-2.3637306059349426,-1.3220131988867623,0.4097994917447909
-4.036557145017689,-2.202250769711426,-1.0101296728764275,0.7001963525322152
-3.9473781730956294,3.2142420994885943,-0.5371190844645313,0.21758835459398185
-4.214406205841975,3.5951899193816836,-0.4063348182957513,-0.6982118539476125
-4.028679511490575,3.6151794310188903,-0.2673155873568791,0.44999682295684873
-3.8364613494106896,-2.6434283978910145,-0.5260117510059374,0.7101120853304095
35.160474157571784,3.372999287224159,10.913949670959424,14.032949989975956
-3.9211249824341903,-7.20617071070981,-0.17668993590676813,-0.938151728428102
-3.8573744254249913,-2.001680332875824,-0.021737366403884448,0.07869540683735576
-3.6838488164607326,-2.2002702477825924,0.023393326159883265,0.5456556922303633
-4.371873895287485,4.02747126549212,0.20144861398681252,-0.028755860305489378
-3.815335085712353,-3.3613734557099724,-1.1161990825716046,0.8202269344230291
-3.891784974177833,3.2817248739737046,-1.3133078879974827,-0.5930808357589097
-4.187552125880083,3.794999402071011,0.2731307749952691,-0.2048487950505029
