0,1,2,3
-4.065036940019384,-8.107861620795582,-1.2877965863096452,-0.9183252401550062
-4.067331546680611,-3.5481462535264363,-0.5001561272123968,0.17638810805461191
-4.311759551606673,3.0369269285586413,0.28367842408092836,-0.3214004961677175
-3.8615059649455272,-3.3124868340969598,-0.022369770068862677,-0.3902526786498659
-4.115181634770878,3.4534655621509773,0.33793031218234293,-0.7893575736109996
-3.647956180185136,-7.186515275486478,-0.1525683101024836,-0.3665850794473895
40.27098619243593,8.155428194112353,-2.2265552141237093,-1.0448125455334925
-3.70907246620328,-2.082984096866487,0.29882319047320066,-0.2984593148253314
-4.768601089998288,9.249591853523139,0.4828884932853275,-0.11083628833500425
-3.580846529617409,-2.5883184418561336,0.2173209818357972,-0.05508587605495796
-4.915429142157983,9.061789876047179,-0.12382111439817742,-1.1972635985840063
-4.509206409098154,4.534200188999957,0.2291084009276953,-0.8896347438616721
-4.062406220729748,-1.624036166040184,0.42655041260313864,0.2171042046771059
-4.479072413558058,4.068815654753302,0.6529533474966852,0.025601200992546813
-4.167323186540836,-7.0590733928100455,-0.28584168969041923,-0.6518380635558005
-3.8843029217850606,-6.98764444947127,-0.015365652562777091,-0.10645263620516876
-3.9571931482582405,-1.6877969730347213,0.5005131776252733,0.345357816549676
41.018712937878334,-1.0506968232633924,-2.7153203150160783,-0.24611138273508182
-3.703298781984375,-6.601183052528888,-0.3247608917873439,-0.303725947067221
-3.9527038454012153,-1.474930454358172,0.0815384111839158,-0.1795639519649027
-5.182248501369665,9.478403084364222,-0.0952244813555167,-0.6433959815145696
-4.084618064343813,-1.8819178570982755,-0.297264926728335,-0.11115679581183002
-4.477246444317845,-2.315047052169254,-0.2526015260837095,0.04069201862747107
-5.692726768314676,8.645564044962628,-0.18090552919932434,-0.3475594756155287
-4.528803705755403,-2.6213413325103367,-0.4178520762728508,0.07533084960884695
-4.465457988536947,-7.161783594831329,-0.7473382305836422,-0.4451658462861092
-4.297489867486877,-2.34046909388374,0.056387244033956285,0.7369612171904811
-4.447499572111106,3.7907774557885743,0.15786422282985196,0.4074731070051296
40.95375269983266,3.5688175223166274,-3.0404434081215266,0.3401624576300861
-4.313683914350746,3.8431845396074724,0.21401030122461778,0.35053078805407
-4.529752743836184,4.27171553773267,0.33842514534973595,-0.1625188159069202
-3.8987788536013452,-6.470619414689931,0.22211845375178166,0.32454679611685333
-4.421508706070689,4.156784811922231,0.3101471162587186,-0.18808939287457416
-3.9521305635344883,-6.944045200129398,-0.5220087666284186,-0.6173821448949368
40.096371223709255,-1.4561482498766325,-3.226774764137462,-0.4633148859240972
-4.400231152262207,4.303132288094769,-0.006351658361695239,-1.3613237909062792
-4.367705225601324,3.966907369534089,0.2552925243337576,-0.544719879544103
-3.892270482990356,-7.678793942619486,-0.4941757480489753,0.3236211342264399
-3.726790922368641,-2.498739984877401,0.05558415434258168,0.6958634147426925
-4.117722425840985,3.7315381071295928,0.3590553350925021,0.10335581499500979
-3.6924604706027617,3.7363045894551647,0.5503178336303433,-0.22827630689722644
41.04532850369395,2.895392789377153,-2.279117683544515,-0.7605740813637993
-3.624674238431001,3.226901512229429,0.42845306953362344,-0.2024730391552324
-3.072258294704179,-2.2189596065246304,0.3695319679119891,-0.013416559813692386
-3.5785928842818047,-7.180310752141135,0.5958696118819896,1.3032398521373019
-4.09493658489807,3.6993471690457342,0.905881512393861,-0.1355250796503169
-3.746437958519449,-7.344715476280489,0.27992546541972374,1.100910344094347
-4.284706892432544,3.569799764542421,0.5211926806654423,-0.3724513192015414
-4.15145623475733,-6.778924126353633,-0.4406844583140207,-0.685676719733002
-4.468989285152449,-1.6569074340278909,0.28310787349759753,0.383666317596004
-5.550503164863111,9.31648606534305,-0.051644608244109935,-0.7568616186537607
-4.374372167960896,-6.647214311710264,-0.673837703272145,-0.465241703275054
-5.452078879962042,9.117771792475615,-0.402652391714891,-1.3004764047700457
-4.234602105311555,-7.426889733339211,-0.7505710380131569,0.5502985922884136
-4.4350301877654985,-1.4700546235719103,0.003139561639667998,-0.08653150871074722
-4.2261371714128515,-7.298421056421558,-0.7164458685955006,0.6369847589348034
-4.056658832608231,-2.1972215036219924,-0.0008891837821503323,0.41455868846075905
-4.054474877124862,-1.4642359221448198,0.40182637109824326,0.0614963343114423
-3.8361439456718953,-1.5817415478502905,0.09082245577432163,-0.43267991854288546
-3.5869786073105265,-2.7561358751230984,0.16863610283616648,0.3511488531588147
-4.618872763038736,7.732058300036449,0.3739673240566133,1.0731086987551202
-3.4328374656570064,-3.437950776900436,-0.6483471177054364,0.6267858223985617
41.710533913193615,-5.417630993866387,-3.7754772348795833,-1.6056271335102572
-3.96073427919461,2.7430093910623166,0.01114206612234081,0.8154372367347779
-3.7796900078221927,3.6145172691738447,0.5413959961278845,0.6660212872506903
-4.607960082607763,8.715072756959557,-0.11216068504717189,-0.4903377698666907
-3.9154393699851724,3.82443542098053,0.1647970015658761,0.03243924276674348
-3.763651835131876,-7.913485192435047,-0.528167130022264,0.24588791654801856
-4.165278347785563,-1.011070123928164,0.3353238163215089,-0.9435423382881756
-5.063682029761207,8.944719563395925,-0.2862547572452714,-1.13691025118423
-3.8948642714067474,-6.80486445044709,-0.5970221129800752,-0.7167914240680466
-3.890965063833395,-6.995770219130821,-0.42331546468200687,0.07315263238724867
-4.07590550552683,-1.155347798499526,0.13268070528566664,0.15956525259571053
33.60990352222897,4.020444930939642,3.0270902528360377,14.334118829854795
-5.468112592602111,9.265247099911484,-0.5671154248794875,-1.0379600775148452
-4.1697081186932,-6.00905791340499,-0.1386352041442578,0.2750053356738238
-3.911669239312528,-6.318246689341869,-0.04200216750794242,0.5476164909518801
-4.3317376285307265,4.0383957783317435,0.25926386185938466,-0.051984916664379766
-3.7138614203918516,-1.1974271172518232,0.22098219371984645,-0.19720821524221344
-3.6963430480527846,-1.0855481450568216,0.5972722944921154,-0.12785684834442645
-3.6979070302028596,-6.2003628564932605,-0.015000153528893452,-0.05383696826141149
-4.227577933435818,3.920163850130121,0.5410330192972814,0.20085171843289173
-3.9662544105996007,-1.4474510344335505,0.3532577439654505,-0.1907018665929603
-3.784964825169779,-2.476500315960454,-0.10440476148095079,0.11003150161386765
-3.917707735730207,-2.6027329504525114,-0.0003233425092494385,0.39191427045196625
40.9348865761651,3.4278288742356438,-3.5506087408517764,-0.20990192128193996
-4.57625824463128,3.622292656458124,0.7301893366719528,0.45255624973769026
-4.445608922036046,3.805670441044713,0.4352647866164964,-0.1248123609500642
-4.291049161992886,3.4615054443941875,0.31316474488370255,-0.3720665420313519
-4.081409368918412,-2.2123806045083776,0.1694568028744045,0.04667986622184528
-4.546573248545853,3.3741848281119022,0.19483443086408897,-0.20304717593097033
-4.690301490486849,3.1975374997407133,0.18825724469630684,0.7320737232389012
-4.132385188932537,-2.8515392175652905,-0.8204244512722734,-0.13722088434801794
-4.47894180853018,3.5188623207265293,-0.2383242395364163,0.9336167387760461
-4.024057175017555,-2.2204383287541423,-0.20766480592922393,0.29738667736078983
-3.755948364796491,-1.3545044037572056,-0.14154744281908935,0.14047405248021216
40.78494139183967,-1.7227577166997392,-3.062778076375614,-0.6515223416865084
-3.6686000891201287,-1.3984746011408886,-0.2563193545635185,-0.5311885792377372
-3.930002840713505,-6.738183197056043,-0.3404911624956739,-0.2727207880998783
-3.9464876174410453,-6.784323108598382,-0.6423268388742333,-0.6561283450765468
-4.272601539125801,3.661829955826693,-0.08951581695529942,0.17237347592434094
-3.726795664493607,-1.305397608623914,-0.014078261566961292,-0.7318713958862083
-4.0513090875171756,4.247629834084174,0.4762111564427859,0.6215695564587844
-4.086848722583181,3.729851552510643,0.26655822425677694,0.17708702578196767
-4.4693813557478155,4.164982072707005,0.6261701628926771,-0.16090066571200112
-5.161505370093021,8.207602431014799,0.17317642997982038,-0.4451396616009631
-4.157599531256677,-2.234726369475471,-0.14142083273529052,0.40841009805690875
37.197119479975484,-1.8833407574622951,-4.004986247093601,-1.9011692196097627
-4.315564371051177,-2.402244720624693,-0.28422012525798657,-0.10432538551604864
-4.447855988813213,-1.9835375594653513,-0.298450345861355,-0.7588308723773756
-5.569376714163202,8.674410251287956,-0.7137159581025411,-2.3006629088270953
-4.363932872288482,-2.5901585841002777,-0.4932106454721119,-0.10637781388053447
-4.242509881037078,-3.150743772406309,-0.9670779342910139,-0.5396631262199644
-4.0717690278452885,-2.037087156898498,-0.4753029868544558,-0.45930919019990313
-4.1844828028348235,-6.099678528503735,-0.08037006458347239,-0.37772045928532005
-4.157172358223603,-1.15807010946929,0.08751582922100583,-0.3002427882336387
-3.7669274154586496,-2.8128035956521407,-0.9635530114835275,-0.557501784747687
-3.8378029245656347,-6.421001227646531,-0.4420781405572799,-0.552931781004164
41.59745302033619,-0.4155389994234122,-3.242188652146694,-0.3995461126984736
-5.21031738967112,8.555469904665845,-0.20762292572068747,0.2953111342944863
-4.084952854402209,-6.4477128563929265,-0.8364530291501087,-0.812144554762334
-3.9555444427430597,-6.384457173686599,-0.4844937423153726,0.28991729591430104
-4.168532014995339,-0.8783040230862159,0.17369119228260765,-0.03866921919722954
-3.826120209106909,-1.264049166024269,0.6256151463069565,0.8069672553773417
-3.862854734091933,-1.870639769734408,0.17938785879059266,-0.21541890119785223
-4.128289481429997,3.1733345453111044,0.6879575807140423,0.5244396332454713
-3.817203900950478,-1.9736397705017414,0.6203161997752816,0.4180081878857633
-3.9259230316153815,-2.255187787526457,0.34452141447018164,-0.27675863682379975
-4.100319004347405,-6.91969416890613,0.09627851323744555,-0.5150054983372594
-4.437618768705963,3.621586266185562,0.5490580251372666,0.37142460842859415
40.136949006636414,3.3447939055064793,-2.860337821969667,-0.5552877898148036
-4.303762144505875,3.662484114832661,0.35731915279986903,0.19077792182547193
-4.348078991700611,-1.7377864565421959,0.11729796800694836,0.023429328803418636
-4.1528601105511385,-7.100394597225114,-0.637085277388638,0.07807925185384734
-4.1098833588514125,-1.7655946898736925,-0.05226618186173593,0.3816619944324888
-4.422248066504232,-1.25353236353576,0.3975507986833014,0.3926267567027679
-4.8045527878904455,4.526822426761441,0.08486334198436307,-0.33732853347232705
-4.595730390202936,3.8137957297162433,-0.38821366962218035,-0.4666866198351489
-4.606179975030541,4.3116942072821205,0.4480947497716946,0.11428372316801272
-4.288790483293354,-1.3418246364792958,0.31084304120551876,-0.3018349740895494
-3.9982620614214435,-6.996358865706372,-0.272598185501417,0.19592465786066415
40.46061208352918,4.186203612499749,-2.791545051857951,-0.23263900259789239
-4.264098533106089,4.171246640937617,0.29134158167492263,-0.13583145428407772
-4.165398171784375,4.318546299910256,0.3717342563648226,0.06286230325908582
42.46676601621873,-2.3785613092939335,8.437996284456892,-5.148425526875897
-5.065524061637198,8.583432873112615,0.08241567409617528,0.3297925280843901
-4.3675306107267815,4.3226913342677875,-0.001936931434417935,-1.227671393041
-5.1532046991551805,8.726165425452004,0.22368791380330807,0.06002239392045583
-3.870458301618704,-1.4552839716785932,0.11126033357696913,0.595011603271655
-3.832411903442088,-1.0110861613619384,0.7498736972487221,0.8132376663565448
-4.4083401318018725,4.5881640990161205,0.6036225017419099,0.11791486441768795
-4.417529668814116,4.077048867069788,0.3074051768957836,-0.6923787835517274
-4.034364906676368,-2.0207925069239856,0.2005241266735401,0.08798052131532552
40.58625508308321,3.5610431682739847,-3.5271805874631807,-1.0384218219830945
-4.035605218197098,-7.179531682072963,-0.2353873721678569,0.21931391881791673
-4.227370316637403,3.883964184235674,0.46854080678878746,-0.02700381476711189
-5.013913677004341,8.302119222370454,0.3077301035216343,0.10901038360844284
-3.9348425751289273,-2.284221649180814,0.3114103042895685,0.9307143220629622
-3.8127495594324685,-2.2520984557773582,-0.2351730027166078,-0.2927873711702865
-4.185885400957491,-6.960922997626073,-0.5183656305720795,-0.6185235699736947
-5.356655770840915,8.658109538808171,-0.10874647964109384,-0.651339680259497
-4.721264741869957,3.7579082178829024,0.11569825692606389,-0.057589008940464925
-4.362591748785764,-2.2157558501991934,-0.3927223949458484,-0.49980500512086634
-5.424529772329548,8.725673830442478,0.26864496133729143,-0.015856571242194528
40.092904249663576,7.807401999827622,-3.220933617449408,1.6103582183903793
-4.459005875845208,-1.7000151417609812,0.0635273641745477,-0.015092122770202554
-4.416660235153752,-2.2187673738683804,-0.06991063924170998,0.11140534378999134
1.724335051769259,-11.433193092471342,48.148739481804455,-16.38653288292865
-4.934741462203883,3.7429776690922605,0.13155071874718693,-0.4998674635298731
-4.530525712792404,-1.3344186878695155,0.21825651767559176,-0.12985268432616448
-4.512214708508023,-1.5902564121364615,-0.23240521726737534,-0.8093760987126816
-4.794404479826488,3.6045790882522364,0.24459132112040863,-0.15140037091851188
-4.631729510413031,-1.0984276454176003,0.3487289055932402,-0.2926567070075261
-5.6687978139209605,8.495955407678327,0.4132791062890927,0.773429706802891
-4.955897314079097,3.9011224945845755,0.43362193318352993,0.1310867114900649
-4.906588577154688,3.709698314828725,-0.1253193384110582,-1.046473062977126
-4.715583598218128,3.244011681815905,-0.376475319114815,-0.7858845539633907
41.706904000343066,-5.456975163620036,-3.92036855909905,0.44134435860926224
-4.875376593268027,3.5614088089891505,0.4934863330701553,1.0515507873843442
-4.602523646920242,-6.069020439848425,-0.2912286321472746,-0.23028206238334947
-4.388796146091557,-1.74849669684792,-0.06909109318127238,0.07287882508625199
-4.436179906467873,-7.421410097925934,-1.337384904390588,-0.5284097450866374
-5.536231196597665,7.743101996731322,0.21979301729991807,0.24175397325230352
-4.445640139731884,3.343801733246297,-0.10646073689411567,-0.1319186747395671
-4.451239629780094,3.264127008495445,0.3864797790301282,0.4642630219443098
-3.9148424414098058,-2.4613158194518836,0.24617596174737896,0.6355781020800724
-4.402220846013785,3.6574746436224608,0.5442508992009364,-0.241095101598239
-4.540986058832117,3.6666265070021287,0.6531824756148651,-0.6015530452384461
42.13374412962346,-5.648244520037617,-3.8286874782052385,-0.676266291364394
-4.695461533296342,3.5722828719847524,0.8562314509967885,-0.27574350226070576
-4.663635102817937,3.343556725650666,0.5594653440285179,-0.10672747039427155
-4.185767551733877,-2.1291105789554416,-0.002579100914847081,-1.3510553258120752
-4.71738513720258,3.4757227501477495,0.7585442251264215,-0.5783742130979166
-5.156703833948009,7.853194617123817,0.35648878480553164,-0.48617507858179854
-3.7970375494236004,-2.2103014392911438,0.6585103250960912,0.04196080746863973
-3.9473896020147894,-6.053510206290159,1.004362369443334,0.11750457255499813
-4.205468890004237,3.528456707808222,1.4930108041858074,0.6343751348553053
-4.063239065832455,3.4436439849311333,1.1304132479700906,0.2608742205700383
-4.227423200432873,3.5813331887600803,1.1347959276989967,-0.04019697923875776
40.88449787682626,-1.9983796860455199,-2.8140135722867265,0.6850566833588889
-4.1175414978905085,-2.3329546507435994,0.6287523964030408,1.163204316437303
-4.11237395114096,-1.4547042690256855,1.0169624247676752,0.8064846609490426
-3.75473612709896,-1.823537216438515,0.6363533855722303,0.040254332277047666
-4.503517718546578,3.4989934025344676,0.868145492303124,-0.12894857286542272
-4.486801853254874,3.6960499675173657,1.1597747778873055,-0.07651705661262986
-4.107657499453501,-1.7827165598910288,0.7886422398430862,-0.8657078386063628
-4.163128526362483,3.064907310002683,0.6855202749128682,-0.47116262180154045
-3.8592514772341038,-6.789962380478446,0.4089090933304552,-0.26654010636557124
-3.9771573470757335,-1.5667922770039686,1.2036379648993936,0.11242829202425564
-4.231883505252771,3.034083857562965,1.0106465676115435,0.2896434222938442
41.39004094761316,3.3694178328912936,-3.0263944654009105,-0.9774308535434333
-4.01994332394727,-1.9674552004574763,0.8876945352616433,0.4845638368396412
-4.046979386467264,-2.6420929492964005,0.6042641602680545,0.7549208925685351
-4.32968186110539,3.030300943707446,0.20109475624819959,-0.6279384498889526
-4.1032873674455566,-6.29980193582502,0.1387742457852832,-0.6971337604985958
-4.709922203693669,7.924687417733279,0.4624244355695965,-0.0008539383271612966
-3.9241867340072005,-1.5776102271360546,1.0096474238294197,0.9954545360642657
-4.713217684950019,7.814217790722772,0.8926596893800893,0.7590824904306357
-3.949158220568757,-7.0041485503728715,0.28447244514777353,0.623996477450335
-4.001394540945847,-1.8754149322885578,0.28187575213657584,-0.19118099385926968
-4.126157281992247,-7.330988344850739,0.06950763809949927,1.1796631673837046
-4.263276537697626,3.2562644098812172,0.5688294405704327,0.25275106988179963
40.76275670136202,7.146031081889699,-3.2466659847010946,0.6539431467957115
-5.077962445234109,8.147040165339597,0.6281588817414961,0.15414409396775897
-4.033129027403039,-2.0766314526451084,0.696557336376713,0.6538590347930031
-4.093548830960933,-2.2143271890657026,0.38760910797543696,0.04497723986939128
-4.167778107612088,-7.401052540220482,0.029877273162046105,0.3535872153672215
-4.496715885093744,2.882529192504916,0.8376884786856155,0.8112127326493868
-4.490949082418257,2.2869571818587966,0.445988507693087,1.0048808506507583
-4.277574708612541,-2.982324000747241,0.110097327051901,-0.1362708731514657
-4.32687849700649,2.993132910657099,0.32322999570590344,-0.4516575848758606
-4.024380824645597,-2.9466202463226283,0.39961190309209,0.593981377575981
-4.213302089343733,-2.0150044810558247,0.5874728235951847,0.5379652667759711
40.63054274827513,2.877367424219985,-3.2489773501643695,-0.40555231784844104
-4.051038235242002,-7.395961185327899,-0.197513216934848,-0.021024670426628145
-4.3511720134390135,2.8306776583343782,0.5645006533121723,0.050845997344865834
-4.251747871783801,-2.199583618857042,0.6245109765163679,-0.04777336990397285
-4.4150319308184605,3.1577180831571736,0.9232500073677025,0.4183106905933276
-4.277064069767545,-1.7181239279927543,0.434128125132225,-0.7419185924439676
-4.446768767789141,3.1533408465103414,0.8759941077280177,0.808605140963399
-4.426683100140248,3.2767350980114185,0.790712331976293,0.4212122805238976
-4.2728862715230385,3.207834371593829,0.7742186090291477,0.35999803488427684
-4.012555243377693,-1.6849321955338936,0.41842344172630386,-0.4859618819798541
-4.057896357482832,-2.434549395433974,0.2858452259905595,0.5570124627265167
41.3491854912019,7.622977517007716,-3.6465992583760807,-0.876392540709535
-3.8438913472740595,-2.726416265504777,0.13806553264197197,0.5848373002449891
-4.896856593986318,8.135147435791765,0.4938858087268103,0.7511212505716343
-4.352309995401177,3.3506829040313812,0.8478405631982959,0.28138138065321794
-3.881778676196877,-7.720661673978505,-0.26944986933187887,0.5333427252106138
-5.031902672923408,8.276030051967465,0.65072353891227,0.05014193767522657
-3.869101171119084,-7.031632715493882,0.1501096697026422,0.043705795435491135
-4.441948256421572,3.7561550869361424,0.8060352698063562,-0.45961389360971816
-4.8897918778449245,8.049394055584472,0.44184612295252257,0.22190430325217236
-4.2892890731490585,3.0733207220936976,0.5418999301709175,0.5179497412117497
-4.145880674336574,3.4916598377148604,0.7183323154107103,0.3254468541056008
40.46726821438125,3.182901620315395,-2.5969521407555596,0.048604156383209585
41.57802490964973,3.2571510216380744,-2.5670813629770093,0.45366476149860446
-4.939883837061291,7.880558123672647,0.6112933776805622,-0.286236340039125
-3.672946367427804,-1.593633572486905,1.028885834455552,0.7677191169614295
-3.8222126265491587,-2.116669760554958,0.5889228593899611,0.10466593617009146
-4.050696832440465,-7.463839258295409,0.019078189834264056,0.32470858538515257
-4.117482147046445,-2.2204883935491826,0.3943757883390065,0.33032732114316987
-4.493495947273424,3.2552542909015374,1.1559136558858423,1.9588765224926543
-4.005466749566871,-1.7679159942003377,0.3047700026915482,0.15798267539970534
-4.215834795258911,-2.3591093677976502,0.41802889593244313,1.0997874360407025
-4.515222684278536,2.9916253509797746,0.32198510126539576,0.674083431658699
-4.399133156019918,2.974597050543026,0.2092199327523091,1.0103750008154277
-4.566116580324058,3.5130772005972233,0.30244014443036404,-0.2686230556342031
40.67138697838582,-0.9953250960622408,-3.1500062483157714,0.7679744351963649
-3.9309718496703825,-2.1401907523807395,-0.004313445531408597,0.2035937104158101
-4.110441892120315,-1.8098423098401946,0.07685588643165311,-0.4058085676556976
-3.920768050887017,-2.45129929289904,0.24913761098753753,0.7475444071393373
-5.049384385007969,7.999394480074928,0.16488911747684856,-0.9004954375809693
-4.663739572833702,2.648298501481635,0.454998285801925,0.41375423559082214
-4.72611187313135,3.1459201248664828,0.8322749115366628,0.5887634797664494
-4.434019948270992,-2.116966949759778,0.7881969450571512,0.3534944419494701
-4.95621722035553,3.147272441894501,0.7826546919692517,-0.18981759352570204
-5.341086729562228,7.518658257672199,1.1693315310027068,1.7532379476787365
-4.584968175569866,-6.676750031300765,0.42221842715805746,-0.4625561793901365
41.72457804286526,-1.718139332190482,-3.669755425414424,-0.32114785387135925
-4.63074348792063,3.1130420118043,1.0149907924703594,0.9612149066127129
-4.588399939323754,3.015937827084635,0.11346790060115489,-0.7901956914263357
