0,1,2,3
-4.135817152131493,-6.84563109627574,0.5801198783714294,-1.1876892244621724
-4.372076076110199,3.974235433025888,-0.039376362707087165,-0.192408071565493
-4.404967761805883,3.8581214676692883,-0.8011431736481717,0.12433846836443663
-4.107390679754113,-7.288756598545966,-0.4190119575136981,-0.5382868848036734
-4.466626696707469,4.599160387627541,0.2361580847709091,-0.4148067313023258
-4.021782444717074,-7.340401899237867,-0.2096021746022404,0.14515653865181433
43.186730972301426,-5.643831773075757,3.2686810629050265,-3.960168824609445
-4.414673368855492,3.716267657051126,-0.7684955064867256,0.9360992981328575
-4.407796036537583,-2.018733167086546,-1.9439305454558011,0.7691436047404386
-4.217792071751978,-1.9643919958105514,-1.6363517482106524,0.6559808717691556
-5.305584800374525,8.836361259194971,-1.3486049486287368,1.3713433255286314
-4.688198082936193,4.495458711982859,-0.17266486602065612,0.5641110769000235
-4.078675482541899,-1.3964329151851862,0.3199502453892458,-0.6981242528289019
-4.093466447901965,-1.6538948894805237,0.6475560509664753,-0.27328864611241976
-5.435356612165803,9.497353453602623,0.6321908322549462,-0.06108705929190372
-4.120186612388054,-1.7257265669914033,0.34697131017979965,0.19768100433699165
-4.247458812771012,-1.6158691021653109,-0.936283230872269,0.7306486662669887
43.8134800115168,-5.082999615529292,1.889250989311898,-2.2484078797860665
-4.696815050929531,3.61515541275319,-2.286067872128222,1.4775210568568347
-4.339426115149257,-2.8500435131400503,-2.650036156346082,0.8978945322993561
-4.3102652776353345,-1.7097417455403672,-0.6467497297539838,0.88631896252896
-4.155843400468584,-1.673308197007547,0.15858164889725973,-0.13363649858686943
-4.229786894538293,-1.518761605346393,0.09089254161506474,-0.20868635669787183
-4.5439541224335525,4.331746968788195,0.11309748730692862,-0.20402447310659788
-4.172835022064528,-1.9247988512033112,0.5179549238519983,0.19765199670849598
-4.6241459366756885,4.272983106943137,-0.7846118129400138,-0.3606726149702165
-4.392275891749749,-2.8287287380398087,-2.2569182951932225,0.8667871347446551
-4.462594226809241,-1.9995088205077016,-1.5946057847068946,0.3699789860943027
43.22044251332571,-5.447718345406621,1.8985784462105262,-3.214407849458798
-5.507934789336879,9.08796660212484,-3.423823304973992,0.6234179430959874
-5.267574095689783,9.160538321652764,-0.2093381192469823,0.5338625551882339
-4.219896084336929,-7.406596681295543,-0.06133106961054946,-0.6021111141880733
-4.136600351822121,-1.8665022661877042,-0.21364086512436078,-0.42826356307131863
-4.140248097711888,-1.6364753160721919,0.6243991617815252,-0.676181171003721
-4.1483411905041505,-6.720282159872712,0.25615821851984377,-0.7985004474190599
-4.185145392868423,-3.1303029956597626,-0.7317622161242383,0.7203895321063398
-4.45498180226666,4.052522264865815,0.26808855099302836,-0.15246015271748625
42.767158109929404,-1.266949180730189,2.2222393080781746,-3.683444087671102
-4.388046361088136,-6.808647107661847,-1.6918266431627322,0.25573886599110063
-4.3192067555555225,-2.148954130971043,-1.8375119010893535,0.5152169446456831
-4.435281106933091,-6.625008491055542,-0.5925745586231899,0.5363662838852699
42.85660171305831,-0.3465663113229954,1.0622600659283463,-1.9136927357359674
-4.597260527522581,-6.426682154465608,-1.5043199662110607,0.2751864939412356
-4.5957862892051295,4.692550636492733,-0.005655250758888508,-0.1552645201797216
-4.249925744978953,-2.2972575540480924,-0.5077586754555493,0.7530631598865984
-4.251549667242532,-7.874574375225616,-1.2070483865885244,-0.02602585830427495
-4.451564714580195,3.9793870053508074,0.08468060264994565,0.04286971332633427
-4.510305539315833,4.5480336237999825,0.6766493625202786,-0.34245464768926825
-5.20182068930326,9.498670785995834,0.05756817684633864,-0.4075738034738896
-4.1365872621425215,-1.7325719428977084,0.1176938387867425,-0.9289190752932831
-4.105967488433234,-6.663169353676469,0.5046059365315241,-0.6708943652126036
-4.623174635700525,4.369275983369641,0.5776021005787013,0.33725285878032407
42.72672520440119,4.632503974399611,1.7835018063475536,-2.310090327147817
-4.154065530044349,-1.6949702124928059,0.08639158920822612,0.051057522169006164
-3.996952523123398,-1.6149452693004502,0.2388146788784665,-0.2471084306736444
-4.28591558770431,-6.761818343614957,0.15389471231515417,-0.12061397241555705
-4.119067026761762,-1.5795946516849204,0.1634544285852108,-1.0123131622146313
-4.3100933875795295,3.5774938627536312,-0.41976522150769924,0.7881848556235154
-4.059095734071531,-2.11231927122751,-0.36526287689135467,0.259207761452795
-4.132557088125214,-6.533744659895781,-0.02408596524025383,-0.4415729574171433
-4.085495799991815,-1.577822872684459,0.38944828683834415,0.5333006083872698
-4.123027499200342,-2.2132345683181853,-0.6385496848502916,0.333064533574716
-4.405640168199614,4.070463747510492,-0.3639970142844956,-0.7612747867537584
42.79608970736003,4.3213662423355155,0.9861709541021855,-2.8526957628799448
-4.0934754875658275,-2.2349558570224186,-0.4304818423120417,0.648466425955069
-4.21596749912873,-1.613022354164527,0.6392893155428346,0.2885507513562613
-4.48157124366913,4.538153731013192,0.0025712105956262887,-0.7260219487045789
-4.071187611937419,-2.3072500111133847,-0.05655010856158488,0.6069216783235558
-4.101833180069065,-2.3199853669309283,-0.1802115130817862,-0.9485936461586701
-4.327058002853711,3.95391043864273,-0.23088161131332802,-0.420282717481576
-4.376715578500404,3.6068263867823993,-0.08667401456010071,0.7464040262414238
-4.414158810232223,4.0915577161029315,-0.21602474947434025,-0.8509333305841154
-4.098967216310712,-1.5008260241867992,0.8788227638501277,-0.8793227639079307
-4.129237066825924,-1.2952791406575457,1.270784313167653,-0.6772879172784042
-3.991995978473593,-1.51081771654873,0.6010713104819789,-0.7283243422572925
43.47951978984629,4.942229098928153,2.3755604101322625,-2.3655058237808415
-4.2489927688341895,-2.187349091803415,-1.9857119697497057,0.8944953527292394
-5.238581768351187,9.476373990260564,-0.07849252571970636,-0.45039817449076447
-3.9472929186456014,-2.2669627711133966,-0.9177474389641529,-0.0985657052487543
-4.2902872579686875,3.8673426917152742,-0.6721553025260966,0.4782581977854712
-4.002276786408589,-1.8760181925941048,0.15366292134447335,-0.46197716554435075
-4.249778600610605,-6.9062889012055155,0.5061664099875471,-0.3136249623080942
-4.094433561064006,-1.6065728276457456,-0.23536208617775412,-0.36562744683255133
-4.021133040296568,-1.7778001084063242,0.075027208436795,0.09256015873291212
-3.7840451747158523,-2.3787035765221285,0.4216471098587191,1.8603254303473276
-4.050731117670496,-2.1610522025203704,-0.07699747444840203,-0.5013786618657897
-3.987582385854018,-1.7826718749636763,0.005463673832802496,-0.2161664916437096
35.47874582959527,-1.2460634914418423,17.09175295922255,11.688624314665844
-4.145449823467295,-1.7932702055784442,0.574900159143011,0.8975453888175915
-4.635615669797401,4.140787384656541,-1.046958057302236,1.031659958212649
-4.518757845755998,3.510166078878404,-2.1122002216327864,1.0185613040910266
-4.3014616804934755,-1.5688275936988663,-0.9553519262811558,0.5404565809666178
-4.563527849243043,3.4935220989169067,-1.8270198405512232,1.5701478011700867
-4.111900547445812,-2.2028980180416347,-0.13218483405997128,-0.7858285216046071
-4.197359611705571,-1.5231341009263208,0.22155687315144473,0.3659867755230537
-4.15550469294204,-2.245879613260433,-0.7469192176013861,-0.048617179888760687
-4.105965727992,-1.5754332231765793,0.6059540895099936,0.01275642253340692
-5.343875906573978,9.525337704268328,0.5067169067347658,-0.309242521417886
43.619465257470736,-0.213668490879114,2.427582224456345,-2.9941749910397952
-4.51495822966249,4.371569995266841,1.0145805350023551,-0.46415224456104553
-4.207830075469694,-2.2976178625650494,-0.7642334048704118,0.23427293592776932
-4.15826737695634,-1.565010723906594,0.7848824744795209,-0.2410344060686629
-4.207305548162874,-1.9084064971363097,0.2057273912605186,-0.730372070732572
-4.179596365318323,-1.355503524821041,1.2363247628431637,-0.22003431066992474
-4.085105165162968,-1.4020692006160063,1.0068383668483318,-1.3110608320545094
-4.4333245039840135,4.120539793128105,0.06700241770873067,-0.3256062302102364
-4.339872081981996,-6.560074040888573,0.08078377641377252,-0.5846633148803098
-4.1939625298629,-2.1985390662010458,-0.10268937542169355,0.1538863346598751
-4.081246977675219,-2.31469964403719,-0.2855751008913638,-0.04925251107057571
42.299008334917644,-1.1136783164155974,2.3051590379508715,-3.2265428491968446
-4.154528365327661,-7.497390295294791,-0.3926913461236261,-1.4161579615190671
-4.09326089515229,-2.2996603204712387,-0.03192599183476555,0.5878458462270526
-4.41825574346241,-1.5001580275878794,-1.040586824185459,0.5285238875604457
