0,1,2,3
-4.796343518032289,2.8887682315237435,-1.7809823568808623,0.2689988957781073
-4.4062886021434355,-1.7752474951021213,-1.100261823783226,-0.5053436404585948
-5.389020866159206,7.694663132655902,-2.940525230040519,0.4995168370687346
40.676070631574646,-4.976497160950482,-2.6902127138685987,-0.07095503638811174
-5.170427332649508,2.530218721117391,-3.6967228273244603,1.1617521084973443
-4.855487503787032,-5.756463838748558,-2.1280309578526992,0.5341249531483576
-4.677366866627931,2.698641972767573,-1.3357071787986858,0.6268170081284372
-4.6595968367819935,2.662123548500802,-0.6184962504822868,0.6395021152087417
-4.485460344372041,-2.132712682549427,-0.9280001380200844,-0.19876901541501102
-5.080556624167436,7.510604858919276,-0.9427451366036144,0.8142016503578897
-4.627444871414694,-2.5492311164601262,-2.7137501462415687,0.7222865506402539
-4.6355425672842046,-2.2634360670624645,-1.1806743788119007,1.3002063476649437
-4.461900676849106,-2.707522476632576,-1.5293595747328423,1.05735502175164
-4.300529333347237,-2.4909704764822242,0.34047447270584735,0.4603610476853821
-4.398112717105872,2.4938546396357237,0.017475598429698785,-0.2540963823900515
40.507625267076904,-2.662468702926434,-1.2264270887019753,-0.8553245877863684
-4.1674730074072315,-3.7028088792148264,-0.9161084820397012,0.4506064922443893
-4.134801218652588,-2.7376130225977446,0.24527376210602697,-0.8674752222738589
-4.505191216270703,2.401200676645404,-0.020962351895645215,0.6848208652036651
-4.370726004434486,-3.185977857573152,-0.7487837753549111,0.9286904639807771
-4.365263481070053,-7.40332596190608,-1.4969557790333305,0.7455513551900779
-4.402379965325689,1.7399705724462358,-0.030726738160815392,0.2723770352904331
-3.857346722077969,-6.976929653746567,1.8860603847081148,-0.7937192857170394
-3.9378881757118123,2.1714365933728415,2.8334288536820993,-0.5990817096141852
-3.823637071194029,2.09833383512166,2.359569021675448,-0.5535715519861663
-3.775655946445145,2.280258271266143,2.531610570045549,-0.6986806782387491
41.88484826708523,-2.779396731860666,0.6343164897294271,-2.590599995548109
-4.787583451543096,7.274782620980035,0.9959300272845493,-0.38924361568818866
-4.023993013856899,1.8881541785496634,1.0378053697853566,-0.09537214233555957
-4.076016325430981,-3.340170055120464,0.5183000911486013,0.704612329196107
-3.935799657476487,-2.6915166398074484,1.012257501500019,-1.0895196011829622
-3.983991088248425,2.994813121182511,2.7462569736364735,-1.8019990070655054
-4.201439073020271,1.8970117840594531,1.431254191121506,1.0482453504498872
39.55295615847095,-6.428806148049407,-0.10562708091814565,-2.1229041288482797
-4.303340031180419,-7.780348582141038,0.7453151117619976,0.29653449316852765
-4.191014939609602,-2.8326559796107045,1.550242870171626,-1.3523431285349437
40.65078253544336,-1.4952536726787657,-1.07010176519829,-0.6936922294200034
-4.585187479516161,3.2480026718794903,1.9303798252916282,0.310725958299241
-4.566343610004839,3.1630009653449718,0.6109674536889379,-0.3848169427296546
-4.806269252598925,3.803791745330429,0.8171147088037853,-0.04392241710846245
40.29780990189464,-1.832622197633125,-2.78049933143517,-0.6518422488723896
-4.7530984631385405,3.140705322612147,-1.5612032379981957,0.48716346129304855
-4.606314128015905,-6.2640708781846435,-1.3742210847413958,0.8301866102806756
-4.723814680736778,3.2428606837956293,-0.5961748316772716,0.19394065417912976
-4.370510039504859,-2.048096502344666,-0.2919125836510824,0.7921416428950867
-4.380752850114372,-2.7867720684680783,-2.479507431120257,1.6794336539546022
-4.713337350025954,3.158888983711543,-1.8005372927273826,0.46646294628750073
-4.166232892690649,-3.00254701137253,-2.254254843903702,1.1828926335458927
-4.326141378422139,-2.3218712211221257,-2.2943881099610755,0.8607789188341025
-4.824495098311642,3.881264530067414,-2.428859326968146,1.0212960365679764
-4.769815089604507,-1.541228624019863,-3.18088708677704,1.094768235703678
39.174084961632715,3.6451076947596883,-5.2581643460728635,0.2330353388119697
-5.304427664549182,4.0184406862120845,-4.054522920478878,1.780402463264173
-4.900585500794186,-1.1200241391797106,-3.5724344221030426,1.008746917061223
-4.412831924734471,-1.3331576674711536,0.8402742367461781,-1.0930417202735163
-4.450408068640759,2.9157950448767083,0.8575917327817284,0.4785197710643927
-4.288571379197579,-2.2108551099725564,1.539383704207775,-1.729436632080985
-4.303802808498365,-2.333456586586919,1.8619226218307414,0.006674535397851011
-4.3214986958689865,-2.7235637323647244,0.8491373945773745,0.2988707420912857
-4.427174541043369,-2.2935433864067014,0.31136909363153287,0.6702709252586463
-4.529293350389433,-5.612468358035627,0.06809428662022043,-1.2782787907832078
-4.3141314304324645,-5.961218310385656,-0.769632272466207,-1.0793713787374501
41.030280113238874,-1.428046596352294,-1.9842139449736234,-1.861810230795049
-4.381061288016152,-1.7578626096059837,-1.5852832847672922,0.9574293763672496
-4.0661608183051206,-2.3158338140412655,0.008395133214743195,0.39742657035724704
-3.8446810225632717,-2.006166282742803,1.5685648437153108,0.15004174260887448
-4.277984704283362,-1.930206115456387,1.2801907949120477,0.011101928084977342
-4.845248952293201,2.8602346373762493,-1.154299904476698,-0.0388686664870046
-5.32240389872863,3.9322297303530522,-1.319271859632548,-0.319780267833756
-5.264101151209642,4.135153832800508,-1.6304866904757427,0.39395713157944057
-4.470424187571326,-0.9808189756312357,0.023106335717416493,0.4543545606388566
-4.2135902234594,2.6728942103164663,-0.32333445142741457,0.13197413905486632
-4.181022355986287,3.2302205321433712,1.9082836815019335,-1.1771259874317348
40.37290931519476,2.896932467948456,-0.04720231420638665,-0.5576855750755776
-4.387595205350782,-1.884593078779489,0.27170617544779907,-0.27987955744212023
-4.810482816735409,-6.0804763640123545,-0.9972366725560073,-0.2551254507185452
-4.804772256937994,-5.649423567317408,-1.6801838938225657,-0.30002425942634825
-4.463984635894517,-5.573687840704696,-2.6599153054410554,-0.1816472240697189
-4.273826593350569,-1.654091106216019,-0.3593680911332713,-0.1455386405227741
-3.892431997919866,-7.089039153036909,1.295516676912229,0.08286887288219025
-4.50589185036489,2.041021178099031,1.2364588789387463,-0.13730205297089548
-5.061648453576507,3.43067104211697,0.930548868725396,-0.4441562699885697
-4.893095004835574,-2.2431304820728415,-1.6576071997421167,0.33479247629438125
-4.847283122340121,3.2826721559830516,-1.190372494891006,-1.071098197013441
-4.00323403309527,-1.5786325531200418,0.60064174727587,-0.9383039018807686
40.825349549081594,2.839395706973489,-0.3337013551365875,-1.0385241502572864
-3.5975229684643857,-6.076183451775113,1.9268828844860513,-1.0043239701012476
-4.124399061972412,-6.353038532068995,3.0509169726748544,-1.1650361232483397
-4.98741545655556,-5.397824573507621,-0.042471454965390024,-0.6573215213358022
-5.193625933171928,-0.20831089779097112,-1.3391556521210315,2.7681838575366546
-5.444047619191997,2.8716237446534216,-4.362365050265968,0.8726221157112664
-4.471920521905226,2.715765962594727,-1.67606844835892,0.7081490597971636
-4.12483184479983,-3.1521643354844007,-1.7815576443391463,0.5279775519647748
-3.963375383411723,-2.837573707684431,-0.4988845560223473,0.8762696732372541
-4.297919288614894,-1.180635049636461,-0.341500661347915,-0.25585696755085674
-4.872148619702771,4.267697334778753,-2.497639922337672,1.0921747754656281
39.88839777741327,-4.252294207564787,-3.5709425116159337,-0.5199517881107685
-4.672496122186127,3.7296029048527757,-0.7684329944487989,0.6418943019830778
-4.74968747753881,3.1678311772503975,0.2268531411622641,0.444860866618924
-4.509592131141449,2.4063541714276564,-0.32981648604960867,0.0849887412494219
-4.672046516576633,-2.8185970585680233,-2.002285187439819,1.630310811080774
-4.779035587488913,3.6363214323607744,-1.244919055646587,0.4752644545319311
-4.950363175343393,3.681029968933569,-0.03943935780761054,0.25849671693047727
-4.633417814947217,2.1754805403202604,-0.3105205686208765,0.07052316570024764
-4.982134916223934,1.8588867152966069,-0.38853236441302863,-0.16724822603685263
-5.231738596929048,-2.969305214507521,-1.903876763369829,-0.3170586702963498
-5.8337234562090705,7.736721404860373,-1.9033176183012603,0.8647688174722301
39.42713884959488,3.5399752981674335,-3.7935868920750457,0.011945500511336249
-4.753900350467548,-5.996904161268991,-2.63666755664351,1.3007603474443106
-3.568337657254628,-1.5604305315114937,0.9527452738498929,-0.39516393688580675
-3.20645276872387,-1.9004785588505144,2.9225719428875787,0.025709895230028312
-3.1122930409028835,-2.9466478861989733,3.0237675143855487,0.17772547516792914
-4.9013996416081,7.605692616903125,2.158847063639667,-1.5691111591750648
-5.128526647412649,-2.5616856225042035,-1.881724673287553,-0.007545031488281229
-6.056688681797997,4.41245143722481,-2.7509105938566702,-0.6938598071735892
-6.864252675857422,8.540142135826562,-4.5142397495759585,1.3468948692369482
39.495444049468006,0.07507495084902593,-10.547153657676244,2.527738683306847
-5.7118984517368805,-1.0411651229098262,-4.548247794765704,0.7680708874207631
-5.19907679357485,-5.02467971300186,-2.325650176425926,-0.269113795157069
-5.170583822582899,4.099459907706872,-1.0710090416545033,-0.2242062907866451
41.10820711035822,-0.5355129283415057,-0.3349227763297882,-2.5717454171179828
-4.7055617716191085,-1.4430030903919229,-2.9658674685211146,0.45016395667102993
-4.63203814694751,4.149148385475295,0.3998185953764889,-0.20851803831913074
-5.672194068095786,8.792422297391408,-0.7028678813206684,-0.9453132641867346
-4.35854589965967,-0.777705741094283,-0.8848599848623782,-0.5240101966164129
-4.367319154049481,0.06329152153328937,0.47219955443777023,-0.4172637417734877
-4.378805885437856,-1.871407770291595,-0.999804944310318,0.28066342173737635
-4.046028724817722,-5.474351542380918,0.8844440135185498,-0.5219869280139648
-4.2513263825759005,2.1498179047990003,-0.10950648771326907,0.4605856552140968
-3.805759890519596,-3.215621415583302,-0.13581350010265764,1.1799785026066518
-3.677839359259927,1.0260761269358742,0.9993698404681045,0.4911490536687054
-4.080204229015031,-6.846260592195166,0.09232704751973332,-0.5069244198116838
39.92399874644026,-5.430698367628589,1.2259086937787103,-2.4574187410529262
-3.809619874434749,-2.499075317042212,0.7490201820369218,0.11132009707321888
-4.304543793495306,-2.03942061869802,1.1820249551542645,-1.2737790335044772
-5.10017667682971,6.080726361275256,0.4847286191578753,-0.3101361413232844
-4.515687832791851,-6.9200956099934015,1.341912563782912,-0.3795742682305552
-4.790916636443464,2.43628646194922,2.528275697739065,-1.073323867913224
-4.656816134366941,1.3965234504129473,1.8031525792580005,-0.05367397561224818
-4.249224250781463,-2.3827506563132825,4.253340570850505,-1.3536260702176763
-4.035564413488548,-7.282698508079244,3.5009588393561,-1.1637902857992517
-4.648494899071453,2.847145887133154,2.2398828685475496,-1.2308185831600074
-4.541592889422731,-6.329862632084566,1.642242816384429,-0.4465177793964561
40.189113583019235,-6.455579291004499,-3.826605242772446,-1.1334899364078623
-4.642588628607194,1.8702530828661033,0.5119763275186381,-1.0414490952842284
-4.857845776223993,2.7816780334196287,1.6370089092574696,-0.25167967226902843
-4.806548889548579,-3.1719089582093787,0.7780382666728167,-0.35824131528355396
-5.212681950012485,-2.0277461245295285,0.8790745690508399,-0.980301435081117
-5.176320680834165,-5.785167216341154,1.140637766121536,-1.5736873723351172
38.45220670162895,4.012479791842613,-4.0628814405899325,0.3153742298951929
-5.476978428087891,4.059221868439651,3.185573732751818,-1.8689953166303344
-4.9743032163648255,-1.0443037500107115,1.7506950134857657,-1.467687161459421
-4.524176915296305,3.096737301670813,3.8056868346467105,-2.2035220890321012
-4.191311096724655,1.871937657567984,4.498630692121465,-1.8946604358926051
-3.6914198780397562,5.790042990075665,6.591974448800467,-1.1273709892813017
33.43371932801409,0.4690083802401801,14.846835368139736,11.316587662904695
-2.9202799749504313,-2.8586104861657793,5.125889126994483,-1.7715884507819326
-3.280806441654062,-5.506702810127229,5.2733429416141036,-0.8411721444204994
-3.541759695714206,3.416878701835218,3.3698824582280746,-0.8021225602226488
-4.016037413310085,-0.0033121205973308393,1.8738043883168274,0.18667234855656867
-4.844634957534611,4.157747453001351,-0.7094518663409993,-0.09962895299613916
-4.600803760709118,0.2596955619592129,1.4119867961152024,-0.7977676728420071
-4.7243250112078,3.7857434162711887,1.489235051214534,-0.5594513484827799
-3.8438985496491442,-5.258549746072259,2.388027893752272,-0.9873662946261451
-3.340432122468009,-1.610366133395304,1.6605529548525566,0.887046415323958
-3.38246120685013,3.592774203951449,1.6901964874219115,0.5702095506210835
41.50290570837845,-0.8427568025505752,2.534206777336777,-2.9985876086225787
-3.2821817586698567,-1.595306665537298,0.4994870084177763,0.7932794779404996
-3.766905469494256,-0.6666310577024281,1.3479335763246756,-0.7623797466424699
-3.421070959421761,-1.7016641561431551,1.7418843681443223,-0.40810541037309156
-3.4162902568315037,2.9480163837511895,3.053952445058913,-1.472829599952388
-3.218814198860363,2.970931511203493,4.617846718497184,-0.724561028591528
-2.689208682828879,2.22869637380505,4.2753549830615984,-0.21910786757156542
-3.5613323647621704,7.182233170698027,3.4298644470683777,-1.0209289873120466
-3.333039855108632,3.748339093739042,1.8537121666555385,-0.33103641034325126
-3.5428863606897463,-0.7802142298923204,1.46800863797292,-0.9824204729517793
-4.268936565529815,4.724330800075277,0.08797752823056838,-1.2513358796874208
-4.113426672744307,-4.445717708170014,0.5459898253938889,-1.0648299298143242
-4.566081252395334,5.689293300875874,0.4641395519135982,-0.9055514448302098
-3.8032304732784463,0.10218068967207397,0.21020272688675523,0.21090935143103318
-3.4503201533484735,0.14246495775964008,0.2910422086278328,0.39872475051245004
-3.3690557055710615,5.27485688533729,1.6915517050339148,0.3828298926865188
-3.4895925548296423,5.086732354504683,2.4454859460765443,-0.7737306050054208
-3.1038865779447367,-1.0721724461361255,2.213208914813086,-0.014887358276769902
-4.382135373605481,8.586260330196831,1.5909700986279187,-1.1009722606718744
-3.80585292752992,-4.7884627534047555,2.0570948394079887,-1.8405782683293272
-3.83931830272949,-5.821426386900523,1.5632896004619854,-1.5735487654271918
-4.240727401077075,-0.8495836573601921,1.4000980002720635,-0.26795752403545725
40.792488742917314,-1.295307535199449,0.38601028468527265,-1.9180983556880928
-5.068857815092732,4.469184491173086,1.8693508832866863,-0.9376854519507136
-5.155470768902483,4.327545023026288,0.19189494192535417,-1.1435163205923524
-5.064916732705188,-0.4779520044458416,-0.8697730198659237,1.043858638455211
-5.391038611861612,3.831680642103169,-2.2379569674679076,0.6786355582664361
-4.733382693235163,-0.9808962651370688,-1.7729553879058346,-0.18942248549284546
-4.504329104083887,-5.138092979366873,-0.963904831895088,-0.19872677695130148
-5.4476667537776,8.138911177167516,-1.089404935296867,-0.5987935706010433
-5.092002043595487,7.957473285636525,-0.3291346909744224,0.2133493214057438
-4.24123289567821,3.7502757281034005,0.034093213270831896,-0.4635317686174537
-3.6849620922396147,-0.6468009292827706,0.7237200633947979,-0.6659757762064816
41.72940713267688,-1.169734211079522,2.588343534470708,-3.2397962936724305
-3.856317589087216,4.171007697036998,0.87156491891077,-0.2379985109586804
-4.087644421271832,3.1962839661742968,-0.3207738801069445,0.17261540377840023
-4.480422344643776,8.200934339057035,0.5402592441779903,-0.3903619215920211
-3.506731492591153,-0.4316239429488085,1.0659740294845377,0.4841249781351049
-3.5302052860597675,-0.010126012447653779,2.496037757049545,-0.3668130493885049
-3.429226524906201,-5.068322263943441,1.3382050852123117,-1.5789748539326163
-3.3622364870932966,-1.0113771529525848,1.8893960101914948,0.38689330806049793
-4.114926444483933,-5.3378205501710205,-2.5949596754122055,1.226891044334439
-4.274828404446598,4.22293322795557,-1.4766500932862898,1.6552121003269111
-4.343946744746704,4.241430106084194,-1.596410806644775,0.2811986156043944
40.909188891001904,-3.9833542786404403,2.518977250360937,-2.2328332412321963
-4.2759470484045,4.259064711555254,-0.6919194648494136,0.07381721913473593
-4.166895188979481,3.6290689639101683,2.2711866044201794,-0.7147680461762501
-4.063067852301683,-1.1896948011481847,2.140869899006273,-0.4649260792661567
-4.037460330974678,-0.6971469308879705,1.7326846673065928,-2.22620617513535
-4.154516189629298,3.3028119391200623,2.2999550948739587,-1.9787455954239885
-4.1809675288225225,3.0402139268317003,2.8190959272821923,-0.8744661916926275
-4.772060772027762,7.580752199315502,3.5362126206693207,-1.8777439431995153
-4.435569038664358,3.663787873406449,3.8715506127459056,-2.5684745207149544
-4.117132948680862,-5.433814130342797,1.487718963845932,-0.690653792967421
-4.464473720880209,3.7122580165723007,3.068410907063333,0.5727168794193429
-5.2508604219994774,7.754976991755205,1.968535183347795,-2.531575749690735
40.85498695281579,-0.8143486688420675,1.4866018536772612,-1.6293880379971935
-4.668715327942966,3.627746256020423,2.1550113850141406,-1.1571941394616598
-4.225637400290408,3.605483255024798,2.9671777272044517,-1.8719875187622033
-3.944923352655027,-0.7557602275436492,2.9857058967123473,-1.8324220567758795
-4.017731078829911,-5.204548451753874,2.6115581291212653,-1.8912011365922599
-4.389182622309767,3.7403472585613,2.387586260125312,-2.905933830567204
40.253960589872605,7.333522134507602,-0.8327337333871647,-1.4895396407357815
-4.197261627264239,-1.1023734863939298,0.17979037846919804,-0.9744057205974758
-4.308941581273441,4.103233598729474,1.7102102184310297,-0.6400152330329119
-4.3223812877902255,3.866920589888011,2.186806064530609,-1.144228830993141
-4.12852641489457,-0.2368396807936178,2.7052335361824573,0.2234670131203198
-3.8350687163422394,-5.149953389836113,2.2474726286679845,-0.7943907443343297
-4.076692059083495,3.267815297322671,1.6394062304826575,0.042194073999446635
40.870133602765634,-0.278752050405805,3.6838648619725993,-4.6116814863261055
-3.781513412972177,-1.4005373614369747,2.605376316784697,0.2349534686502277
-3.586954553681001,-0.9658875464143568,2.8805155388658714,-0.4202257730370531
-4.159440002194332,3.586133452894049,1.0649087715212804,0.3772507885164864
-4.033363467335146,3.906878545042583,2.66220164881142,-0.2193386473499348
-3.9475117754779094,3.435513774464584,2.2227420832213447,0.06835140923235428
-3.648684053168341,3.5024623907665644,3.6606976344281366,-0.44670909475696785
-3.2303430775940267,-5.592783991763837,3.777522840269674,-0.6668471611282365
-4.136303590832432,7.363392579073624,3.606521817007847,-0.6092470332954067
-3.3971745301790848,-1.8302804382985638,3.848711565776657,-0.5115437680691586
-3.614972661563691,-2.392805552174824,1.4313561840805584,0.49956323050935203
34.01466658198132,-5.49531208103808,12.621825377032515,11.982903713859457
-3.422958305837601,-0.6298227032042694,4.792396699839538,-1.5087862811814412
-3.379350300764802,-1.180275138579749,3.890094606051881,-1.013474986786059
-3.1854599620436983,-5.796615408614797,4.898678100412451,-0.9625616709621936
