0,1,2,3
-6.038099677318707,8.862695631905906,0.3674459294809911,0.5342990378516626
-4.768825754430081,-6.7694169099806,-0.13609442822422818,-0.2404294257260451
-5.179620454566783,3.1404089423118404,0.2179050998275024,2.247000478745548
-5.168069262344769,3.4138612657108762,-0.25848470712365046,-0.5291406382190427
-6.023165926329096,8.6212423666615,-0.5513534751377217,-0.1518234284385569
-4.672653041345388,-6.973651942810868,-0.4684117414408742,0.3612427671328775
41.83643516977736,3.4779640200903237,-1.1191864864441436,-0.9914579553357417
-4.9046224968069865,-7.875492808218217,-0.9434905103060189,0.24416334791753624
-4.682696874444683,-7.188659484957602,-0.2561354810314472,-0.38073173609220157
-4.879934210306409,-7.829239680292965,-0.5063364699292021,0.3774222120928321
-4.78388694685362,-2.4823644582976554,-0.39507130396417856,0.48976214783614136
-5.874503913712314,8.649570475010764,-0.17047250372232342,0.9172303712549501
-5.1755340932581255,3.5318333269960442,-0.4642734925686568,0.01985483085759232
-5.280203225011826,3.757791552209677,0.09475331666272489,-0.8469640315117549
-4.716304330266646,-2.471687730221105,-0.7614295940897828,0.7320384856257882
-4.695836984469084,-7.062652628209032,-0.819070976688358,-0.00639782490444496
-6.078355889756352,8.938444399655763,-0.6462732194934301,-0.41690076010037336
42.216258576694166,3.3310956697136485,-2.0131603276795125,-0.948066611277012
-4.7174861464774,-2.58730405489791,-1.1426593692161178,0.11661462412474521
-5.95580400787729,8.700074164593792,-1.0901824788143797,0.17638946153272572
-5.0486457644434015,3.4243599915257916,-1.0197289737017436,0.4546668105155067
-4.633795528941462,-3.299774811728527,-1.8549748401875281,-0.2774948544774488
-4.466198247952493,-2.703124281841014,-1.1126072890922578,-0.5023866981329445
-4.723971863998686,-2.2014417624309264,-1.1968653415490533,-0.7796406894040937
-4.5847689858424605,-2.173050214867583,-1.0936646761026365,-0.807963062925715
-4.615483362672927,-2.6461808693226914,-1.0867020008144703,0.5356735869617468
40.8715957372587,8.09073342112596,-1.8631991153375298,-1.2535812535629312
-5.0279570463263745,3.521990512866123,-0.44116386147395603,0.8899411262053734
-4.631606565465004,-3.409353650375919,-1.597875702846505,0.7496308526432172
42.277687237804486,3.2992085228781685,-0.4982234788273563,-1.9026384731664674
-4.774490589179109,-3.2079850911037946,-2.2746671821906004,0.9455969685609302
-4.740619831997298,-2.225879917931502,-1.4252624055495484,0.17873655349056072
-4.67900965284251,-2.15127203440686,-2.042299973707304,0.4651659563660131
-5.077214996237256,3.148526130833293,-1.7882216545078562,0.26798600354267577
-4.535758341228405,-7.57266420101175,-0.7167195098940664,-0.5097889171413299
-5.003461255755196,3.3936529485939766,-0.6683142126239247,-0.5628221570148205
-4.362008126700298,-3.4452066366170877,-1.6588497647356948,0.5553793140609822
-5.047136670916721,3.2796347452281878,-0.0347219910768799,0.1811106988313751
-4.840832688327922,3.054421770731204,-0.09138734313233332,0.46910269835081575
42.72430731904704,2.675123031602781,-0.6283510975663835,-1.6782552303007403
-4.827336606685665,2.9863600247700313,-0.5315806617780752,-0.5621154837751311
-4.695222038474417,2.5677823732525447,-0.7166391900209723,0.3752080083656584
41.74971412844407,-2.9527310359205523,0.8473188250695389,-1.1008993446510242
-4.591946988369447,-7.348448391547104,-0.3547552082130949,-0.4069042559896856
-4.803680059859504,2.89787185366816,-0.3696850968581723,-0.6241794476775533
-4.352013675026381,-7.391808385289253,0.2342646477943513,-1.2783207856130965
-4.323221343700608,-2.658880846344847,0.827071493089893,-0.9073513706761165
-4.528811151282975,2.773505852233175,0.6446970280933255,-0.6389942679874835
-4.421964614080875,2.565590032172506,0.6091840900840347,0.24936059029655877
-4.411902290337365,2.7874240739202287,0.9932424135942124,-0.17700615481059434
-4.015305493338366,-2.6885755978285446,0.8624912074943158,-0.5929455614605026
-4.22513823862828,2.5267830518701073,0.557124107127215,-0.26474092394948845
-3.876478894031816,-2.9701774866826267,0.3809780003751193,-0.17906775332140268
-3.805205555162106,-2.855950544714099,0.3723171581680226,0.5560725329249661
-3.734842654603793,-2.705533278335713,0.03886642072697388,0.1562350885745145
-4.845672303325983,8.264729588255355,-0.21479123418153526,0.4532065212491989
-4.3353651510348445,3.520101704617172,0.3720325619605031,-0.2666731639724612
-4.246771255667809,3.3511493857067203,-0.5230421769844368,0.041835183716576685
-4.254142234063562,3.01291708036808,-1.0530495428622795,0.07394717978728205
-4.535595270053516,3.1952802209669806,-1.3533457828498592,1.0978752983341833
-4.327590665456239,-7.019131270688345,-2.0078492850577265,0.530382848105319
-5.656404315461993,8.368467640875416,-1.8976602707070618,0.7331702021095948
-4.437310352686254,-6.67535548439841,-1.9568830621593958,0.8960053200106892
-4.368267704963145,-1.8920017848124813,-0.9641183899624384,-0.03347979900248621
32.97781327457419,7.015618592263002,13.966304540950732,12.649448949019515
-4.271274575343571,-1.9680443242581163,-0.45321539342377254,0.8551686013567015
-4.3786452115224375,-1.6860116673102268,-0.5845127584477875,-0.0035762543966235683
-4.367665035999078,-2.41125035682635,-0.8406144549464941,0.714003714557746
-4.828328711325094,3.532064831729157,-0.4947702816929422,0.04208479726623149
-4.876728929769515,3.704662582607304,-0.24617120152205496,0.23748358632733635
-4.286291447436456,-3.263873011017506,-1.6337538032870467,0.012396208418230303
-4.721534335057445,3.7546595452997233,-0.0895246389040481,0.34949801378433
-5.63450196673015,8.818322399860081,-0.22991335690577697,-0.2058126656462742
-4.719929443814786,3.8022925854927134,-0.12095311660509678,-0.44803445677231357
-4.336902229854094,-1.7398625577053286,-0.0009720635441616554,0.004086773418304546
42.193523974094354,-1.7461665093858494,-0.060475070764626215,-1.2890358771925197
-4.76471804028812,3.814837976499021,-0.07533953334079876,-0.11831459218644746
-4.378716216320204,-2.3482105063776375,-0.6041601951896687,0.5783749018006936
-4.324705266012264,-6.9320160252728975,-0.4944160213687617,-0.41234448051958084
-4.293485386395433,-2.419625740889967,-0.6754403685262086,0.4177910861183076
-4.68157032026848,3.5942195379848867,-0.5329997157533214,-0.008337764586430874
-4.578337889184673,3.741094345041548,0.1282385609972562,-0.6310760315524584
-5.563825820716648,8.676392823628717,0.11081778956554808,-0.06842905436720126
-4.479382705891726,3.3932563389454,-0.4471036777515866,-0.9813820094664225
-4.606116256649932,3.7586542323416605,0.18968511481004224,0.08593245583239328
-4.6401617919604625,3.5570420291303626,0.23133926118454567,0.19450507819026974
42.66374651715719,-1.981711042243318,0.40856983084772347,-1.6975887414492732
-4.056838279531655,-2.4751715614953103,-0.6708690268379144,-0.9941302782767707
-4.4409115061148405,3.1499358946062452,-0.21633140866057468,0.49886375128091553
-3.9942650745659245,-3.3737854437586123,-1.190290233867737,0.4268088634767384
-3.9130906005389896,-2.5766319287681387,0.09583112832269934,0.17307246539187338
-3.9793532036768404,-1.9699157939744498,0.372214273444651,0.2799349963420492
-4.550567649500643,3.25856910102093,0.4303437265513348,0.03028116952004467
-4.1783741972487105,-1.9313578980949682,0.7371802742075619,-0.8266784527295865
-3.7835809938774747,-2.6527238762688525,0.2692478903455656,-0.6511397303191554
-5.216128856401399,8.540782522089426,0.12153304664399583,-0.3516862867841489
-4.059948984260302,-2.5193360771872504,0.49893383191452423,-0.8677054700284915
-4.449906158279042,-8.026210646563626,-0.8178697242904341,-0.18876874259354426
42.046175134392364,-2.788142161664667,-1.0716131537909293,-0.9428397874814802
-4.392437499911136,-3.7207595434420426,-2.149909843747377,-0.38457895153321364
-4.617518816293952,-2.9257663430041028,-0.4482797534994082,0.22716296127671876
-4.76495091700791,-7.905755391046749,-1.1725033521748864,0.3940882327403794
-4.702935609546996,-3.4138729524308884,-0.704589370510585,-0.1285433711822348
-4.566315517418039,-3.080510227710961,-1.2033203266206125,-0.2225785525517634
-4.72077432725144,-9.273640199730192,-1.891760576806138,0.2808790708121298
-4.870445392950244,2.814713346745655,-1.5408203582544575,0.3204851097203498
-4.438242229432418,-7.288105457627115,-1.1304734931745766,-0.8765033302659723
-4.840450334601369,4.078655985835446,-1.5589146945023518,-0.6740764249313553
-4.101094029200053,-7.746857729531554,-1.2538189696968955,0.25202284165245614
41.042032641974785,8.997421542091384,0.41671621269409664,-2.1119368948713486
-4.101765214595062,-1.427941947234614,-0.13869996624986172,-0.6186897415918075
-4.019001054657819,-1.4551578760250417,-0.1745296135888429,-1.1765828706039096
-4.055137627420988,3.92631313525841,-0.4099712443461758,0.0276258263108895
-4.179597255281485,4.117412135208416,-0.5981630004771258,-0.617922661349892
-3.812142196263904,-2.154959827185472,-0.048436620301397615,0.20187590904102937
-3.7404044267006533,-1.9666727672544524,0.22839860120222727,0.12762946055773727
-4.31872957291511,4.094823222937049,0.4264594609514789,-0.32960992235336517
-3.9916495428310985,-1.440064684912777,0.4165480085160546,0.21839948704701473
-5.169047753077145,8.942394349774327,-0.18385022890245054,-0.6562056604000086
-3.4777701565299863,-1.898593790748972,0.15335977174825138,0.19621745514234057
43.34825067865236,-6.749083684273988,1.282210847098879,-2.228286825087036
-4.167546282733561,3.381103793800472,-0.04793614410731384,0.4541993702537509
-3.9924080894472236,3.1325806440873745,0.25540329592945366,0.2596985104885894
-4.672095823420224,8.331588452980682,0.9267438480634483,0.1166598068421556
-3.540751671600954,-1.948955615868714,1.3368982974843384,-0.13261376568330596
-3.7657895238298007,3.3162010481452233,1.0555203552560852,-0.481087875856376
-3.5700396421154323,-3.171192702205474,1.093011259137452,0.5771574032961708
-3.9023409173726256,2.732573571382283,0.4183706856083515,0.21675731004889465
-4.120951156650187,3.0427252657916863,0.21825468808258877,0.3664420673811992
-5.396783897954381,8.104083093583112,-0.5288132105157324,-1.2226094337306734
-4.489659438099176,2.9249851704458147,-0.08468385428722253,1.281738173794986
43.791099809181695,-2.237243890764821,0.7164057681975744,-2.927842423727327
-4.610368824143745,3.087842414639603,-0.8317552168095046,0.8459805292310905
-3.8315200948968764,-2.5274275390801364,-0.7424862662033295,-0.02757404975688904
-3.7518880767306406,2.6062098947753745,-0.6096064527003197,0.6472718642944706
-3.3463768008653236,-2.4815912101588786,0.2060339901833424,-0.2661935430861735
-4.194734557400981,8.35860382585011,0.6637645336171646,-0.04249345400833793
-3.1014503540606886,-2.404470482645053,1.107137026701766,-0.7260994990123211
39.56738519034454,0.000916143944663883,-23.284688139234326,4.977935805750459
-3.5544077116875945,3.128013410973672,1.4781992397793933,0.3605007289851614
-3.41074104508546,-2.141193393556841,2.216155218090077,-0.07656987867237719
-3.5759338358010577,2.3525094166132225,1.1950949347752189,0.5367527190009267
-3.3373670071382153,-2.6941786045135663,1.481741171802642,0.002923274379196039
42.003352409882126,7.200171417977446,1.875355702252989,-1.660459594959267
-3.6769480994294916,-2.277862626808478,0.039245013573113774,1.0383386168363171
-3.6544616874078732,-2.9076315639129,0.38221168009289164,0.107530399477483
-4.00856569378328,2.559812542194714,-0.2807869302349504,0.5060995292059688
-3.784371074510293,-2.8641235854534655,0.021061850907903155,-0.42334563058574814
-3.5612210930615187,-2.899841519679133,1.1001853419988992,-0.5893721744135166
-3.835878929883893,-8.278535371379606,0.23537914634038773,-0.6325882184232223
-3.7358019566958847,-2.0893993967307924,1.7442927592513282,-0.5152327261187153
-3.986180558612536,2.999396285222135,0.8656439082923167,-0.22725690900169426
-3.856849638653817,-7.548136646674567,0.4867859366735141,-0.1683252332162326
-4.0615240495437614,3.4660657982966403,0.5953818581247048,-0.47354887806773727
-4.849972960104396,8.565024713635177,0.13830723207664125,-0.08473749480670034
41.84087614459677,2.972071658933558,1.895642931235792,-2.3345780165508607
-3.8627242711022136,3.252411448241653,0.740688891911628,0.40525685203774975
-3.6561191990981623,-7.3132389409551966,0.9357901142524034,0.2432535139756793
-3.5944924175103004,-2.046593884999618,1.4123631561373193,-0.729677119744282
-3.7208114398507526,-1.983014268752343,1.945859025482572,-0.21539315602699305
-4.153299258446609,3.510499260628556,1.5278803386798816,0.4325344107673239
-4.724288066292793,8.326145914105828,0.48373812914423053,-0.6512468847746011
-4.1805851121777895,3.3216914693307857,1.6353763879424097,1.3108838891899044
-3.7393373780113994,-1.9380032698593663,1.2074688572612449,-0.01085517973270167
-3.8200760087026495,-2.7731801084104655,0.7864641112630684,0.6799581037365148
-3.792224148108554,-3.112771932179529,0.9134756193971254,0.43648570854305757
43.564226674147896,-2.0834744968941523,1.7959197429140967,-2.0007403727617685
-3.657483478069598,-7.760876984840054,0.727183119444126,0.6911263931151277
-3.682512252312712,3.0097337409833,0.8098291633059042,-0.15908415003888465
-3.265568735291665,-2.441276436974393,0.8816393827800318,-0.8899969657791693
-3.3005801290611876,-7.789431184609131,0.8985495940622118,-0.19569355005366829
-4.481518671345921,8.658306730671358,1.1416179510754731,0.3306435985648035
-3.2374787068475417,-2.0731274194482157,1.2337484291026424,0.3785279946939626
-3.6217253425022844,-2.204779972045977,0.9661053078136741,0.28440837328615287
-3.6415674907856372,-2.562551657475315,0.6280586265511483,-0.546995127429142
-3.239254583045215,-2.5042422414454206,0.6720568556057934,-0.07417229001679226
-3.4417300804088673,-1.7090814253456512,1.1372202325903102,-1.0821938388336887
42.59480100626567,-1.778154520997416,1.8978539230422249,-2.719366001082408
-3.6559356390893436,3.732298877020906,0.8974022341028955,0.20343787787557133
-3.490810601040015,-2.1297534248873213,1.001291162118489,0.18831361192576024
-3.86967455777682,3.8402051130994668,2.0026430537632267,-0.5740495328021299
-3.513214667740704,3.4234957584041976,1.600774763106532,-0.07159218304638659
-3.2453677057894934,-2.8207321077048837,1.4337149763412858,0.0859073095506091
-3.7346253941801972,2.819768244051165,1.6315420958896416,0.8928038506322946
-3.410309560963642,-6.742480064571691,1.6173980434354298,-0.5799655271693493
-3.406916845913365,-2.9249038880980707,1.664332866936416,0.9478068361922689
-3.466355393105623,-7.591186359766307,1.257831314674692,0.004967997048256567
-3.2520407889085523,-3.7110173024922566,0.8133187002753408,0.9161919942082255
34.44508949656958,0.9592928362824577,19.332444524088842,11.615744958934025
-4.356891351152418,7.771620924890369,1.4138927352614905,0.6279314940822274
-3.3846235796260777,2.5444002742529706,1.9906404217097045,-0.3955818587526255
-3.5228827611263287,-7.63255386362025,1.8010579936410662,-0.7890431509517548
-3.5694974917995723,2.472109651810648,1.2727005783819376,-0.4078946141763855
-3.1918612273180544,-3.4352660174746217,1.234444742394049,0.4567696615056229
-3.3659127303216927,-3.3644264746283636,0.9751079081225718,-0.06039833748855239
-4.603806164569393,7.2167183688552,-0.012339172483264826,0.6203153661408933
-3.92354509176011,2.6272923558340806,0.7658022057283256,0.20598532192958907
-4.25828831255151,2.78632071913332,0.47129427479155994,0.13471575747780218
-4.037995496936629,-7.961538556072108,-1.2074963216230716,-0.006549781480450267
-3.7309093298052316,-3.3163974994326386,0.6589421638980717,0.30704683588557913
41.85375307535152,2.4522722455227943,1.6170101750162347,-2.622333849983095
-3.7565176577899897,-2.89956900380033,0.531956782646286,-0.31854817160735327
-3.829684148109714,-3.7964975186500522,-0.29425026798233944,-0.14238690259461173
-3.8990093385547206,2.565832181131963,-0.7565622602369294,-1.7161008638921147
-3.9702867786605602,-7.430976194652944,-0.331395896188275,-0.3141884421597021
-4.1936907173494635,2.894497856145811,-0.2322918207867134,-0.11993172654823891
-3.9392509049507067,-3.0029895254885814,-0.7476025595109798,-0.2695682794258176
-4.115352327296118,-6.937466161786571,0.10154652402155442,-0.2900085236853065
-3.692191396378826,-3.006688066188153,0.7728630621331346,0.4179658245262754
-3.618926463811296,-6.943005952619751,0.8973027977807637,-1.2913644141799157
-3.704942003592913,-3.048802467061847,0.8949948813377478,0.6368744563904933
41.92636118771558,-2.402980859148403,2.130327289379201,-3.526770449508044
-3.9052086108606314,-2.6868716604657314,0.12500664415716534,1.12339159216893
-3.985115049153162,-6.821462686296354,0.7780273989810161,-0.044993090089274324
-4.956666220347072,8.082873205464939,0.2405086988795442,-0.1382025517132054
-3.809740379637492,-3.357887979920711,-0.7393138902363419,0.22950509780355877
-3.568723014930227,-2.0007844318312547,1.8168016224397132,-0.3663433263524525
-4.752911054360572,8.605089302536076,1.2479757475659936,0.23595208603789875
-3.567438762285578,-2.6463041167374275,0.8818281685672796,0.24556732658916958
-3.665368705548447,-3.592541098736372,0.3067296427727622,0.5969823584793519
-3.887171962263436,2.79482574473386,0.91361809975966,0.2417645759345326
-3.6020413050379263,-2.2749654344871844,0.8907388900662265,-0.05718093289537207
38.592809044808604,0.3926904764010921,-23.88028855975444,6.969639301876445
-4.009849870645061,2.9434518400698995,0.8901911242876648,0.6375193041519251
-3.540615253742577,-2.982041470367625,0.7305448024350284,-0.0040620571185678855
-3.897195552757485,2.814239147564732,0.8159283976188659,0.18823037447757507
-3.550572328406722,-2.554538012120206,1.3450472339643662,-0.6248738674207768
-3.8752287614567034,2.898776162779388,0.8347231297981412,-0.7306081455769913
-3.6299392879325234,-2.5743601049442595,0.9348632093788117,-0.5899559623399336
-3.5168251492819196,-7.5790486832795585,0.6213646404281101,-0.3744242429969673
-3.9071482927504624,3.5847265205424206,1.6432918494188877,-0.20458757161327235
-3.643732634019015,-7.04539057295554,1.488672474010306,-0.27002525190030613
-3.409590705901481,-2.554266236312948,1.043227547717299,-0.2236599804041528
38.55754978915863,0.5788531002209174,-23.751361923012176,7.27737478983547
-3.9158411235709156,3.085370220174757,0.6176717452205103,0.757204797331523
-3.7612622145415613,3.3708178673806435,0.6315453337009771,-1.2311588716504307
-3.6710537765274105,-2.653811418319402,0.7550275894072854,0.22197573917054014
-4.2527571837171525,3.6596620969464895,1.3294236266373076,-0.956873696352694
-3.5352618202897936,-2.703115044813017,0.8805892245694912,0.5099785032803659
-3.9881065501472386,3.063000442175243,0.4769771830072294,0.35097814324350995
-4.02192851763495,3.0124556275793912,0.7545739255890755,0.6306052335037606
-3.853932694245107,3.1096566817658675,0.6631111497716278,0.8023648315905905
-3.503819955890153,-2.6360365609642424,0.5563263403726193,-0.9278119969530969
-3.3507410147710956,-2.3989601222630763,0.7334564212761088,-0.7197841078132762
41.95736625860067,7.122694203308497,2.304699948637314,-2.73935366281464
-3.439133908240546,-2.2324740375278136,0.984944548137197,-0.37517217737401687
-3.557866070050977,-8.049067682090968,0.4367448306471345,0.40973877943764814
-3.3711938392322462,-2.405712590516229,0.3531833224787622,-0.417207794129571
42.06543119258639,2.3349982145859265,2.9102105524899224,-3.301227380292932
-3.8630367907260945,2.8736635180190047,1.093153429812392,0.34908119444433927
-3.5916620961351766,-8.072667734487071,-0.5577562805945674,0.15528943929019956
-4.512187766623766,8.1713986441602,0.7428640255564221,-1.1832325954949159
-3.5410677488400255,-2.465938308915601,0.9065422350946155,0.47911721010924624
-4.607643646988754,7.886791956054386,0.45385086024795485,-0.4665714558696481
-3.87363826069549,2.9939198691418363,1.399655355566647,0.4964742894116039
-4.669155978951549,8.48665184646427,1.1618904082813475,-0.24909949159795874
-3.6072711227020333,-3.4246587785009694,-0.27131659244733014,0.5577369451973441
-3.4846513304117734,-6.809996084926702,0.487899613895919,-1.39760969735037
-3.635249849792297,2.986230304051438,0.12008304190096047,-0.2611591522440211
-3.44374230882024,-3.3923284579635675,0.3962449114414063,1.0066915517197734
-4.079666828734919,3.0233626890888616,0.473899139765412,0.28281005955359184
-3.5206135517783617,-2.528120745906865,0.7001400550812208,-0.08331146144320156
-3.578449254621428,-2.6980422298684985,0.6023685363793387,0.34797108340864025
-4.583025739979338,8.549917035242219,0.4429724597825398,-1.1620799482122777
-3.7535461904437586,-6.900144068205428,0.8170515012747168,-0.5539830381402455
-3.7205261911968557,-8.037071432919472,-0.3455881565217008,0.20125370402412424
-3.6906087585943466,-6.753510841784393,-0.05722249676713193,-0.8009440796392189
42.467515406945104,2.658484207576402,0.9840735144470873,-2.6535549102804232
-3.7670990766269394,-7.11469783973568,-0.20669753149519698,-0.056753662187030596
-3.743895899274386,-2.051116109076658,1.0150812825941973,0.3884085074854211
-3.742010266193539,-2.654124408190338,0.583262554168002,0.7774489101989075
-3.9647545634805104,3.4087948789143234,0.1285454366005718,-0.34593940800041767
-4.04350714871257,3.4449502554821176,0.9718006800914173,1.7120495047931181
-4.070747721327461,3.389293510323774,0.5597531148564512,-0.17403842011689497
-3.9050782888070215,-1.823610443200306,1.0061716096836681,-0.379906977094983
-3.764730503066077,-2.532315526690775,-0.23979725985265904,-0.3162523122204096
-4.406719958699093,3.4943264431617083,0.6888940294298305,-0.5419102950281776
-4.045010607779387,3.1299856169319478,0.24020597153759202,-0.43786801418323884
41.40095398666715,2.809666550135865,1.9886615742895493,-2.286924199217685
-4.134455398477677,3.1756129226934386,0.4480234869426487,0.5388622894596948
-4.039314302964772,2.7687734440050495,-0.23921043529146846,0.7387170276720622
-3.876168332717575,-2.229097330502175,0.8463945265459769,0.08819049124740386
-4.187661835438015,3.5965877161975754,0.777366127680842,-0.5815811683885308
-4.062245282791231,3.264347766758478,1.2061571730366454,0.007299936110002125
-3.6180330525632245,-2.8527157654770257,0.9372323119159436,0.702370122126927
-3.64971770068193,-3.432342507330074,0.09170941942970356,1.0816186744662464
-4.724555190901155,8.091918745969965,0.3974770219442184,-0.19086976348576612
-3.508121815519682,-7.263536257269947,0.5758458547316205,0.3083881314549892
-3.9122235356544963,3.1484151173390256,0.3232417069920533,-1.8554302098286701
34.75118415726288,2.0696611340469953,8.946521960589974,12.426301912990603
-3.488654857372845,-1.9830452932704667,0.24505403374816184,-0.28216241454153135
-3.3801049962471996,-2.0086715859708293,0.793867793343761,-0.9615508204119454
-3.593579272592441,-7.232712198075587,1.01294845083866,0.5012734900544611
-3.754769635359035,3.095068200995762,0.26667276980634413,0.1955086937095517
-3.4547660719631486,-2.113654920313523,0.9371567026503032,-0.19881129074092596
-3.6272596309673455,-7.023980808447444,0.4926011990307363,-0.0833445890119846
-4.632169667570068,8.371097293055506,0.21183585106905145,0.4561522692509181
-3.5008023549226217,-2.539506673246435,0.6131699011242965,0.1044703427194047
-3.579079294185648,-1.8896074861996088,1.5990979969323904,0.282545452576185
