0,1,2,3
-4.949126350244024,4.708210245260574,-0.45285133381057924,-0.7057210538654726
-4.927384454898403,-0.5690499974709526,-1.0732581681294768,-0.5867832794120653
-5.055062567211832,-1.114327390885567,-1.1145401569401765,-0.49053605081009943
39.67343151416956,4.358574048812986,-7.087887173094327,-0.3597146879205422
-4.812496517275697,-0.6629518637926874,-0.5198073465937051,-0.2733158383470824
-6.022657112230922,9.722767396159874,-0.927558987211786,-0.7271908274164817
-4.826409682848896,-5.749707230090984,-1.189120791477889,0.46373025177816785
-5.96376555802472,9.637627835032449,-0.8708449809422776,-0.7628892881882358
-5.006513425238149,-0.7240832379659294,-0.6209276021795325,-0.17915897043545237
-5.505123790176943,3.9461594066606165,-1.8306253394431613,-0.2690287570043147
-4.77908938048593,-1.296147709052183,-1.6406972053106195,-0.3247215875427303
-4.962500171471339,-1.3748273244886917,-1.6357733784079893,-0.46890943505033145
-4.879090097980951,-5.675240383051214,-1.3724719751104666,-0.5664338224776472
-5.387156991132834,3.8496267050363944,-1.451164147645326,-0.14641820017806362
39.624284660144504,3.9402365329203892,-7.680232453436179,0.5139907030861153
-5.095420944091403,-5.554079518200753,-1.677794111087675,-0.6486600216467282
-5.543127126040117,4.349144110866217,-1.0754646172388487,-0.23526422114538725
-5.11987402858067,-0.6929168120658538,-1.1000585915209393,-1.2876156352002273
-5.378429732454424,-0.675428423284145,-1.236409216742452,-0.6461450478551666
-4.883675796529438,-0.8029414319122079,-0.4324578941791194,-0.7547631915700503
-4.82222026815494,-0.8180790852042736,-0.49118493273755537,-0.5597478197793635
-5.016887735548455,-4.966152755764044,-0.8655025186961334,-1.0016395509731857
-4.8699573871252015,-1.251571685972639,-1.5402505140661211,-0.9259612962532303
-5.411768587926279,-0.2997157921482294,-3.838112448115756,0.34148553435950424
-5.276238484994465,-1.8468549853540421,-4.927790987384848,1.1720384484628292
41.4330127689518,3.592976659765635,-6.246753917832254,0.7063554485186216
-5.058946682746738,-0.9224276759971068,-5.348190754298001,1.7730672943187429
-4.847593125771425,-0.3774513324868846,-3.8955047397434956,1.4846773821069024
-4.352016685018215,-0.6489882814653706,-0.5384884596799169,-0.7123615636660785
-5.110671345440843,8.675828137566647,-0.048452544412573906,-0.9008798626024144
-4.057337208073383,-2.691427285052695,-1.0504677926001187,0.41726566312403035
-3.6801844642813513,-1.2622919980742555,0.9323841721095254,-0.09009242281089636
-3.976246846684754,3.705974773166162,0.805565941369075,-0.7999604424115687
41.842255362690935,-3.4040506332819356,-0.11713661770003725,-1.5461090505238086
-3.3631493231468577,-1.1787249219084088,1.0813553164678158,-0.31753924727413985
-3.297936038677819,-6.242775274406027,1.1000677042421736,0.08176340431756413
-3.110445674196373,3.054005812814432,2.9811985131513232,0.19728177580986483
-2.8652079192430415,-7.503496661351819,2.145795359685763,-0.24159820057656634
42.91900162638167,-2.389716874854386,4.032038075354997,-3.3609016049231055
-2.990860078464479,2.0839452028409644,2.3488828236835206,-0.2508247205710318
-2.768276233748132,-2.5184683016879705,2.7075384479255282,0.1542448796281759
-3.0496760493115467,3.031959910496725,3.7504363854413283,0.035542487108786824
-2.834919620149085,-2.531039258335254,3.0968708706264954,0.07143016029781135
-3.84077253761234,7.623998026395246,2.6929310041985435,-1.2989079412172069
-4.094420631353837,7.69007583120436,2.8631039463037893,-0.07653067172709593
-3.2397803082383585,-1.374249482698199,2.0882770169573224,-0.9833221745556049
-3.824991860771918,3.099185406316314,1.152708094670548,-0.19341434029208582
-3.701542536131899,-1.1697481792086248,1.5738883142444748,0.23439906146754996
-3.6615654400508646,-5.216164491713732,1.3293847458571693,-1.469602367604369
41.874128414780984,-5.950356177214905,1.082996771679621,-2.3982934906253277
-4.255661310364031,3.444882297645247,0.605974120058015,-0.23609038001355365
-4.5887176242013625,3.485534293589481,1.1039205794741989,-0.5828350702027818
-4.291155596708091,-1.251149555391729,0.5330947131410526,-0.42479960215645063
-4.69812459956284,-0.917160439933674,0.091939193794691,-0.6421435082330049
-4.5476979074471835,-1.3152665373925094,0.8784707175240118,-0.5570230171453638
-4.766021073243705,-1.1530198350644703,0.7203629339610689,-1.0033257080960953
-4.950205237665754,-5.858358535055306,0.17959487010335656,-1.4670434651048452
-4.8849372775723765,-5.81338186463932,0.020367996294270482,-0.778745782325342
-5.1522728854514925,-1.3217594618749995,-0.9594400281770094,-0.3474388933561918
-5.378466484679997,-5.677774251427186,-1.4918484067816002,0.01968813296923022
41.44764869203895,-1.5730888171619464,-4.523463766965924,-0.16117550535385483
-5.332117853238994,-5.667042194192621,-1.0424773848518472,-0.34500808709480557
-5.182963891398783,-1.2754614481449777,0.6209405903988365,-0.36947173952022183
-5.324202532048156,3.7997939015332514,0.22012534685592275,-0.5746446066047897
-5.012319794180161,-6.193934519803039,0.48081839842594,-0.8050235184198093
-4.687189269237931,-2.0421425504092654,0.7457417230906596,-0.26464981019202627
-4.976174589428094,2.9453586579533884,0.4674201439669231,-1.0871336543747472
-4.413324058275817,-7.012708435689347,0.48147458746553307,0.11558186102771795
-4.1924724466510614,-2.302706383074399,0.9537288251500657,-0.2659018498972481
-4.08534463741157,-1.9847564402079372,1.7926358489198881,-1.293115117246551
-4.027314997680529,-2.1624182196386394,2.7452567931512553,-1.140177846409411
41.99897207440645,2.247460349174184,1.8682255164568682,-3.2389050081628046
-3.7335041480912636,-2.444536922175371,0.8378533749764536,-0.45496918090862004
-4.290250960538241,2.4106737759353134,0.9883291028108305,-0.09873533835678283
-4.405170748736544,3.074338510774385,1.1939987781987007,-0.8005819031707847
-3.784826807453255,-7.154477498576372,0.23923323054885748,-1.1698073543683671
-4.452821928755684,3.5951602936778144,1.4047955426979835,-0.48665219601138276
-3.507104115382374,-6.840946963024364,0.46459937495955606,-0.3676880064451884
-3.5427293835927474,-1.9330758292661696,1.132700296467739,-0.2064392223325715
-3.217115758662951,-2.091231535995787,1.9806940036852223,-0.78768648576984
-2.5444654558708564,-1.7577239393436028,3.2074087689498647,-1.4908841484336985
-2.484287528766301,2.6326596354353407,4.501043060564252,-0.7428648540072271
-2.2500217665290565,2.243825987540971,5.515179362845204,-0.9278596257428123
39.81658725509045,-0.5102330778279629,-27.072326908202754,6.339947186499954
-1.7306868280952383,-2.3655612713699625,5.405279524809361,-0.2601869211976213
-2.11776700954706,-2.943424797500901,4.653397623900965,-0.3224430385072148
-3.201756699710992,6.749504151340037,3.0714268064889367,-0.6472572068156425
-3.076017221416619,2.0140311415517473,1.408034649109668,-0.5836896229777337
-3.4821998572770854,-1.7872733652200634,0.7542456594759368,-0.8684549692701626
-3.887486589701304,-0.8103889752980232,1.012534483192853,-0.06316764710776179
-4.31135181997919,4.569007007741259,-0.6422211688234613,0.0027475696823758833
-3.4409644610638663,-0.45279834262736396,1.8904792399009414,0.3091817446638421
-3.3014983562227016,3.753045548648858,1.1245847023555184,1.0836839827294398
42.4798031151533,-1.844912550103337,3.972872223583819,-4.011592095552947
-2.666671975198658,-5.6297303989242735,1.9921448995246687,-0.39028062890601734
-2.114181247667738,-1.6499891643926494,4.922489698504133,-0.47596899346499344
43.3231381353675,-3.7073124413111334,8.950793669638227,-5.91353921457724
-2.1995202475777305,2.1473579032898034,4.227060653133675,0.36253926906471257
-2.10207028318718,1.6188796982527893,4.065797506845209,-0.09000367169540968
-2.3869880544966273,-4.166388026141888,4.04243903537137,-0.9440831952168803
-3.4320392556747508,-4.094296327879547,1.9438790116822613,0.09405786958846263
-4.146066199910981,2.4388156708264215,1.4508388165660646,-0.0458731466963338
-4.311943346162342,-2.3071599724544316,2.2063022232256455,-0.9719015081592652
-4.455540699785326,3.576531980092649,1.8091928014246808,-0.5619420949431555
-4.03302796005567,3.5615760921789095,1.5349135945066152,-0.7785156793657759
-3.2275790680653063,-6.362565852446162,2.17773187941831,1.0956436636890758
-3.3980535310056403,-1.4152989862328225,1.0992232109331581,-0.3641591107505924
41.15618012343995,3.9305156069880063,0.6648709681324776,-3.107083537409043
-4.228389627015929,3.8911459298653743,-0.6332963835144739,1.373261611185336
-5.045794330496484,10.657171565736782,-0.9247123633971467,-0.18847147395928587
-3.892207811785622,-0.20894757235136546,-1.185542606376925,0.36625800471446146
-4.316485590968385,-1.1070128476407803,-3.7457137800880576,1.49358224358749
-5.330752183329061,6.177403891969062,-2.735372871947804,0.44389173906860957
-5.155370613875283,-4.128654089792655,-2.576854629870573,-0.8914755666808476
-5.5794354622638025,0.7091369620672476,-2.560610773563015,-0.5937097261828974
-5.2024886099011916,-5.649688407100525,-2.4815613103435332,0.2319617573899322
-5.014513322289224,-0.6453976104144875,-0.3641942200769595,-0.3060616440239814
-5.437636303368744,4.83032726924272,-1.3528216397442534,-0.2039306910666836
32.46427262112223,-8.334519941512399,21.380372208066795,11.281148934685493
-6.478352485588651,9.956788403376063,-2.850154565315893,0.38795176950477783
-5.297101166219273,-2.155247154892589,-0.5048250231063712,0.46108176328950745
-6.038713892505393,3.8676486733519853,0.781893939416584,-0.6526935791394599
-6.466795300203525,9.62921838620184,2.335731722292537,-2.1125133392815223
-4.716705306476252,-2.3330157772031646,4.430536534393697,-1.9777084508027725
-4.62924982216485,2.7602638821123002,6.802709919218169,-3.0180826650892945
-3.5417566573605703,1.7889808027881966,7.266568961018409,-2.7809340512637664
-2.7252286835282327,-3.8298106096636606,6.361059757934428,-1.0109743350485338
-2.50097293969941,-3.4085741062592385,5.051179973898179,-1.2113124890498665
-2.775844967872994,-1.9692796415570633,4.527574057722042,-0.5605530006725563
-3.2695478347828315,2.8650320573090142,2.6160499021875885,-0.13950278550928075
40.14183237564844,6.461429253238314,0.2342024416503361,-2.2331569799347086
-3.682989258091843,4.01813236006866,2.936285113558304,-0.5493558900795072
-3.5040575355187533,4.254841965805513,1.35737647802691,-0.3890769681603121
-3.9093878719188844,-1.3520680133465102,-0.19273715955616533,0.27157159603972936
-5.162840396515991,-0.7766225148122265,-2.230906242220512,0.7456662907492859
-5.761290425587632,-0.6742284219185634,-2.676372385516202,-0.02970402972505659
-5.709402411462769,-6.6112543943754645,-2.0927417146111202,-0.25194238168915484
-5.828801918579195,3.7363627293757795,1.383205093466786,-1.6230401208254233
-4.558243688436664,-3.5369109638897824,1.4722143482873675,-0.9630309950671833
-4.0220563255807225,-3.3460606289676753,3.514932976372835,-0.2710668684238551
-4.004020427450684,1.048792283108983,1.239089050107134,0.11906836529129183
41.9812576308331,1.7426419569414504,-2.583326105495058,-1.6570618647581377
-3.7993050886654407,-2.9506026042773397,-0.0892841608913357,-0.003669545750199177
-4.221359308210346,-1.653283214157291,-0.7945734108869149,0.20841738295411405
-5.064506089370894,3.604884611901615,-1.592423166480725,1.2114027749260559
-6.060504965168313,8.776037939919117,-2.2945470862049495,0.2189501101052327
40.52315929593071,3.3130823656888295,-5.940431652181173,0.5049751907657605
-5.2656325866536005,3.875207935148353,-2.3947863128698015,1.0715319040121503
-4.816380124302219,3.9693849673421893,0.039902192129561864,0.5437897546355885
-3.8546221499127125,-2.4187397329121834,2.7466815819326937,-0.20658644923262304
-3.125685866869037,3.3598707601685143,4.596492487324571,-1.275573649025669
-2.9611766043258534,-7.082280908003468,3.0230260938260427,-0.8062571014276505
-3.5035867122724342,2.1393433927942915,0.5246040189995493,1.330614781505622
40.50448108267916,1.9700495433433192,-1.1042379598408123,-1.4113116130153287
-3.857833181201972,-1.7465710946139228,-0.8398806212768353,0.26990436822986075
-4.7181063298162,2.965899699033426,-0.001367125646803441,-0.5314913506658971
-5.481688991557077,6.819425960148751,0.5136080752136999,-0.6386929981595897
-4.420319535589169,-6.359777260065875,1.0783157881528682,-1.1808004624019883
-4.089100325617306,-2.0618867461723522,0.2759096445700896,-0.9700101042909728
-3.9847640980991477,2.7065871081926502,0.4546878346747063,0.291519820379721
-3.892019618720882,-2.1472405612202974,-0.19367384048365116,1.052008444082801
-4.2900961836371945,1.8968717635500623,-0.6585430527096208,0.6023957942272502
-3.96622007460053,-2.865815992010753,-0.009597884593936526,0.23260608113665704
-3.9443087467545936,-2.833397801879268,-0.018324039740411052,0.7812001463739064
42.00192077356951,1.4064096638838133,-2.7245873308998236,-1.113773884249495
-4.191721560886618,2.3203224627414185,-0.7741858457440839,0.5733909730278017
-4.021526299720085,-2.2298186966131817,-0.7820569243178352,0.6887878011468069
-4.642974786346009,-2.0936397160994096,-2.059700292698909,1.2851832966543193
-4.684010066835114,-0.4405985093398494,-0.4934783421973595,-0.7905382580153357
-5.1150592771064405,-1.649712255433902,-0.9582673442706144,-0.9079750057207134
-5.167486602190848,3.9216998390796864,1.1309100921569597,-0.8094968411698261
-4.26163014280481,-7.006639865599418,2.0218175007279005,-1.371673825459399
-3.955686441136252,-4.332561677255334,1.1801081826523974,-0.40890801705035495
-3.423145826471537,-7.476052921509182,2.3248067168563704,-0.4850945028387921
-3.1879320639368793,-3.090647419796735,1.297636227845753,0.02676398273310543
-3.602375424049338,-2.5299658717102296,-0.08515745889475523,1.4947643021144754
40.71344663421541,5.697343464342417,-2.740595978166623,-0.11923467492022688
-4.491923118405064,3.619390285768415,-0.025866029253162823,-0.6046958983772237
-4.540533233880648,3.6034835882452527,-0.24353728694594906,1.7586956140039016
-4.663267569447614,3.5216498347003458,-0.6830958297417716,-0.6373018468157695
-4.917652342319169,3.388190205922593,-0.17576215481796342,-1.025431760807874
-4.216033310315559,-6.363450309407299,2.0765651057793906,-0.9352129866305973
-3.8717064640402747,1.344276722301884,2.627981826666278,-0.5787490192113776
-3.485610047033803,0.9868829265565552,3.1454757417888706,0.09627244696889936
-3.1682414154942844,-7.4712053537021035,1.89393483876034,-0.9288415603167943
-3.7036270389787083,2.1582765217711444,1.3794918186067882,0.42009369613084857
-4.15453540256297,-1.9757569429013282,-1.2440701280418636,1.0053304377177639
40.884943014880285,2.1897932246319165,-5.958782433746409,1.0447718320487507
-4.732288866632398,-0.612080004756656,-2.362583724628527,-0.731714017184178
-6.019748401399918,8.69990606756311,-2.7237067319833392,0.7556756845053394
-4.90041745689771,-0.5734546744474802,-1.6766709558181585,-0.11421451880561828
-4.562016073120809,-5.235283615927848,0.10299124973799037,0.7829388794837426
-4.7878280754415705,3.602632775300039,0.21118815248894876,-1.0619952517409805
-4.89634815388645,7.871749345270024,1.422838268495331,0.21082297894485924
-4.163198428207011,-3.2673237790483443,1.3120244654537743,0.7255850797952943
-4.1386797079205255,-2.64383787818198,1.0828094972402855,-0.9576043413903178
-4.21366415477692,-2.6625486425702234,0.8959228031391646,-0.6932981730608404
-4.051302634651418,-6.100890874000669,1.6034671728422099,-1.023785709212711
42.547551113982124,-2.646849815542007,-0.532326260907896,-1.8339299301820926
-4.2722865043905855,2.905709398952531,1.2139089058204597,-0.677976717625435
-3.671929344251673,-2.5462707091375405,1.2073676826103399,-0.06456756530302243
-3.7574528684165105,2.2587301318175554,0.9437065862956777,0.15279274383526764
-3.72177823838331,-6.8864767099220145,-0.10333823511195721,0.29447265707501735
-3.9611917670829153,-6.2436493461268965,-0.43148219874573035,-0.3598489473923788
-3.995621379111598,-2.262453467302442,-0.7363698543583257,0.3227845155911977
-4.379189180559447,2.301011192526721,-0.8928166637680254,0.5563217870038542
-3.9900455858674437,-2.234864759029788,0.4367424736936227,0.32922111695916123
-4.209548754698326,-1.9277556576306782,0.4882312611843899,0.5658658278393378
-4.156387498213629,-1.4786417275644332,0.9082937790549093,-0.23294023847118317
33.78983976518762,-2.5478410109431167,9.355724428547012,12.934538992360629
-4.630282129629424,2.7806379948116717,-1.702847231929382,0.6240601986282935
-4.163259855350284,-1.1820300823410588,0.16873054525557157,-0.1361113263174909
-4.173643414408188,3.2511921794726937,-0.23417280624560644,-0.03271487251281768
-3.958078866626593,-2.064274952265719,-0.36379238211218207,1.0415461806002901
-4.640093594071795,8.428172304510728,0.7576953802565027,-0.6208395581343712
-3.7571473727559823,-2.3876255933085573,0.8804167948523098,1.0520961975383891
-3.730590411447343,-1.8443149869636548,0.5151652825101444,-0.7117546432464772
-3.666127417482196,-7.0110319519850375,-0.08923473903925297,1.7827821580638492
-4.082327593837418,3.0548265312920733,-1.0119234132222044,-0.018025430760337025
-3.9315163284256576,-1.7668814254412657,-0.6846448073745703,0.8690435723828168
-3.9713731248745843,-5.819890869651179,-0.587514326457127,1.10912013139153
-3.642854409418207,-1.8154856551799847,-0.36661937177850223,0.4957649568563195
-4.072795327955765,2.4381888103325857,-0.8120754596883482,1.1182959017695855
-4.0200354663484426,3.0464800682148394,-0.5023778400858577,0.8081763831538985
-3.800070553143792,-2.3539543617648717,-0.36793187457010385,1.0902294927019658
-3.631334554753264,-1.887416459877955,-0.9547343084724433,0.04090270530466544
-4.18918164738691,3.0599651508179777,-0.43209809362547646,0.9556749648443877
-4.291783588660146,3.443359006856232,0.03835383727390551,1.172601111808357
-3.6843590438939255,-2.5232700846433693,-0.1775229739780283,0.417367170250023
-4.0420724064063815,-2.9392727292586422,-0.8904436621783921,-0.0026579766239748226
41.344717471014775,-2.5279534185890093,-1.1234025984796603,-0.3205779234787247
-4.387469436552346,2.3070098277047184,-0.527685572406952,1.6640826680613583
-4.355221479331249,2.38455196383725,-0.2377835185145056,0.46083442387048024
-4.308424777349559,2.9669438384485063,0.5284173635143155,0.31576576517361343
-4.090530115252001,-5.924246461519433,-0.27881697808355954,-0.37551270092546274
-4.369549892707374,-1.7923015825174153,-0.8086527763144472,0.333461183431661
-4.156229680461223,-1.718032954572659,-1.3748630631143044,-0.6100038749296638
-4.045076604825908,-2.511787348966046,-2.681767636605074,0.2527381444721195
-4.719212004198365,3.132534708621698,-1.2335645943541271,0.2676431356209077
-4.590808477796742,3.045608581574172,0.2425912750477708,-0.4437035338394614
-4.562258466635614,3.0870115897958086,-0.36057091168809463,0.30924541023565455
39.30998512231283,7.112040621541746,-4.762353580502483,-0.22938199690751837
-4.703564015652201,3.4390036256673238,0.35524683367036713,0.14900985724100968
-4.485652438307395,-1.5160961144645941,-1.0524981691474808,0.38810091443738526
-4.571044115655375,-1.0471114633745768,-0.6524115307977921,0.14627990557397297
-5.072023675661548,2.7025654807399007,-1.3210282555653905,0.8525021977589897
-4.670469296158384,3.1841597012304605,-0.5111521849087213,0.606068653470599
-4.569055409670519,3.138234178011654,-0.2661342773663511,1.068873358129087
-4.352822224794629,-1.5294840837751331,0.3973893691534447,0.7387080361171683
-4.621440709337762,3.493532682873439,-0.05897329909894872,0.15273367247712177
-4.380466454348824,-1.537083833738784,0.18483673976637016,0.1639113030021513
-4.853950103636177,3.3915105353755184,-3.32143817785622,1.4782833705445237
40.31536694974562,2.242308226322844,-5.8723784281083375,-0.8395462446875843
-5.112260008249393,3.800959487819842,-2.687953871369618,0.3277814897087602
-5.0451584879435165,3.6971156983453337,-3.451284221288284,0.6196256012787245
-4.729537641831312,-1.3228773695924592,-2.837178373935041,1.3555178656252571
-5.384366551028554,8.078768728892607,0.023027773407769306,-1.0510199588651952
-3.8879203599808,-2.6344202317671264,-0.7118813295363574,0.3839137821717077
-4.222026183646932,2.568057392711824,-0.23380160946001807,0.055136561935817174
-4.598785593474033,3.0975161998163303,0.12730487194019116,-0.034330352275630416
-4.417402667109778,-6.018131820550442,-1.0389446518547147,-0.08881984510351293
-4.610970157030722,2.7842756556292447,-0.9707912872706752,0.30441192408305007
-4.025639372226,-2.2729926351251515,-0.8043835709729861,1.0295174184431426
41.93039900891863,-5.854209265493369,-4.099283817500834,-3.250281629253955
-4.3049140860255966,2.8388191135517307,-0.7810906926403093,0.6375548719924822
-4.125159430494166,-6.767162406228868,-0.085746174227773,0.3651767252847833
41.37264471382524,2.2262480975274417,-2.559341921438283,-0.7467804734005039
-3.7881882155008597,-2.440081489334909,-0.42183840954051366,0.5422544384644097
-4.136428164299002,2.3201504008429112,-0.11917867738988819,0.5987179231306261
-3.9079624838049503,-2.042601676644156,1.2364377686473964,0.6281342888610244
-3.975289994721152,-1.9155311635915924,-0.7706505657585445,-0.23817623254132247
-3.899156987861456,-1.9548793838275706,-0.3541349585609371,-0.005596589833894106
-4.190347163528008,2.7508783352320223,-0.5470477577038625,0.34862698020736416
-3.9099252498313763,-2.41070206680264,-0.34280465263006094,1.0169804466776475
-3.9723622347617926,2.73520215651488,1.0709921074063125,0.4772128282277004
42.14270861559007,2.1127429211315176,-0.8933858819131978,-0.8963217561839798
-4.780328132587417,8.081234549064163,0.5189951175849337,0.2563874037711602
-4.730341766007012,7.995752643489878,1.606574735568802,-0.08685016061238282
-3.5815357871175495,-2.5899067488902374,0.7184417025483357,0.5029823748227902
-3.898111252064189,2.9373272206029215,1.0343126616290896,-0.8263765420709266
-4.334597301801445,7.824779993333618,0.9452504869047056,0.574357008538426
-3.652735545084453,-2.553691344557961,0.38010771281849826,0.2997944950872582
-4.055817101407154,2.997211613494212,0.2711571091359183,1.4106743671219086
-4.0033229473153265,-6.934328295454216,-0.6082908848167703,0.3124751536239545
-4.079806001050192,2.3817682309202466,-0.3637828399298671,0.14703124139807278
-3.8449343897220594,-1.665102583087424,0.8732468289677445,-0.35095695898618806
-4.029625959253961,3.6427754310846634,1.9826267145210363,-1.203110420737475
-3.6249543319844704,-2.5581075310380843,1.445622458867693,0.6453435557577387
41.96414091582287,-2.561130906024734,-1.28563644788086,-2.529997185692702
-3.657973804935941,-5.826450856828364,2.0225030064580594,-0.298282264823307
-4.100030954558306,3.1809143168145617,1.3333715450081083,-1.0247468762035503
-3.854571668328223,3.4597420556089937,1.74653756340334,-0.34647280344678544
-4.09536061697929,3.709468468179649,2.3175928617157764,-0.8589438944279038
-4.7868555220976505,8.07199914812603,1.1898932884200464,-0.058352850399749245
-3.8894522113845937,-1.0474552687403633,1.66343643508204,-1.3951554143063316
-4.135219619272762,-5.973723616144879,0.307898008143552,-0.6744573785617672
-4.080163949083086,-6.063262893102479,0.23067781360925488,-0.8829365771406437
-4.261575615554838,-1.2276301395965052,0.350982536766141,0.260376637061249
-4.252039655504905,-1.4819574997073286,0.27043260565343147,0.12648758418499106
32.62868997181725,-6.252945848463454,1.1812414238928264,14.775872408634909
-4.477467334908393,3.3653547191690714,-0.21440297571972305,0.244183565313292
-4.237919527669282,-1.9258591778656964,-0.3611538660895684,0.5892188961576639
-4.44586297124841,2.6198532953030194,-0.807272748810195,0.30931434076704245
-5.3776220357734985,8.211750280914949,-0.038353539251222035,-0.058939861295442375
-4.129386959171046,-6.025376268640656,0.5680064824725994,0.04333477188457335
-3.9465295089699994,-2.104916602800331,-0.004763764693945197,0.1856395547250116
-4.196363822884678,-1.6386960185608852,0.30566267443681483,-0.6628747605417917
-5.1278719561539035,7.900530285498564,0.36778867674275995,0.03476749470737306
-4.214241548501208,-2.0378890967088195,-1.32171646012482,0.18187905776240454
-4.229496413127421,-5.5188972766721,-0.38817728959014397,0.11570132863913218
40.72741702272939,2.450948051006074,-5.191533956312368,-0.07411043922708238
-4.598168055702718,3.3935384172648324,-0.953911768740136,-0.29826982442431227
-4.140738970206414,-1.5715891975553031,-0.30287328267421754,0.6930592259795689
-4.53153152721905,2.9521499599759715,-0.7798325692781235,0.8871471506486805
-4.201180612966766,2.9656028059495827,-0.7663136441375047,-0.6416195296820382
-4.273408461630554,-2.5400257724203485,-2.2408853513295606,1.0051994816446228
-4.371958650170447,2.5815251499205605,0.02740051481398592,1.0358622731810034
-3.9483649310372044,-6.598181953290682,-0.6929455125224004,0.030467528863897142
-4.077193510178365,2.7745944711950656,0.04492669900144375,0.5510692600163518
-4.241984817424171,2.3785109199992465,-0.12184354821573959,0.14452125012180206
