0,1,2,3
-4.738257172272975,-6.738497046646466,-0.6443151176005504,0.23725773813558182
-4.56703793889385,-1.5102524621091782,-0.25487393608043896,0.009963877471669713
-4.774105533415796,-1.537349389844871,-0.3289801323892771,-0.6820208204127596
-4.4126224991536365,-1.7191720658286203,-0.2832599309701065,0.07299109051846298
-4.8854707232019425,3.7996841196749918,-0.0941741007780563,0.2227763457490839
-4.794464077765923,-7.385564313540617,-0.9785304338761331,0.2981922548858251
-4.640728959434962,-1.7380612532479183,-0.48685811991671185,-0.19826839000324914
-4.644506656056242,-2.356478728936497,-0.4869708294922721,0.10258930010832246
38.41210624999776,-1.5489742355578748,-2.9008701886702513,-0.4877607210771302
-4.969928154744482,3.8336984290214358,-0.794171488863306,-0.11911539614543043
-4.530745425683089,-1.3038340259346166,0.13237975924265635,-0.08050590274481517
-5.831731555530792,8.604600428561126,-0.6082814284000014,0.5448710110930814
-4.671256015395898,-6.236813511698824,-0.6123145796369582,-0.045611351072271766
-4.611231568873752,-2.3855556297200966,-0.8497621667999415,0.35768436670983084
-4.393825609942448,-1.8736009535812146,-0.32581944360093723,0.08217275736704788
-5.311460905087758,8.839414892871531,0.48369931809982336,0.2392937600724112
-4.614643550704825,3.521229223861203,0.3604811204238272,0.011015053155707388
-4.263457181768679,-2.1247763098723014,0.11322465591616912,-0.15622835722617745
-4.141043011858997,-6.88619771261104,0.5604927171508984,0.8939038777870594
-5.212812480934913,8.397125292072054,0.02202373634227689,-0.18903967960655965
38.70131360547107,2.5057398474345773,-2.439966667921069,-0.5305644452360863
-5.277442842048674,8.276185299357198,-0.13650864404421775,-0.676520623530292
-4.121152426414778,-2.7890132257171696,-0.15429496857687502,0.40473851934272354
-4.364364442482525,3.1682655771300015,0.38072994625798645,0.04931957760339878
41.84564154145152,0.2519385293301075,19.320279360658958,-8.54039079390352
-5.116081408665106,8.218460865366387,0.03777809475498717,0.2584428802184968
-4.189614457284028,-2.121169958754751,0.3457595056500875,0.34248250879222963
-4.0313550938625475,-2.688015672689601,0.47677655758229603,0.4692788814824185
-4.136792831009016,-2.793519150202841,-0.07566546105417365,-0.18675239275425615
-4.404753635116299,-8.323512092662646,-0.8230242166455131,0.4141806270403203
