0,1,2,3
-5.275465792531525,3.507107313941344,-2.919318093217089,1.699924540961728
-5.902635886887932,8.66958210068015,-1.8779272898213852,1.16826816961584
-4.923253825249871,-0.9324766236419701,0.2095065159666983,-0.2680099587634417
-4.6830711163064755,-1.355292913905777,-0.4691483399343253,-0.028254687603613382
-4.841280469670556,3.3131904371760066,0.22518819571246812,0.18501662463390423
-5.2711825120763915,-5.680438425495885,-4.743827116643304,1.1272395026640607
-5.0863440970933205,3.40646059585002,-2.754359358178596,0.3768435275303835
38.17999209754056,-4.593271334688447,-2.6088983253728784,-0.9798222735625064
-5.126649018005482,1.9777599868226698,-3.5577309428927415,1.9146133275555577
-4.91624390207218,-2.5915206879866526,-3.240232281943532,2.2279434285929764
-4.734704708154434,-2.151088703009161,0.7817194970211949,-0.1997114589582636
-4.735160836763875,-3.104887085820346,0.16990078054893498,0.36544966476381013
37.48961406713606,-1.6506342461091659,-0.8380933720005914,-0.7317151074663375
-4.792304053821558,-5.405172741236463,0.8400941927543342,-0.3067992331003837
-4.600656814203254,-0.7245141329953875,1.6090893001931144,-1.2329205316311995
-5.049842377015514,7.773683019889476,0.5295874766994899,-0.24100616034884625
-5.13888799799758,7.479479206554016,0.7127727651223754,-0.638993255749866
-4.391914521277413,-1.725484852692818,1.189132059441545,0.36723288567035506
37.758243972035004,-1.2437043353196904,-0.6780162986620923,-0.573391453028945
37.609835523381136,-1.1490848885560738,-1.5866971432268426,-1.6400538293498599
-5.141199971263532,7.28755372253595,0.9910904004388651,-0.16905718522622482
-5.284774642066905,7.428101888521277,0.27850893808517296,-0.2079183829740534
-5.198284744546326,3.5509273327003825,-0.11668393535049229,0.024999647079486875
-5.035442465234626,3.9883932045110106,-0.20859814793463205,0.016752567193038415
-4.8883488979408805,-4.852329660402282,-3.4379583384192323,1.1585124389141903
38.451440227999996,3.6768349911322655,-2.7377243081055602,-0.36273983730260007
-4.894652882425078,3.9025072942721133,-3.144526179241963,1.0570871993550053
-4.575421823154647,-1.4029162781410456,-2.460767196472263,0.7003881157167576
-5.197859476658146,2.669837197442019,-2.1027635302861443,2.9068253630297933
-5.259199890487471,1.8819658697382176,0.5215674939618333,-0.5389065965287858
-5.318106868106974,-2.6588590948776156,0.11080565187812337,0.029257579697396174
-5.3021911912144395,-2.3771232121935064,-0.433360892777395,2.0833585550880525
-4.547998333300878,-1.0662189839646437,1.0059649244404638,-0.6799951588160136
-4.12985771728,2.372596427004884,0.861834198643209,1.1064896158600672
-4.120040474385875,3.3469265414444735,2.9416347077067746,-1.1233867262861987
-4.417806850986299,-2.2147588949593047,1.5223100337673392,-1.324215217222843
37.14793121317351,8.14867323309274,-5.506732189086374,0.3912623464759122
-5.385003244880073,-0.5498019502204958,0.31061555737176494,-1.3641204865166554
-6.0658818572588,8.071082449679382,-1.926504550684857,-0.26837148829689506
-5.430948550712941,3.263933241080619,-1.0529715253879686,0.6298274967256954
-4.742927247632294,1.7608276015845428,-1.1920151919173099,0.9175711666320354
-5.107768609232117,6.459543166514536,1.0156666326571984,0.13137914639517767
-5.144281500461378,-6.1109844188842555,0.2699201396445576,-0.44304319610033605
-5.742777596290371,-1.1355221574181966,-1.9598711154496846,-0.5503314518406851
-5.535378652729461,-1.5351924396102277,-3.084176809566962,0.5104674145074306
-4.792547667371251,4.293798719178387,-0.10924726566287624,-0.0010876643620154614
-3.9720907304047044,-1.9927307542522605,2.159710121079719,-0.16911359760239053
31.659080621843238,-3.3637844877636582,19.16624351820854,10.834750645015342
-4.099234986395243,-2.190501928084774,1.3441099736598425,-1.2401172773576417
-4.77481467581752,-2.8593383187510826,1.1160930254297976,-0.5802378974651841
-6.343301464370552,8.631863923549105,-1.5729545422098383,0.31649165562267934
-5.425694360053162,-5.254626599125215,-4.097457965694602,1.0130612966309664
-4.731288713459162,-0.9316608342774826,-1.3513138105300797,0.3687807956672553
-4.146507459145996,-1.3154283972986507,2.8743813262173363,-0.39437388387979944
-4.057853738127107,-2.137239698658514,4.29941155657615,-1.4602159563489367
-5.130274584972053,7.194886729347558,3.969869521800849,-1.8861189224169737
-5.097577582109528,-6.131929617109062,0.3321619642978651,-0.07080475243850826
-5.307837497320106,-0.6609779187237705,-2.6297732111943857,0.4620284649468188
-5.274059044192462,0.2565117641329669,-3.936436632851038,1.2234633549135752
38.33056495791035,-3.9605985707622176,-6.958417962347883,-0.012422349598212534
-5.2018719053324025,5.393736786062953,-1.7235375343853727,0.9476672802420681
-4.336979735984528,-1.015019653294092,-0.7741093319577648,-0.3572847913221803
-4.584635158683302,2.780783720354112,1.730631422043785,0.4386814145425091
-4.905793195847153,7.2260066417964754,2.4732209339036686,-1.8415665569720403
-4.411011140920182,-5.71055202487906,1.7654978798167626,-0.8813453287730953
-4.544412356593323,3.575099963798416,1.2643263342768576,-0.18924511836621782
-5.101431627731246,8.62039454606999,-0.3055109205075944,0.2063440561550265
-4.350041229674298,-0.49982496416803507,-0.3880607018853057,0.7266089465855385
-4.621179639424052,-1.9318196431964967,-2.7969579310900814,0.9029570386705645
-4.732421058956131,3.4596015914789167,-1.8448178033901832,0.6336790582799282
37.66812832890261,-0.4026516603719187,-4.320439073326364,0.4829834199264358
-4.978851974159842,-5.625088490072124,-0.3659577426607089,0.11106984105654494
-4.915864300606391,-1.79604988597267,-0.39716704129923475,-0.0359992191067553
-5.133221354381334,-1.893607894850474,0.5419887263063048,-0.5358363605475284
-5.712757155200596,3.5987372631981143,1.0768839484914987,-0.457800913275052
-5.698013957915425,-0.49975247631845654,0.9269680916440333,-1.1560969640736625
-6.173381465742734,4.552185749192307,0.03850633763607872,-0.6035216640608421
-5.691054357862461,-0.35163513371313365,-0.8581589266164864,0.17202341172350777
-5.778772160062079,0.16972395207606358,-1.2003173376535092,-0.5693668270268346
-6.385591544061654,9.23660301557079,-1.6600820034879347,-1.4525191709579803
-5.451901978087748,4.655850141761336,-1.1549645126244004,-0.13095066589422122
37.73740343731298,4.391429975139382,-6.45487505745648,2.740313886411716
-5.3203605023796525,-4.72486671600567,-3.2819807256490625,0.4256731555727983
-5.3604128236261905,-0.49623449447227325,-2.001328890121859,0.32510078799612163
-5.098923026172388,-5.220448535197206,-1.8049284103484116,0.6066513992499003
-5.256132869938069,-4.0726034946586225,-1.1852557869754916,-0.5437377115153035
-5.0202203363171005,-0.08143842890839562,-0.764404505391856,-0.47401072931356114
-5.19379958710341,-0.21332625078281425,0.1864390945708714,-0.158127333596352
-5.430989740407895,3.534159349306,-0.3423690841435818,-0.4745255871834082
-5.654429930524634,8.49819434720917,1.2023236748750379,-1.429864610124023
-4.941461143660322,-5.705184955639478,2.5447922158789416,-0.3937603723677936
-4.60154119510479,-2.8340993628506395,2.8238676144872787,-1.2727403231728835
39.553764128047455,-2.7348998675133256,3.6872472475936506,-2.185738668140111
-4.537260939086651,-6.8903366690087475,1.4606684659624802,-1.665373508179529
-4.387958810346476,1.8060089013610017,3.9200268170886563,-2.1442688021533414
-4.00722721107195,-3.1668332380769892,4.365213690703437,-1.2923618957304797
-3.9431314034280964,1.6371542703671023,3.473082623542514,-1.8717727341258978
-3.6849656807273634,-2.5678537131265595,2.7609484858464777,-1.3176491911202226
-3.803865641200185,2.0402088181797184,0.4097640903818849,0.9987558771388112
-4.031780334432064,2.941322257193951,-0.7296196023316021,1.1796786685960774
-4.437297267347052,3.302227571702862,-2.4617638201970338,1.462235378849719
-4.333064123342895,-1.8420769114440758,-4.314359313635725,2.7764162366094802
-4.649144639322023,-6.039145489471439,-3.2048153156227595,1.338283186419387
-4.8005252937643075,1.1791585620695517,-3.4131925861771117,1.2634902346687285
37.384102305444166,-6.9034762190921475,-1.9226724899729597,-0.9499609806517046
-5.756123274643462,6.532999737088409,-2.055076657953525,0.8195596282668087
-5.8504889879051465,5.937830911072455,-1.7710697893130463,0.6316161235230082
-5.405018470076774,0.33024473140230715,-0.5583720245996562,0.15359175168674866
-5.11207843385967,-7.618771932808564,-0.3539992700290162,-1.2317317600034874
-4.5792994602543065,1.0480917572417014,1.5469356628471056,-0.8038729483719889
-4.656344778590388,-6.584334515429388,1.3492128845629547,0.38938101120692337
-4.854313488367285,-5.695788787563586,-0.29732891567582836,-0.3987043225184367
-4.464720884787321,-0.7604524281278646,0.5014544215574541,0.16931846416442764
-4.689466878723875,4.749425246020139,0.44297581025523053,0.19412725446479517
-4.569171365319001,4.508809279305525,-1.1106085878450498,0.6555351639127655
39.23463709623769,1.1829034409390917,-4.074012026812937,-0.966094431586729
-4.599770257542832,5.08859623747552,-1.0732152664826118,1.4371639440435864
-5.908158578044885,4.851307678067228,-2.1437154466380424,-0.6203690360099753
-6.097142160679033,-3.433690708428976,-2.4236501027181743,0.4000391170180333
-6.328146401228842,-0.031037118635672628,-0.5729625636155665,-0.6851283420228442
-6.5350503813742975,4.128715069286556,0.3272675162087043,-1.7104223316575196
-5.191802501285245,-1.5978534322175366,3.0571903850931172,-1.7084807963533275
-5.055247554291776,7.8926368556165105,0.7007419752361143,-0.311600721931272
-3.966429615441423,-2.183533740558098,-0.16932713456735182,0.35460698797252554
-3.7924693256578412,-1.8723109418228319,0.5994875137590838,-0.4368375328133097
-4.166896162025955,3.6149333694059718,1.901500669078826,-0.09123165511111586
39.85387077742348,-2.288630316320133,4.183639865261967,-2.941043887850096
-3.7344194150045382,3.5396284914087777,1.978287569356623,0.15786972414324119
-3.1778964391610467,-2.2054493769418064,1.0060328868276667,0.8305125997708707
-4.044646930212613,-1.792629756735838,1.2004059432410659,0.7655699082680685
38.72139169592421,3.419982782339948,2.717196892400737,-2.309033340409437
-4.491305786996048,-1.1604642480318532,1.3500039997387234,-0.5393020752816418
-4.527285710983818,-6.311129538443161,3.066506891392324,-0.8354506193529163
-4.204333347684795,1.7592709193819553,4.762438366001005,-1.7889759514943506
-3.4494022583510815,1.5565440329907474,5.912106806670279,-1.3242722660373762
-2.81126166912731,-3.352646906308062,6.210207966356399,-1.0687267224245873
-3.040537417705164,-3.0898520793359006,4.510339226407719,-0.20583645321301858
-3.6127192077350845,-3.0747388355296104,3.4225920019109966,-0.2222828499303704
31.328563871784393,-7.9854331745566745,18.611413456553528,10.954115876397921
-4.175799788781271,-6.860229310440683,0.49316474114097614,-1.5574336507997122
-4.222711144826605,-3.8208812878214324,0.18829655629759162,0.037964946645155484
-4.30090063034867,1.3521160491802098,0.29752063307522025,-0.2260307125919625
-4.3873274873625965,6.492149733138861,3.1058496359821794,-0.8768039487194488
