0,1,2,3
-4.535082950236671,-2.8235027065534632,-1.536231107061698,0.3801414475054956
-4.935505637566736,3.47373558894618,-0.4275260921465163,-0.3450481502557051
-4.458329519202268,-5.792015725840093,0.11553334836416992,-0.7226455596472499
-4.565063467562822,-7.249683455409241,-0.7468514248315428,0.6539350870284322
-4.395190456908642,-2.3620550038259354,-0.06359999172411483,0.38823139466046275
-4.576615393615552,-7.144644361962308,-0.4912029703794363,0.31817457424491113
-5.259125108855905,8.017913121910258,0.0465433978816841,0.19801516513947792
38.312995402243644,-1.074621035055321,-1.7553322312750947,-1.206775598963473
-4.442947362876435,-1.691956671924402,0.15632157528395701,0.1543987658783874
-4.571007088100611,-1.415473805883408,0.4704927149682916,0.18851241096681437
-4.647810711581,-7.155912865946112,-0.5944052564285481,0.4155290226242623
-4.486077428403943,-1.55619396882771,0.4100542505517382,0.14135139113206785
-4.691157710661384,2.91971252574354,-0.2946933998042195,0.7631250660447852
-4.802914610471423,2.9412791617483047,0.21541071105656426,0.7167770909183602
-4.306078086052265,-2.217173669571509,-0.0688887705445354,0.592181411291985
-4.514035097308859,-1.3952758622065327,0.34958343919228935,-0.3138740463734484
-5.40397876527828,8.056212414028023,-0.15177725016994542,0.11456805861794894
-4.5509958323634,-6.606652557524612,0.04460539242588596,0.3172184131268334
37.514692689141235,-0.7772184132686485,-1.474725799904761,-1.7671118582689544
-4.721076333383732,3.0533614168448704,-0.39809294688419167,-0.12171615526127133
-4.844990897815318,3.8876024359420893,0.6746093232113061,0.06265236353739168
-4.578197020721108,-6.394380912604738,-0.2957451757515925,-0.3717834766711323
-4.587382031106012,-6.42217885717557,-0.3562894726387584,-0.40209750532443445
-4.557588880866892,-6.019237262834232,0.17262487880084412,-0.48395630556464364
-4.989733528990502,3.8050356992884424,0.37694205978525114,-0.6068643663708764
-4.742507409423908,3.609682439997914,0.36152843005767954,0.0823688978605559
-4.524472959524032,-1.5814613344093171,0.35504215393471006,0.4073161382428807
-4.556392659637854,-5.9518219987097645,0.1167480573611425,-0.48431619732722386
-4.733178787062979,2.9740198691844126,0.33414357840812525,0.802910743057824
38.44446138583104,-1.031228328650721,-1.986832710281994,-1.947509076570059
-4.51452189311546,-2.1901708207305384,-0.17729036616040833,0.3637427187647786
-4.8812476569085135,3.328073978083597,-0.2859501614403071,0.04427604177828437
-5.011604671215746,3.771097169110559,-0.1348942536330181,0.019154127012650957
-5.187109488021225,3.745757253039487,-0.19215883238704715,-0.01641206765568093
-4.924802644020634,3.5347137914329076,-0.4743408439347375,-0.17242587474848015
-4.451232998408711,-2.8974323848548234,-1.017061224270987,0.08310900502824237
-4.38970547320572,-1.5725863272039728,0.17483409751726747,0.22775588609683672
-4.494413815272611,-1.0921350749479548,0.1999233097419342,-0.7179224404151686
-4.507428807358284,-1.4272655476984184,0.8944571889903424,1.0254015194244113
-4.612904633720966,-6.201711993021286,-1.1707094830799067,-0.2496913954538742
-5.049082880306239,3.5664885561735065,-0.19469459779670684,-0.16415352964394292
38.2298660838143,-5.3168472549256585,-3.345457664042902,-2.6632909732844325
-4.872726647144528,3.3788339051967653,-0.23874706751799157,0.6190559304884042
-4.660135430204848,-1.4309539970322174,-0.1439608224629648,0.09821540162879638
-4.470328570609023,-2.2484963410351937,-0.13469517473007642,0.3407483851560289
-4.631270094290013,-2.832832114916583,-0.6023524997715245,0.6324979791917502
-4.654634593075933,-6.188869445950732,-0.5127767415985045,0.6213846654093191
-4.526132343843867,-2.82748492972908,-1.399539232993431,0.149583695025036
-4.495776625848501,-6.125873074407566,-0.7265292156911366,0.8516835638499975
-4.685876006663245,-0.9988562270773578,0.11015697425318417,-0.1934532176154795
-4.670057399640502,3.7363309535307603,0.2566291751692319,0.11044692400403822
-4.480250517298062,-6.414511020701765,-0.35749292919455133,0.16463174266466174
29.265185829006846,-7.178551348527288,9.346628598904385,14.953203314017907
-5.5672800355832415,8.375615994039267,0.2820410223916864,-0.37868369483451914
-4.541342338358575,-1.5333786335852173,0.1099978385593009,-0.19152177800208925
-4.8394999262468,-5.646406960123319,-0.31108624394347495,-0.06108666214055014
-4.77358472562565,-2.2059858236457366,-1.3588560521696142,-1.0008171803490082
-4.626814906486377,-6.291435764174127,-0.9758888916726548,-0.7922603014328482
-5.023395843696671,3.454185478024395,-0.030812823132547407,0.5946845086074757
-4.577813854434735,-2.1669718103733704,-0.36627023365963324,0.1571800133839789
-4.493538167756889,-1.5165765140958538,0.5126663874734014,0.3840646890046806
-4.570377443382583,-6.46471568512029,-0.18330698039739626,-0.10249927004013615
-4.676943448295999,2.897216996034939,-0.3602664292278783,0.11827932132589414
37.596123854762354,-5.584962446149174,-1.859731259076196,-1.0447760965675883
-4.58845368632179,-2.93375428866283,-0.3712825260443714,0.8031837817812042
-4.587148151551688,-2.905684834538268,-0.3876879271184973,0.9468368007492955
-5.417784503699752,8.488525746485218,0.010972063342973848,-0.21607584405819447
-5.405698405034604,8.477750121762037,0.22438417078933343,-0.4824904834516993
-4.761444224580908,-6.066629886250049,-0.9581537334519711,-0.670556549522706
-4.668935613072873,-1.5088363689087565,-0.27259286489680346,0.6035355607548678
-5.618107079084208,8.125051974404233,0.03293752306190084,0.255280896328103
-4.610016372663775,-1.3372825311050758,-0.18155591583308794,0.03333539553704323
-5.47811123657557,8.138795139619777,0.08528269441879766,0.18225767481860955
-4.572443391800627,-2.3165451556212506,0.14517241728480462,0.8228176585682396
38.461236373452195,-1.5931892340161062,-1.8439863947695714,-0.011826885106136942
-4.649902751567855,-6.593204845419906,-0.33061833592797496,-0.7892061540251483
-5.5074898274152435,8.085555965807593,0.14109927116603566,0.08749268134230626
-4.70565355716205,-6.509154824131838,-0.20671781962757535,-0.06254691109447252
-4.513676572292363,-2.360976712266504,-0.23834570167443364,-0.06227436322613111
-4.795000730419499,3.9955613350459016,0.30987488054658435,0.11759804403165552
-4.5090513292068355,-6.28518628615742,-0.37574971021556214,-0.16675948307069532
-4.963658373899641,4.065271642696402,0.25013230960727184,-0.9687325765164108
-4.472635820236445,-1.0279236516635848,0.11910681215004094,-0.9975534957967509
-4.8474941867149095,3.7593157737860605,0.6374519203446801,0.44878549514475563
-4.37604658254759,-2.3477549958366777,-0.10226394532431897,0.43051675022532554
38.61095278331668,3.381444666200362,-1.950840497316075,-0.7550201147277651
-4.449801636290454,-2.1122893313339253,-0.2030509707164755,0.7441653428269017
-4.575305850639806,-6.482705130257131,-0.5816051755934813,-0.46200824397503015
-4.779898343681671,3.99854622857645,0.32039008387725776,-0.09100821069835319
38.088233553855474,3.956742201889854,-1.7119627222954064,-1.2666491337377934
-4.3878051123379045,-1.4963202772636106,-0.10219011561127898,-0.12306458766817086
-4.916800772109937,4.022093284753041,0.6070062522983376,-0.6382176019241615
-4.877362786337526,3.9003843731808616,-0.07025204075506611,-1.326543392916112
-4.555740954709805,-1.0594983849340096,0.13426243388705522,-1.094800715880401
-4.5274447377847835,-1.996927213033812,-0.4991965526732024,1.1536729337812375
-4.548518376719998,-2.1434731052758043,-0.23507672168889304,1.9121815817321912
-4.799896209464503,2.75089778035236,-0.9048947299278298,0.1848957913763507
38.19312089001645,-1.5967301292130145,-2.462727087917463,-0.3437641977098149
-4.858064832674594,3.998630472868928,0.12847103549980993,-0.04497879211631606
-4.534419224565945,-2.34025575085722,-0.4790817323441946,-0.4664798442212399
-5.430154557747416,8.043031799116815,-0.17670918375736222,-0.1607301484269572
-4.746055184685913,3.5968192541006774,0.558111467384433,0.9817493690712078
-4.626665853954801,3.5563167032888567,0.38572570686708085,0.4727147411917585
-4.409936359627092,-6.367588272077074,-0.6582154131351813,-0.8307862525274899
-4.718988071612401,3.7175395707561862,0.3766390587502046,0.47630404699888285
-4.962738496984519,3.983847146261906,0.4611631238520781,-0.33571205997522746
-4.623978954108807,-6.393987900477554,-0.6078197541801198,-0.548855590179223
-4.624969197843114,-2.1335300434343876,-0.4233714837415935,-0.1123682434514659
-4.8324880985076355,3.986307019781896,0.6246898510217115,-0.2582985335125232
38.025580854990444,-2.4646250855941756,-1.985038082085719,0.6020741929238689
-4.431653621647698,-2.3565937558010637,-0.3194661967712392,-0.24776366581419595
-4.670448846650615,-6.9813315872277695,-1.2163835130787721,0.30109832183505203
-4.624040874972675,-1.2615160920820783,-0.33445138270253433,-0.30101265118346143
-4.692631897254107,-2.1127853522394124,-0.31969513489126455,0.5278778718818864
-5.03105474761663,2.803858971153412,-0.861684860693923,0.6805868343263577
-4.682058007768909,2.9551258656330357,-0.17171979714802424,0.1715610070255018
-4.690210059169464,2.8376301848885697,-0.3579822012253728,-0.02114491741777602
-4.818699936431736,2.9614976237194375,-0.19487213873226286,0.5292856577760898
-4.779793193256786,3.687548601236491,0.16047486998786184,-0.08963473416855972
-4.388693918388626,-2.255938076462392,-0.024856668701250084,0.6169585295931443
39.544861493875516,-5.225836282855013,-2.2326498079868236,-1.3502951146715603
-4.880006915361937,3.6341624363975518,0.29888866352820526,-0.19622989209854746
-4.601758415523758,-0.7645923152147834,0.5792255724018079,-0.1500516405049208
-4.888562353380353,3.6550712619602272,0.2467230479003013,0.1518651668702553
-4.83881309788508,2.935451177076697,-0.38087900483763354,0.574954987794347
-4.436507957247921,-2.2722027964173437,-0.24327862345613244,-0.0661662660278548
-4.924516218149824,3.6673662142503476,0.28923624073372756,-0.4417907773987221
-5.568616740691431,8.475860276229957,0.2541092785233068,-0.6282411627634445
-4.414117076761229,-5.874533315935752,-0.09859109313899025,0.10066651625439849
-5.350462513729477,8.072848650744847,0.05634471133861274,0.20745252957609495
30.817727798396852,-1.6671869787971692,7.373160483383918,14.498196076513123
-5.57761464337071,8.504333207538627,-0.7039922813005974,-0.8334882281616197
-4.583200345047061,-6.2630358951519085,-0.1164164949996965,0.46558368701022657
-4.702123745250292,3.617849252633794,-0.02563228683276808,-0.3307458029234702
-4.902057150005019,3.582952381982637,0.4475518027118085,0.11745835991708686
-4.501008008494358,-6.620038787831827,-0.6736011101048137,-0.6605100078714515
-4.909866414325622,3.635245316877211,-0.2545651274958339,-0.7571168739184773
-4.868351280762365,3.055691604311868,-1.1012671693476346,-0.25554588488463614
-4.727982266552462,-1.480567593259345,-0.5781478987568962,-0.44658499966377596
-4.70932604041924,-2.800944914870843,-0.9639472562095399,0.9532289595929546
-4.792374195811543,3.575181765760199,-0.006282949899162477,-0.46930289486555743
-4.620350209524889,-6.574546113158274,-0.5490545469566441,-0.27173991978277856
38.196726883056385,7.538421018635811,-2.464448568034668,0.17452053428269387
-4.920460771050102,4.045978648039742,0.4631229832113308,-1.0135845995758392
-4.576431988887679,-1.3965541153547572,0.29793723116690574,-0.5722854598272393
-4.599775325496973,-2.8574976843060576,-0.3490489858086767,2.072639975355923
-5.412095130720669,8.406798553102576,0.013709064512821445,-0.6405440370140286
-4.5884236291834934,-0.8662817197310541,0.4072701027222487,-0.7247825950774133
-4.868283571417823,3.886972143906394,-0.06495102073740389,0.37003170056444556
-5.561516690528043,7.812700773453791,-0.7484179136398311,-0.07530934380093313
-4.649349029168807,-1.9261325250323085,-0.6155371852501316,0.4502528653186917
-4.686607169865711,-2.1423345267719878,-0.7478563060549148,0.2961086089340441
-4.485587466181258,-2.0107269621131247,0.011008660450304478,0.011938509274913134
39.31324937524257,3.5705282604877904,-1.9695191870927906,0.0037269137668598518
-4.674833471887405,-6.042631725287748,-0.38968447086142255,-1.3515232479840658
-4.817242165317708,3.4737012990859024,-0.3085054911292168,-0.5907857527019554
-4.5710982719051305,-1.4254178793174574,-0.17481147888442009,-0.6395315697251976
-4.608864031479432,-1.555552037178733,0.16802485153176341,-0.3622307089880912
-5.610019909309228,8.052295772674155,0.055892253278468584,-0.05444004130274105
-4.790043460659755,3.56805810063544,0.2561092096983511,-0.006302521042732545
-4.566345197324951,-6.344369469973333,-0.2031918521419735,0.04223612765608875
-4.635138043438051,-2.126539273296521,-0.42366986057363853,-0.7896482923854216
-4.8458060006476416,3.775258676891665,-0.04596180216691953,-0.5452492088669724
-4.684757539795038,3.5313762076116912,0.3951132975930462,0.5757666580503269
38.21967858157614,-0.9279598228122284,-1.6462439976496053,-1.3825445216269703
-4.512634238943942,-6.42624536314964,-0.6947989254844242,-0.23196011506958691
-4.69959270621386,-1.4715857460057529,-0.5270114017356845,-0.2748800682159749
-5.931040906797126,8.150700969193915,-0.13814440488437024,-0.2796167921362922
-4.709518770521761,-6.742011981165005,-1.2351796787223543,0.29305550228475785
-4.702644111793457,-1.3601931900454751,-0.012116854908216707,-0.038138108586157404
-4.676930603408669,-1.4600722309846539,-0.028256719721577145,0.49662388328871265
-4.751561769736134,-6.28785990504278,-0.6744605415058234,0.47816508388675394
-4.958794546988507,3.4138972806066827,-0.3361723995680044,0.01765350873848881
-4.969379503494914,2.9355266309681083,-0.7046737217338906,0.5956182578431575
-4.500690708481767,-6.399263899305715,-0.003552103288840192,0.4341776486924469
-4.622415681986161,-2.1551995068591214,0.055476014644208496,0.29312060255233274
37.75722813882928,7.640622309947833,-2.4400208509724473,-0.4596629903291607
-4.5604876777999035,-2.9081935949983078,-0.5204910014439851,0.34172062328048103
-4.637220084496944,-2.025644815274511,-0.3036160843976607,0.8563168134665367
-4.987559019154286,4.020803080962829,-0.041963962086589146,-0.20893569613920215
-5.046403283526767,3.5927868925229065,-0.21510798921463817,0.008269725367486158
-4.605690418048912,3.3556937221654426,-0.3541607238244554,-0.21878403413665692
-4.90333258723683,3.039599319063888,-0.1184921074281973,0.296803544231625
-5.2955336027961275,8.177853991490029,-0.5050971278900898,-0.9770804059248361
-4.542436041175682,-6.479424745411975,-0.43962728618879254,-0.5202099454109645
-4.62667181175815,-1.128667081335806,0.5826393849100018,-0.46149319143841816
-4.918543926739982,3.014914525401204,0.03009576934990671,0.634388668560363
37.073448699970555,7.6441006722247105,-2.1489416569621524,-0.3572831557938141
-4.547171291226805,-5.941925865591102,0.09614693347020534,-0.3333319065609157
-4.481377238632181,-2.2875420971184774,-0.18224379764306065,0.6179787914237151
-4.659540514183618,3.9342726166830775,-0.04792179442416757,-1.7826721059927417
-4.755701616027665,-0.999628426908854,0.7197139052301915,0.12356220274957841
-4.894962395871966,4.113412552572356,0.8307182620329024,0.030429890324302544
-4.458318947714708,-1.6287246033886804,0.18525173581313975,0.29589037684013864
-4.65643709460157,-2.0485621190222276,-0.9016383718434271,-0.09921381603421153
-4.47311402756643,-2.051449019028584,-0.5441542509627006,0.3646206384541073
-4.562349861583149,-5.713722545438545,-0.32530945802922906,0.35325619856090085
