0,1,2,3
-4.106685500603248,3.5801382506896653,2.0162271808230763,0.3995739758853245
38.04035839201012,0.49835179463345447,-15.788993116668692,3.170236882855278
-4.891001382744312,8.576104687235297,0.8607119737333809,0.5149521811298301
-4.024042931229275,-2.0419145846737194,1.68772581040428,-0.5357121340394453
-4.193837807344267,-7.406039175841016,0.9909080309768684,-0.5047853406526328
37.748854265428704,-4.22561844703587,-15.86631080728462,3.888437182309909
-4.88417342841904,8.457115034323413,1.091449917413193,-0.1436748059472186
-4.2185986585456225,3.324338332503008,1.1945674863968025,-0.46736655662777205
-3.873620621207616,-2.2319781548457667,1.4912919644877158,-0.6752754202704826
-3.908412512470014,-3.0052380596156096,1.1479697529823527,-0.05693741456690771
-5.082351681653089,8.668441755606887,1.739386563419181,-0.14760319848531345
-3.8711479617512277,-3.077507204513569,1.2439969455734352,-0.1287634404254392
-4.198335945198314,-8.796883995822292,0.52766306686922,-0.013108951977478522
-3.963065027264981,-8.922378876281584,0.41212799244698695,-0.9310861491567121
37.13896815190644,5.032654363874257,-15.807639336464739,3.5701441049399723
-3.7627443422521414,-2.7675257219567633,1.2217354603102881,-0.7797139210933948
-3.9038134023201705,-2.6925371933357214,1.6397981928008174,-0.5082336031291499
-3.8055769580199525,-2.733492135075442,1.3711248210671192,-0.6078209848585457
-3.9976254232463053,2.78189651082862,1.250899183976636,-0.46914444609535155
-4.165429032801117,2.9498287035351654,1.6153273095440315,-0.22060219000750747
-3.897942584097308,-3.1250425979400855,1.2143277563773998,-0.26033183567443574
-4.008286103165869,-3.776791377631599,0.2567061439302739,-0.9661507212324072
-3.711505103364969,-2.749415988279225,0.8706336663670529,-1.5196335640935705
-4.739938346861267,7.521118451578677,1.3679885732506272,0.4482772991069708
-3.9173316136843748,-7.896974429543372,0.9680248530210226,-0.1571200297233084
38.33407821843359,7.788411549680806,1.3713844289285455,-1.616754722531006
-3.8885725077290103,-2.6033290476841557,1.5361332551274567,-0.2167004185978323
-3.6949093702216826,-2.915823616370498,1.0631519021706461,-0.5207769079605254
-3.64433558208984,-2.4756493983339283,1.6082968257717423,-0.8738887866164575
-4.795209069119467,7.833648359640108,1.9089087755193521,-0.0005887508159976296
-4.552184932718708,7.988709999385599,1.9266830127201664,-0.5624972955700406
-3.384896848364227,-2.9584512701693733,1.2793870648666823,-0.7276605878432361
-3.570127226440516,-2.587764350544578,1.7036063268738886,-0.4665525134099453
-3.7499916623916265,2.8046094698327604,1.3086555521970071,0.5763542289343955
-3.6279178841520827,-2.8801722923435173,1.304083323624278,-0.19334233510836318
-3.8157024551950363,-2.726751294130444,1.192021255569179,-0.5741352216500731
37.8608021137816,0.2793138784685294,-15.455126366539222,4.693211542805521
-4.802262464214511,7.917805831002141,1.2577851937546172,0.5599995739968915
-3.980643785646607,3.1593564472707905,1.6692522894764799,0.08464998675816071
-3.8332513745492784,-2.6926994143683425,1.013932747747947,-0.4248542682418234
-4.0369123689661786,3.167317487026084,1.277610280454726,-0.44634897289759035
-4.999963481335179,8.332526911618935,1.7571922539893028,0.019958541671959873
-4.179069836961827,3.3437423160178374,1.5477532041239181,0.2002327303282705
-4.000884800096578,-2.777355977482829,1.0823450545151385,-0.4734322517779015
-4.405696814940487,3.3081566159844993,1.3269983578646503,-1.4879597590791707
-4.257413544643739,3.3940745710452007,1.5454434197068516,-0.298443433723945
-4.073010429206038,-3.7509451697535434,0.7424996924451054,0.5219167201925585
38.90809412338623,0.07548606788470202,-16.534326600107534,3.7296689966664918
-5.207363629463776,8.617823610000904,1.100681578909448,0.017859339492436233
-4.00398502150878,3.383866423593429,0.9655939476101173,-0.6174280528946571
-5.062155437619504,8.456158448061291,1.2846842666878027,-0.42739346808924394
-3.890026507958735,-2.8208851155777475,0.668091450033029,-1.2082830041867625
-4.241795042261285,3.409648831374695,1.668768140354672,0.04061912250534494
-4.047033044177973,3.295734884545855,1.448621619042636,0.26932668619046396
-4.253951357011649,3.2240085285602817,1.780410285716037,1.0661546716425696
-4.300796177190511,3.3806496439977316,1.6554586309507866,-0.419885393719166
-5.113167309821178,8.447716006670401,1.3497078937937768,-1.1078361124309235
-4.392271829692034,3.5587527672278,1.506281523657978,0.04646423054422999
-4.045015130550598,-2.4827070916081886,1.3103974354802042,-0.138562464957257
40.80871681429434,-5.3384020302561614,-1.1446653393681476,-2.057292354199726
-4.228944937296893,-2.4463920330677604,0.52631885236643,-0.0918654787169857
-4.630539284427758,3.314280657504119,0.8419906108204243,-0.6579974345587284
-4.4269522206592296,-2.086596996343769,1.4038303275295174,-0.5994245133789702
-4.546061203089218,3.197368292024814,1.1642108928703423,0.023722967760375413
-4.404589773160676,3.3308216970698084,1.300339398566397,-1.0309243697845898
-4.198599788489645,-2.1492111559635716,1.646886809895021,-0.7619553167195849
-4.4702373672651365,3.4372707806359837,1.6991510614821737,-1.153961988445079
-4.355070497855381,-7.502196570507497,0.7363337896845885,-1.0487168656804013
-4.431433293976486,3.314180081444305,1.6404628077642547,-0.2861324850922258
-4.278962135944092,3.321706602476373,1.446031061446629,-1.3234597890069544
37.974573772134896,0.257482501352989,-16.35183052797263,3.3068844151142383
-4.170331209051875,-2.991735114432641,1.371239443798331,-0.41910465505363703
-4.433922512711881,-7.171116165387963,0.8784699369261184,-1.6665276730571585
-3.9908089236669255,-3.044862563828132,1.481287055103833,-0.6474904525834819
-3.932025522638651,-3.3890789374671644,1.4097129411218805,-0.028975404452638243
-4.253245094558505,2.767341435058271,1.7468646676427726,-0.5756581246180015
-4.127040842061922,-3.4193184516105317,1.2448096310030237,-0.6213429192844195
-4.326217461623885,2.900220635436393,2.0623185644141175,-0.8147667465462034
-4.33296425621816,2.4997767170079754,1.6128416733141107,-0.7975229828134487
-4.984471682084802,7.9068605682125215,1.4495321379944015,-1.3109063507987613
-4.25148515769053,-7.921494254869554,1.4037824180422525,-0.1861753339871106
38.261837473399325,-5.32381014718586,-16.942904645142853,2.785464028295049
-4.340760694314445,-3.1461490154941067,0.9746147252526212,-0.8266780924090436
-4.530814163119165,-8.342559914749232,0.6137828497101838,-0.5997685323655568
-4.124147221907883,-3.601224053260952,0.7087465404637447,-1.2136293399677136
-4.5545339336787976,-8.242737504052338,0.5739667778021238,-0.43040147853081545
-4.640890180206057,-9.038458740616461,0.38992313688008123,-0.17768571187278903
-4.3542594038369105,-3.1873787081357854,1.3374131453879226,-0.694858795407971
-5.138105955838049,7.681868528762975,1.6134109028880101,-0.5597598025300108
-4.141298912658176,-3.40952524772288,1.518234800375731,-0.48157683804576124
-4.3363012551269415,2.2237458559222674,1.681602367345415,-0.6233979109737391
-4.217946589440338,-4.054373986276563,0.5640720340519197,0.38667792261196676
37.333042004345444,-4.893561613951808,-16.453655090231308,4.6199039475973045
-4.254625842160149,-2.7965990581586513,0.7305956525754413,-1.3629880326719048
-4.188588472837641,-2.9492712785534563,1.2710763923789916,-0.23197390897316383
-4.526468853978777,-8.607440013859492,0.4699974541659607,0.4274063625352864
-4.348332512245507,-7.819319138865939,0.3311054998592437,-1.1243825813839043
-4.021332576010491,-2.669348870047016,0.9927674092766083,-1.2825230919624673
-4.282987722459818,-8.365754750262768,0.021182189968793785,-1.0574770819108061
-4.308914304941732,2.8395281051940207,1.6080433745555969,-0.40954737523073814
-4.3853373306524945,2.9664870986250014,1.4602223637619796,-0.9666252473125101
-5.085375383882326,7.953057943961436,1.2423161216456196,-0.44441495329762426
-4.457882903541641,-7.554631893825763,1.0804601303681804,0.15949383848039456
-4.464178434933805,3.5914326604180076,1.6535688932512276,-0.10267197463277
32.21278150868242,3.326534414108462,10.10343765045101,13.589614002127401
-4.490560822762964,3.5833649801491765,1.2593745745986618,-0.2362043952260644
-4.488301882870187,3.5269148553587426,1.529133631749439,-0.2014130491771764
-4.056631199402327,-2.1072676577709952,0.46000332745004435,-1.5679637946862444
-4.377730404194587,3.35578232498717,1.3528294173736795,0.11328274392950344
-4.034367836571061,-2.9471242690313835,0.837820787368894,-0.16426486224154369
-3.9745694040663055,-3.0280516516304923,1.1044180615734898,0.359166482685189
-4.205921284351934,3.123627377746244,0.9750631824311708,-0.34112358915271224
-4.007183522473216,-2.1910121919714887,1.5268709259101028,-0.7227831064306244
-4.213668932405971,3.468729548715246,1.3654734159873252,-0.439858888700815
-3.765903382466344,-2.2905904855390196,1.5642211206694037,-0.5718191670306241
37.04214961834263,-0.0492160793551113,-15.5015164192766,4.269932388683975
41.2387969015344,-2.7243109791362743,0.8795675429373384,-1.1555441690024644
-4.013547602013938,-2.0887822649072407,1.5829663221774315,0.0007956894760290378
-4.062668747199371,3.4270758015228493,1.133781542033398,-0.08369694286693963
-5.06896465330052,8.550263076691548,1.6388887251009354,-0.36646942899622115
-4.224208592154197,3.635637027642187,1.6789709514930182,-0.35181925919500023
-3.9690979343750943,-3.4188862337854236,0.3737633183209145,-0.036186320136229355
-4.122305829476285,-6.954943620449672,1.0697061917736193,-0.5471620282761565
-4.3355030026612535,3.486792885206391,1.2781277779418716,-0.35627070637149005
-4.506577149976522,3.631501250319597,1.4871218188806603,-0.5942244532468838
-4.396583375433266,3.690208126767953,1.2547114005552746,-1.2509490246044044
-3.9034822559402205,-2.006254040605824,1.048348727979676,-0.7087882108137574
36.86011167221692,-3.8528776247491168,-15.994727894140363,3.344415779556323
-4.227315966148859,-2.4571593728597536,0.8073309953281711,-0.18383764723620377
-4.319652929343853,3.6035128696183123,0.9581473411314597,-0.6138494937079749
-4.095939272952558,-2.37178581675099,0.6488936397561967,0.01749920180584974
-4.712733356052594,3.602991332959415,0.9215720942663931,0.3843835374118605
-4.266307427652017,-3.4181885029280945,0.051971110294261796,0.6854259531817153
-4.982187737800219,8.40881636233092,0.7732499213854921,0.09819664471657652
-4.244078150706626,-2.270515548159217,0.6116640272701239,-0.9175816741277091
-4.337084413356773,-2.312781125358109,0.9068270763421336,-0.6143823972734149
-5.448945199676901,8.270176005212248,1.532275338671795,0.5557362897027756
-4.628236815225352,3.430073618786796,1.1966673826829064,-0.360143065360768
39.95658451471057,-2.6462223059190526,-0.6069524877759656,-0.581938261827526
-4.4336757775342885,-2.8504890147100888,0.09831107575897091,0.27838854579914885
-4.7576476156207725,3.3852190656021635,0.5440680368105448,-0.9818505141119769
-4.465176517480886,-7.357264825940061,0.012819444386393014,-0.6594865431073482
-4.594542252975592,3.25410198715832,0.6360323342621835,-0.28781474559680986
-4.6627925534260175,-8.06222404842454,-0.32449121396579406,0.0785521555581068
-5.289168912126073,8.561657884958858,1.030405714249502,-0.20427206269894405
-4.076791520053954,-8.138131330532115,-0.761676287831141,-1.8191618912246148
-4.259143661430997,-3.3922223471949153,0.4681625042453543,0.4117074372493137
-4.3160358177127005,-7.5588626941145485,0.12616424178272728,-0.8358261536972719
-4.153311613353491,-7.620770575958951,0.4006818320931089,-0.13232172717355106
-4.081582303284556,-3.524885881959121,0.287842665303221,0.2881391304574443
40.888462855305924,3.9708365305616646,0.2581309719547542,-1.906196351781535
-4.198862806561852,-3.4349173191184574,0.3503685184761357,1.1349928835685483
-4.342811651155663,3.492097114773088,0.6245929078571579,0.1997296191693596
-4.439529718064691,3.8706397713189236,0.9770055401247046,0.15353892199244545
-4.395024159598675,3.956598206531063,0.8346259027683831,-0.3295553460854411
-4.097177611433551,-3.3528434165818504,0.2228705863527502,-0.22945257074650405
-3.8260430298233405,-3.3332553239624416,0.45619202463163194,1.1220488894767011
-3.969792577522768,-2.478958882892683,0.3678356858707147,-0.8424113688237467
-4.128676647982898,-1.974158642085031,1.0864761744980251,-0.7578236931458261
-4.101007761575004,-2.132806753182025,0.8806206129096685,-0.43571350276765475
-4.288179696988015,-7.569033922379303,0.6748713688274212,0.46840552377676214
40.28420110380411,4.570148883353276,0.1706527349776965,-2.1701698869465886
-4.503795739764138,3.891400904408115,1.1002405610116834,-0.23909705736053244
-4.524358590079287,3.715091721718331,0.7980712434449769,-0.27032730397988436
-5.605961018226744,8.929361881581766,0.42077951720990425,-0.904226875557111
-4.668334404078411,3.625253801742974,0.9820788225779176,-0.0012168703601260766
-4.6541152420098575,3.5428952345533133,0.7748504645060335,-0.7726940236288014
-4.405408517346934,-2.1935899497606384,0.6395493519528463,-0.8737638181616099
-4.359213676161037,3.1274196391650992,1.0574207003282734,-0.010778921910381767
-4.242958083961095,-2.836519456629592,0.6573507050500422,-0.7846161770151553
-4.55004480253074,3.287603146245208,0.9024852694875494,-1.0245572781936318
-5.164710561536717,8.51171285950247,0.9079263408302811,-0.8232867052367318
40.29326092855544,3.6688501388530814,0.18561388662892542,-1.7628431504139712
-4.300466081881843,3.197097167485674,1.2051967426407673,0.28676073603348473
-4.172435417376914,-2.104700691134098,1.347843525900159,-0.5790903859929128
-4.285587365751771,2.9753750947758544,1.0639760314542137,-0.21989359955367593
-4.344420496326249,3.495938213793675,1.7663061789663757,-0.032256936967124394
-4.0391896231035895,-2.0778520153527196,1.2332528776714693,-0.26941054721463686
-4.160531433261805,-2.54571407413662,1.016768732845321,0.09834241087682294
-3.933114004541425,-1.9188511680108309,0.9126699474884862,-1.0879320240972161
-4.168722419084908,-2.9178708500342454,0.5996887130320543,0.1350785705531794
-4.417715697515852,-2.836897319392026,0.1602433263499388,-0.08537145200574692
-4.371072735716542,-1.5521615017833112,0.29170506334118157,-1.1115197888297481
39.415789224758655,-0.5590011121043577,0.43234460213648185,-0.598083687854551
-4.705798559077757,-6.382290696940101,-0.10792846655957386,-0.471309706614343
-4.528877532281687,-1.5137303424348434,0.5055700774723291,-0.9578603854445108
-5.550584394550704,8.700522425982193,0.09016521368677824,-0.641321293030065
-4.712279184570351,-1.415877605020545,0.7574198722795754,-0.6567327352961816
-4.777782366866106,-6.821082499011041,0.5587444337495069,-0.620981263476998
-4.7027026476050136,3.861024523970763,0.42839964044575884,-0.3605321046560327
-4.385421274451253,-1.9025334101369702,0.4989430305622512,-0.6158202690538083
-4.559807858054059,3.698841040889572,1.0546195251444948,0.19549588458928135
-4.283808434380994,-6.870107739377124,0.27428406820679757,-1.9897439215295898
-4.232302308956262,-7.422609238160874,0.14074624018443277,-0.6819801074221857
-4.37174937532051,-7.586174293914274,0.2813702245148134,-0.7635440046855525
40.312281120229,3.9468371350234457,-0.4890022207999678,-0.6953649826169723
-4.154367100262725,-2.0384142092653987,0.9337557369879752,-0.7086762007041916
-4.379000130091999,-3.365448904052085,0.19207468729963983,0.6550152569637682
-4.197644135384882,-2.192916480457702,0.8979178751490198,-0.4649782643494157
-4.28344746369112,-7.086709154397454,0.8977836759290834,0.1616905078795532
-5.242442533021478,8.40758395192309,0.8921960524846932,0.13917715379163242
-4.362202443519331,-6.925413168129595,0.31845749187400346,-0.6024613671204144
-4.362823344378848,-6.9439608400361,0.5734650301835638,-0.3102836597698453
-4.126683885783901,-2.0918832753058374,1.134570220364398,0.664468527852031
-4.0840570124529725,-2.0307655082999028,0.41226308914004955,-0.19965799672897067
-4.103174902875067,-3.3211355630736747,-0.1852194899349754,0.1105929543335491
28.40221384860481,-4.877204620932849,-7.400923494662906,19.474344762356818
-5.227966042751333,8.591869591732548,0.7889219974779713,0.00648074710390989
-4.731312963552405,3.466284610290735,0.3299721647315078,0.38182057750803455
-4.419139696325748,-1.4742583421853686,-0.05079676140471953,-0.37488306641106806
-4.4070077444547895,3.5065951088010476,-0.11144146237397612,-0.16280787634801508
-4.255664964416053,-2.0837114778400663,-0.6069448808077704,-0.015951259556853614
-4.358880125546837,3.8388589104780717,0.6816869410332644,0.43046263179331956
-4.568876641495741,4.000479388854208,0.8375940296253076,-0.20269055777320966
-4.33783456359377,3.6930245701816267,0.35401713798115675,-0.22372939875802067
-4.069459840250634,-1.3975738115907435,0.8135984749216667,-0.3369546266984058
-3.855342168944089,-1.8991269952247662,-0.02157415738552873,0.25045860088024163
36.78796115485712,-3.2270867423943135,-16.661652336783607,4.151820912213067
-5.255389316978592,8.573471470566803,0.20398181530603404,-0.05046088892190692
-5.152344216646412,8.671661687192207,-0.031511256655056274,0.2139387644898758
-4.535142355040383,3.9647177571079846,0.4461410706268832,-0.231264111778134
-4.542770606308568,4.008152339017216,0.04727259495750663,-1.0001993324896974
-4.070484155429613,-1.0164981022493749,0.7273121511928381,-0.22483777030905494
-4.384753516342446,-7.410567501082851,-0.6260049011513931,-0.15664847652298275
-4.736494064019805,4.045126101615601,0.38204349058629045,-0.087939707274729
-4.282781223897529,-1.1788428275765697,0.6242955846743353,0.5381904867830616
37.648601305735546,-3.380420575551536,-17.209295349487213,3.1365905418939626
-5.442751702944553,9.286391151287805,0.11921346440311598,-0.8698894622113069
-4.32326130536215,-1.0063312517691807,0.19072794008249133,-1.575828930769085
40.5545702005149,-0.43825568059995035,-0.377702804582144,-1.6623920824404852
-4.369532002614208,-1.3046717450097662,0.07799542183905,0.14766995674784722
-5.561823998059964,9.241312799756574,0.3678938511062076,-0.7769442309557961
-4.582243383530349,4.208181233330413,0.6831301004842298,0.11408961718726696
-4.762385003328002,4.2175313375103265,0.9114269891650594,-0.006015560902946637
-4.675183943784948,4.12598097241542,0.6659951557746374,0.6218137367638188
-4.3941966056283555,-3.0609304854801618,-0.7633327749580869,-0.19327837882485477
-4.277195882437952,-2.190528613543968,0.3016707572707254,0.2510980202265076
-4.6432411178599615,3.8950809533617763,0.5743787367990465,-0.028876454730669243
-4.528657989542183,-7.640879834891433,-0.6319616698372378,0.05559141758272301
-4.838473566632723,3.956707605734737,0.6033989285657443,-0.44612017853048636
-4.470641729161807,-2.0926532422920037,0.20954910836963284,0.4919682067401976
40.003084041490496,-5.640270385669745,-0.7391931739648427,-2.570512945198944
-4.693718083269355,3.758957507962236,0.29349777759117257,-0.404230401263035
-4.688736683877582,3.7566967982290524,0.3991125550135647,0.15726222005137114
-4.411541584082901,-1.8618199923045204,0.39972683012724003,0.1525219619945828
-4.969605325211386,3.7154163391101456,0.6939887646968975,0.40164411382549003
-4.58022369763026,-1.7114327172087316,0.06572851527987109,-1.2192915792457848
-4.577082781113432,-7.165825940027298,-0.5131862508126959,-0.772092624406775
-4.42236309034736,-7.902458652183414,-0.9466323087780426,-1.0549290882893163
-4.325804863373668,-1.890682040529661,0.4468423363652059,0.003458011410661488
-4.7395987816701926,3.7404841533965216,0.507512300272285,-0.19309910799047691
41.36601703724919,-1.2208207241345215,-0.6275011368292058,-1.6910056865798762
-4.452654754271521,-1.5293162697572866,0.4005145404528278,-0.8820564435640437
40.701844645189205,-1.3076950003640986,-0.20745793046841876,-0.824775583740152
-4.435769196377388,-1.5419099811471817,0.8051699495269481,-0.5022812811768786
-4.456628318845443,-1.7509319462495931,0.7869592799851529,-0.01578777380591445
39.98193574474624,4.2292567507711265,0.4241905937663766,-0.7821351677954063
-4.130128977686347,-1.8373932545534675,0.8060975154347574,0.2430430320696788
-5.425058765630537,8.779758843147762,0.71611405649563,0.01417890381400988
-4.21932865028379,-1.7060923056634563,0.9305699653538742,0.28715001821855046
-4.375726184826729,-2.1221819774714974,0.3264095304655312,-0.29039447520194717
-4.632075884967023,3.729887634638755,0.6192310183246497,0.2398265266967643
-4.68910641925449,3.9474557968664685,0.4017885467104572,-1.3062106687248454
-5.397804020145143,8.694259770193353,0.22165679299812346,0.05688265289123651
-4.384220591054354,-2.3325851159755704,0.674987789591878,0.9628529150324432
37.251187487781124,-3.974289792668647,-17.067047544832672,3.4487165847577916
-4.341209653869662,-2.2354987863664935,-0.07235657199727533,0.050213162379740384
-4.615322661538963,-1.524847189117481,0.6158479722898775,-0.6509354040338395
-5.681375484923038,8.886473289669004,0.14807130729152934,-0.7658275969103985
-4.793016572418723,3.78360636241801,0.793650092404015,-0.2711428116240242
-4.805667690585526,3.8716171370016075,0.8464293482594047,0.11414553198959942
-4.609698566308024,3.3629741840840097,0.2690063067173394,1.3907033486399005
-4.62078805211453,-2.3926756848832347,-0.0402580498829522,0.08650033150381597
-4.662366768476592,-7.089162695363946,-0.3143722219519457,-0.01656274599328289
-4.918509496392325,3.7365107349154623,0.3904259392836753,-0.7702397829145374
-4.583715308303292,-6.830872593606603,-0.15481267147967837,-1.1272439966246104
40.11192375523754,-0.8229862626297452,-0.8094150328601248,-2.735870380248242
-4.634609334481467,3.4192554885261965,-0.2922248874435172,0.13895201010432
-4.536938990860704,-2.0165466252389246,-0.019948970576403963,-0.4731217845620752
-4.791092573773293,-7.993672119111608,-0.564720473089421,0.039150570013027464
