0,1,2,3
-5.062649671298685,0.22754331430116254,-5.44392279777888,1.9138830180717086
-4.6287657738808505,-4.571289924534912,-5.328870469534109,2.3771004519037566
-4.362438192402908,-0.18930828209125466,-4.58270138065353,3.080447879044741
-4.4178019828960515,0.4366967242841745,-5.017215826485612,1.9585877105077167
-4.855732449116079,3.6688041937234153,-5.247007245776913,2.441296166718434
-4.54911012649786,-0.15275728179838133,-6.275655207578064,2.167178236131403
-5.003744387864326,4.148162121962094,-6.820174140416039,2.291376661909031
-3.814445498766616,-2.5334614136080384,3.6147237432522017,-0.8768415572194947
-3.444880211250301,-5.904156456540096,2.796912674074371,-1.3114538349157447
-3.4149969094797443,-0.9664317306151394,3.7232614958899184,-1.5621217095475104
39.4839360373586,0.20912445096259802,-1.907686074871877,-0.5225694629110063
-3.835401169558925,4.182570403705171,3.5480025850512673,-1.8934498412304197
-3.4539736720466516,4.998000325649245,3.401725723982574,-2.0457907152467523
-3.1099689539799007,4.186725725059306,2.998142814409488,-1.237242769992212
-2.868582910712555,3.8114425505524294,1.6196787775331425,-1.8801353720641225
-2.3799146815974463,-1.1974547241313203,1.114675665145475,-0.27276085140521844
-2.2363562213727777,-6.1618408463582695,-0.46711456457750894,-0.6486932044076001
-2.467137735244625,-1.1741014195042394,-1.7558389650443555,0.24178451136344936
-2.9384638463981045,-1.1408341019925115,-3.688530050947592,1.3791285285843566
-3.701619743535442,4.02435309985311,-5.351053238132112,1.5730076553008732
-3.7468052495470276,-0.5225896887193436,-6.644455451427669,1.2609500009550265
36.85193351296542,5.222800981942301,-8.251875266275917,2.1829861638986685
-4.258613005988314,-4.577633682562961,-6.916156288701401,1.7814043778959374
-4.60383450506138,0.4696452514953568,-5.168049456464475,2.039589166960897
-4.728206469318783,0.39791927833885843,-4.481523308317904,1.6125234204746555
-4.9167380853125495,4.995375312732648,-3.894755711995993,0.6288098521267018
-4.817950305240457,-0.10493317363254281,-3.1675475051201847,1.0573674674325466
-5.57708630642818,4.786531946107052,-3.00898005807032,-0.4165987636283073
-5.768484855471476,-0.34302250979508536,-2.9096111438592356,-0.7605282145582795
-6.37656123113457,-0.8961277501191274,-2.2118013805278487,-0.9169512834622346
-6.993563495865828,3.1265782048487702,-1.7928102212954036,-2.0738941548477197
-6.724588337129585,-2.05160341849922,-0.9912099493171067,-2.1591558145613865
-6.871726757660892,-2.931796412049553,-0.459076065032444,-1.816097131463863
37.41482467918151,-0.9647951572527766,-8.13495408761275,-0.19166086060424803
-7.237657081924605,1.7739330747544388,1.0047063857794496,-2.1667424931107724
-6.95170698549364,1.2703668839804532,1.835496471361873,-2.16652486044644
-6.296473772429293,1.1656174401363015,2.8744478952194963,-2.8223879085276926
-5.2900239392833655,-3.019808838030666,3.3422573441769607,-2.5049003030060404
-6.12483949322232,-1.64369455501898,-7.527168911932851,1.73473212727302
-5.915206939790984,-0.8478367354060539,-6.808904099824618,2.0155796700346196
-5.794803910233296,-0.5444491038681005,-7.450106566967028,0.6431850234589125
-4.259674470919031,-2.7329821815794695,4.421950810475399,-1.1254412327282561
-4.310449803556172,-2.609286963083866,3.1714013582944824,-2.2450007762070663
-4.968237168900395,3.10809290469996,3.513631256110006,-1.5280726242511877
39.18498441517778,-0.11109852501070383,-3.532137280600859,-0.5096583078744885
-5.216043153307817,3.0733303159931835,3.0185108363694253,-1.3367853759160147
-4.657440222725215,-2.172915656623468,2.3423328019586314,-1.7492212777507212
-4.1402114592109855,-5.854972010454418,2.6134612550859004,-1.5762108852619612
-3.629572741195973,-2.764599682676298,2.8763768993913543,-0.37007002577668047
-3.2817061962091874,2.115196900583355,3.4404488289409674,-0.15933325616699157
-3.1008804962829646,1.2870723760888547,2.6196866411954933,0.2929336416584012
-3.0206663603114072,0.8651235406172868,1.2657480390785434,-0.021175734643020472
-3.1679630767467155,-3.0130953017587503,0.19007197160451,1.5548610869671138
-3.6312672128375634,-5.938961652158394,-1.7613166301296457,1.5052263584180348
-4.0496568451474255,1.7095573199603278,-3.170141119026813,2.6811219211849164
38.212177779353766,3.1214669641011676,-8.762633922177866,2.2824937180434617
-4.662718780592326,2.763083869552202,-4.755435387326285,2.518262267963722
-5.240277026885384,-0.5594042251367171,-5.59421004499854,2.196911391217782
-6.457730314442982,-0.39662070654096493,-6.424542037715225,1.071137417273572
-7.466119934856383,-3.5132535273825822,-6.0869339744825774,0.33176643762457525
-8.344121603760655,6.347117147574223,-3.6168224797872384,-0.2686973178933292
-6.83412119485077,-3.3629256502794207,-1.7919260434833393,-1.6019275560882773
-5.502990419372197,-4.367443512011747,1.525984723970751,-1.374595303441375
-6.261220598815121,9.100281504594372,4.288654904775915,-2.306464338533945
-6.356044291526388,9.113041470633519,-6.241834074671633,1.3906002567446503
-4.302724448703799,-6.215322429830378,-6.124544622438895,2.1066004158024367
38.57676587890394,-0.6326407587704013,-10.408146257831998,0.7610185376518235
-5.386013155907604,8.544268449323296,-6.134022117826627,2.961314728925251
-3.3542141879244274,1.391854464746203,4.874868061449264,-0.502705642748511
-3.385924320223237,-4.640979072531716,1.582077750989459,0.10624928392847632
-4.277855945773428,-3.8798418206938097,-0.4979816433949355,0.4700913192308642
39.07334082199178,-2.475179050580305,-5.05278201909628,0.4706158882413547
-4.700692695662264,-3.3700389066177583,-2.635302906060741,0.37027160724822084
-5.172695389460067,-2.51932550717248,-3.7835854742090715,0.06827198001177737
-5.37636435176915,-1.5773252257818293,-3.0017619980766326,0.5762135773357213
-5.366681393359338,3.359758730250933,-1.0672532387095703,-0.8908708619087848
-4.645671390527827,-1.5503038852704518,0.758570901170367,-0.8756062706417115
-3.664220333145577,-0.8411061722592122,4.32096083665376,-0.7331195859536617
-2.8664038194687715,-2.3134260085269056,4.39547676370562,-0.869530627574842
39.21786868004933,3.2930005711898227,-0.94889830236771,-3.0057308042279764
-2.6014151656910283,1.948586193969708,4.401918891476264,-0.8878222389414477
-2.041587381750481,-6.6520217306427805,2.450881468883315,0.409914687324896
-3.3314542080059844,5.2839331138875965,0.5253712671616154,-0.25714057850154914
-3.7327886031817687,2.2163128825977862,-0.8635624112136556,1.4217318473021407
-4.099747094015855,-4.475367392430243,-2.1378695764951665,1.4495861555229665
-4.879269249852792,4.576638360910857,-0.9785037535447731,0.0789453174086614
-5.019122112560506,4.571253639103281,-0.013505637684228633,-0.4153115795733977
-4.9232037241313105,5.516275053915948,2.0048413694994336,-0.5385510666741395
-4.804638711355048,5.2611188735691705,2.6621110023722956,-1.657413461786068
-4.049546809218546,-6.339368902460326,2.3113533343204766,-2.018510933874166
39.47414764439445,-5.5805004659653275,-1.6437300291334234,-0.6574033666826775
-5.589204429420825,8.266153533982393,1.8188857075124683,-2.1593713579680283
-4.838014106445383,-9.531754310997751,0.10020103783136652,-0.908642121734709
-5.127480875032202,0.18355453236505104,-0.3817900394642887,0.0631590553733119
-5.1534071718547985,-4.581981952842496,-1.348588482120912,0.09306009203457966
-4.934384307664698,-4.187396954350199,-2.007815455640787,-0.1701713776557432
-4.933798045644817,-2.259925491965742,-0.44701921298413644,0.21011390941653874
-4.268009555362299,-6.937175136637271,0.11153915235099204,-0.2516591059450246
-3.716921962016846,-6.788560666865042,1.4204948496145056,-0.8085653808109119
-3.31884016039063,3.573311284545152,3.227705569057383,-1.5170597321617165
-2.567058751044284,-1.9744553128943696,3.2824135259253477,-1.248333519610927
39.111633332502464,4.338154757982369,0.3562438510077852,-1.4625171807559862
-2.929525710363287,3.112394424248392,0.9739436173256004,0.0028856392420388843
-4.262027048210071,8.080405616596893,-0.6130828081484967,-0.44853696622868255
-4.545320785965538,2.7989869842816026,-2.3454653878396905,-0.5510367037569307
-5.283501974700573,-7.814569527391775,-2.93748234110027,-0.10676432743928466
-5.761871873451389,-7.715774427500968,-2.0457366035064943,-0.5605085931348548
-6.498774316379465,6.255936644488632,-0.42900661628352266,-0.6912910644950558
-5.295908984784551,-7.464194467931059,1.228099155492575,-1.4431138194942408
-4.6770158577786995,1.619492526887168,2.198486268532958,-1.6658656434845258
-3.7945538716684117,1.9659205749502089,3.2895582348645434,-0.3197378251065355
-2.7058599175589038,-2.5507901462247986,2.777706834802875,-0.06206870876787929
40.11377078517246,3.1221877343884366,-1.486489121164343,-1.3669215455226915
-2.5555175969902666,-2.7490094048511864,0.8063848162657278,0.020046647017528008
-2.998256932317294,-1.4883097713662454,-0.22044118740346288,-0.3188712765350049
-4.023089920960072,2.7965911183140446,-1.1827114119233568,1.0785018860712463
-4.431714760116435,2.4433469566221473,-2.5532187618326065,-0.7698075492695957
-5.084574226512911,2.432028789177339,-1.5751697672049931,-0.00011202322025294364
-5.421956234978586,2.093479625824074,-0.6783294214072497,0.1713110261112949
-5.17234392789852,-2.8495080594854643,-0.3001600005207505,-1.0588635194292353
-5.288379162093996,2.318808397590312,0.6171685567515658,-0.8471748071042968
-4.8313736253263,2.3190560858451055,0.9994091848681322,-0.6667991839353291
-4.575776865086347,3.1746686528389265,1.7018342142258323,-0.2709687084747001
38.603387155809514,3.118174615144766,-4.331785306649732,0.02703963052930014
-3.6721620796997287,-1.5815675593114018,1.2098019081737692,0.6586795645284351
-3.650036742705032,-2.650247616414265,-0.31295656267144356,-0.5381440149289336
-4.449258832354668,3.8201455630894112,-0.20344357711678338,-0.16775890046987985
-4.7422512943419886,3.288799090264061,-1.055500387963755,-0.13775840034420384
-4.910347870435154,-7.995740263491745,-1.9359084333756127,-0.36978728235080416
-5.675051389544537,-3.813409196598208,-1.8959814720546015,-0.7941881017108282
-5.824270615265085,-4.688096268701587,-1.0050735011724012,-0.458159116097109
-5.765095801927947,-0.38703551767871275,0.08804710305104582,-1.8578875041624476
-5.302296582058077,-8.674787173877137,0.7498861207853508,-1.3016606338351755
-4.523798678571074,-1.4697085288954534,2.1854245334969864,-0.9621360901399766
39.40413799644305,-3.787247422997261,-3.324018891434362,-1.479765845534562
-3.703401814478717,-0.01917354850095318,2.646094088455971,-1.3210936714792145
-3.150896800283129,-3.9457903061830786,3.477444043784142,1.6218207618545482
-2.7360658937451134,-2.8783110328694717,2.8155734631456877,0.7898826536472787
-2.7416718432935103,-6.580639092717612,1.2278484887494274,0.4946025718150986
-2.602111662530488,-1.258705257954608,1.2251025480549231,0.9778166081264662
-3.4006415920094417,3.5601087522577224,0.935896399952114,0.6046980794545362
-3.6201235260074,4.708879999780463,0.6814610834552193,0.12352360078699087
-3.301919223208326,0.3468931323027514,0.43554425302395583,-1.4621904864201907
-3.394999560267878,-0.44255943433585215,0.7544039952752282,0.14857279045467808
-4.05510957658653,3.6625970763907447,-0.2933589074988096,-0.5589170025627542
29.46571778399238,2.820476893031777,7.606065000926647,15.881420487966373
-4.544576677643319,2.8385111974365467,-0.5064047499242641,1.763184006951235
-4.6154703745325785,1.73985312842705,-0.7664417637481368,1.0812222808113203
-5.117077020140563,1.033208628029798,-1.5188415735435785,-0.35134131828199644
-5.166421295354463,0.5073588489258489,-1.607622812703109,-0.7509818378852352
-4.930628987764073,-4.406074509275832,-0.5631850316432736,0.03295772907967276
-4.783143638212302,-3.965519306267583,-0.08601662245183699,-0.22656617682303914
-4.3421693622122035,-3.436652688576188,0.7972472617258781,-0.4711320967388688
-4.827916085071752,5.714850764569102,1.6894642728979254,-0.4953613330792348
-4.198417446186892,1.4207870760752146,1.6136915174652686,-0.10072566802247862
-3.5243806526296115,-3.3526508980823975,1.7168638670017802,0.8408091472006409
-3.0488371155874336,-3.2462976189702677,1.2311369297936197,0.1916080743328108
-3.15713057941672,2.1082110989934097,1.239562266796137,0.36205078227728715
39.993078506202146,-3.0990099768845685,-3.3922245006096032,-1.6595896404155805
-3.0437489810690264,-3.1440535221222055,0.38352696808503933,-0.38138267341241927
-3.5777553723097073,-7.693334251691482,-0.3473110416631185,-0.24647533425756185
-4.151498348247635,1.4482629821344923,-0.09861164553120028,0.6574304908776458
-4.243657800650928,-8.447093048993231,-1.6245696437885488,-0.16306769058053994
-4.618776914271947,-3.3078905908569802,-0.6317438241749662,0.2881602710019566
-4.587168471523901,-3.6470155262373702,-0.8076405844581571,-0.27157299721464656
-4.938191956967487,-7.413982407974566,-0.6873102870355026,-0.00626082659585947
-5.473656084402572,5.335211888827342,0.27777793159701974,-0.486208580537542
-5.553573827024745,5.038521761913576,0.22194784232578257,-0.9021050650230347
-5.117765390956062,1.2274302177647476,0.6145528335566903,-0.5347070046814504
37.935342910127616,-2.3785173039891596,-5.4192377851728715,0.2437877636694985
-5.040979126664482,0.7690950925999757,0.4089241619016521,-0.46640315791130194
-5.094453340397572,0.8850207226125627,0.4326643348129927,-0.9207026672983611
-4.762267664353569,-3.2666781143573123,0.26470667635289286,-1.0911364036437408
-4.620300357338943,0.8772697074604893,0.8029553096441651,-0.28984528245469443
-4.647540828324955,4.876612720964,1.332907606161555,-0.3472928769674235
-3.651668566363088,-7.19673883317227,2.2970557469356674,0.472019465210616
-3.128100819056939,-3.31762930727943,1.394788838725468,-0.037865270560762054
-3.134289891146933,-2.8056924947409776,1.562711173615483,0.11653054254728645
-3.487808439442057,2.166530568207642,1.5775298981350931,0.30111020121856513
-3.813005630716451,0.6865268856380522,0.22788745550036776,0.01860610231300508
39.46218186021582,1.1868106454366194,-3.7691396750722017,-0.31013690966253193
-3.969207825327011,-4.155979928945025,-0.2135630294829093,-0.2142835460748882
37.912374163718724,0.6480365676874434,-4.067395597295193,-0.6317398604587492
-4.42068557286519,-0.09127564236017885,-0.1676953105225771,0.15698989331354496
-4.68417256233198,3.708142991975291,-0.363190345165564,-0.4908792484321266
-4.383322816041741,-5.44880298428106,0.06831467512478279,0.1058482139920196
-4.32692885676876,-4.351864712067136,0.5366798171145029,-0.9493370120321017
-4.157157065563314,-4.718753885353816,0.6088229348014128,-0.04872929698293205
-4.166985753113914,1.059782310316384,1.9352943464918975,-0.16284009733497884
-4.08128275560904,0.814322848994129,1.6711190076394364,0.4045857281214804
-3.938160254289623,-7.373303438908398,1.0146814501940442,0.08706811047242513
-3.527983726423493,-3.5217148701578074,1.3136844686449174,0.12219718651851541
38.747929938887964,1.4658869431718216,-4.409968160625649,-1.234648589775185
-3.7561344686895124,-3.046636332261311,1.0665122543633259,-0.24889743878280934
-3.6503810982802825,-7.8299105645642655,1.5104524717967975,-0.0007623541224088815
-3.9280848231768912,0.7804049677428304,2.3713548176835957,-0.0036499502312172805
-3.4336538138953565,-4.189732657533908,1.6929620524721933,-0.540505464393504
-3.379308203872351,-3.1840107750019886,2.477304868254389,-0.582907921713279
-3.44856608120752,1.276571698148382,2.991645371790786,0.0956234177650006
-3.374326052175475,0.5561208362944502,2.285736471194915,0.35879346178302507
-3.0980874420603985,-2.5087503659169568,2.8134880347528424,0.9509725761035939
-2.817174250169529,-2.3320452857310454,2.0915550517588706,-0.6143160832529065
-3.147312567170064,2.0102160508092357,2.2957026965132474,-0.3142912062703973
-3.6114722967425887,2.124333892734145,2.122232379794171,-0.19353715458570653
38.37236323971208,6.527383430070361,-2.7040895297131473,-1.4019320902435783
-3.2531230356820573,-2.7058986375703107,1.5702920013735495,-0.23168676673311017
-3.654117097926502,-2.6326406093187336,1.0900793010982937,-0.692231619120651
-3.9060624839047584,-7.182828907363693,0.778347021032479,0.22662030852627013
-3.9365436273949497,-3.521319334903292,0.8700380508832056,-0.2383838972466512
-4.306640198462065,0.8182471544396394,1.3440533976827653,-0.1013829892768765
-4.25155093111089,-8.564285949460762,0.7072586106670784,0.11600891318602224
-4.158245249783489,0.6675378005297975,1.586088231388195,-0.17405381721070445
-3.933767228568724,-2.932223261732891,1.9694395451568971,-0.7662051102989087
-3.836288163929858,-2.7213963102305403,1.9718298227666078,-0.8943988021099429
-3.4208891752954327,-2.565535873262296,2.626308365599299,-1.255969605844417
39.49950158398201,-6.60641923563485,-2.3240547989706886,-0.5827457109383438
-3.6848414739354536,1.5432945365024922,2.667987030516525,-0.8601026694136868
-3.6159229110653612,2.060289235217793,3.1423445704464417,-0.7143663398349624
-3.3412960511572907,-2.9440816956241793,2.2807545370811284,-0.10542400428542265
-3.11378316157196,-2.9906249170940145,2.461618025668602,0.8220830648039632
-3.1585531344203273,-2.2990590608246997,2.3012905689776098,-0.45737593325602055
-3.2767309494481056,1.927419620660793,2.6034907132773943,0.10588394054281847
-3.1507318275331526,-3.4528582282483797,2.048043764051249,0.05073270707220767
-2.965525849443317,-6.900704379518614,2.078193851983998,-0.704593350963876
-2.950124550533719,-2.2039435285412554,2.790350099257,0.3125845778732397
-2.991403834817033,2.5530148840503255,2.2899336382290985,-0.9460015623680493
30.759899687162484,2.7832813854049183,8.308319097997995,13.727691226863541
-3.020099645458889,-2.543096558124214,1.3545655624288795,0.2510035500561685
-2.7651860962615786,-1.9726507725994877,1.3832430389566353,-1.1385736578519225
-2.986688846672676,-6.722854154061395,1.1013606215791456,-0.21940478134515673
-3.1370976605050833,-2.065810528751393,2.0780465575275837,-0.09209625614956263
-2.983935257013106,-2.624551114108873,1.4725441942688007,-0.45295471497272477
-2.930980820200944,-2.108116434889987,2.109139569142007,0.08513731752959841
