0,1,2,3
-4.457970889287922,4.727409691932445,0.6100086417862649,-1.097428541542413
44.50794238007694,3.7547267285574852,3.211108816941658,-2.051097493978519
-3.81671509554125,-2.1829764747383873,-1.543306350235571,-0.665290311489983
-4.511024365113449,4.339535005730167,-0.33020242651937215,1.1908852955250642
-4.582086665456641,4.640211568778757,0.5214788287342607,-0.17642933239626757
-3.9981816431700183,-6.8951891904826486,0.12524161411217527,0.1494861165957584
-4.06214586383805,-2.985200288583456,-1.8859902102868589,0.4856084750594105
-3.8710883028262133,-1.461023652316136,-0.17312869515773588,-0.6395755252972247
-3.8962348443193573,-2.00310009028162,-0.42674024967297014,-0.014926276109556547
-5.322037258982753,9.672179911632341,-0.05769615635858938,0.2312326269400291
-3.782782234358046,-6.918642519937038,0.44334030966583815,-0.19078252205700386
-3.753282144905299,-2.1275489672209718,-0.59719687996039,0.6601765164657077
45.19455583115017,-1.1031723399550981,3.33680317480572,-4.444717533754453
-3.9967913278823963,-7.1313912246980395,-0.17280098314071496,0.9739294697974163
43.628662035536955,4.0801833766573,2.4787080818991702,-3.618601740388149
-4.360428268020643,4.21257936913496,-0.38829721392295735,0.8855105225019239
-3.8889286678908017,-1.6258025759190549,0.2745409636077828,0.009446491179593508
-4.078023333406172,3.8667222128566436,-1.1918798457918303,1.1519751988989342
-3.9301227021222327,-1.6535292541600861,-0.19412128552331118,-1.0735999178263835
-3.8775362702953844,-1.563853657994783,-0.35513081375669386,-0.1554822154243478
-3.6729775403489064,-2.0822374042070475,-0.42599128604873526,0.04178669095941989
-4.5493565942504315,4.594106782754416,0.5542252763455586,0.10455765604748168
-5.240245092265454,9.658123743730286,-0.679282667217774,-0.33719959770873276
-4.006317983387483,-1.5414206529524037,0.20001366414625538,0.6951194687428108
-4.057425479370458,-1.9354756293085869,-1.0656985576825153,0.0719256858996501
-4.122363554124561,-2.9905541007563294,-1.53286293204937,1.308790008531302
-3.865466778498786,-2.2277701145743944,-0.17066743846337964,0.5922869095264451
-4.065560928402162,-6.996305082766316,-0.7427140941456807,-0.02875638971658745
-3.88327376928772,-1.6367096799327183,-0.4630124242032516,-1.277611966763395
-4.432662149409436,4.034217476286636,-0.7440481405439342,1.020765902630884
-3.7638158091106133,-7.219835864514881,0.20326573362282047,-0.08645840375478908
-3.858050607689992,-2.0946765148222246,-0.45374340245043465,0.2357760247209424
-4.348671568430698,4.083386527736649,0.12239231973089137,0.6665300158105816
-3.9689572734455396,-1.7295214007976278,-0.18351723494516115,-0.290950844466752
-4.331065844635059,4.217481817260299,-0.28541037073083186,0.19185071848815705
44.01036510898311,3.9747823849105313,2.671560111671138,-3.0364788163003364
-5.230003333478143,9.243366714169346,-0.5253019214602198,0.31810634876141086
-4.256127023921982,4.225690771182033,-0.33643704331219626,0.7093755614886342
-4.335740038126755,3.870782959167947,-1.1101371691637283,1.220719659886429
-3.861678932070191,-6.934743064345901,-0.31263847061733874,-0.5282237772839411
-3.940344162011429,-2.8819686829275017,-1.4577713950445892,1.0764317817623383
-4.339173023190343,4.203716576153583,0.20671613688760015,0.439359052252543
-3.8667049302561987,-2.2084318937918135,-0.3704392519052738,0.5818235498883475
-4.303051259810654,4.216843322177246,-0.39058236863800944,0.30160770572682627
-3.8916230771837386,-1.4477135684480995,0.2930905593631706,0.5630162479853671
-5.053826002415613,9.358866857670272,-0.6928748360716518,0.12827349999589432
43.95495255803603,-5.947053054937706,4.46014433572264,-4.721022279886872
-4.30143959982971,4.234877279370018,-0.23016110827347208,0.7973069187896948
-4.298768772781148,3.8991480264617184,-1.2512839626269925,0.6215666108961186
-3.9674745129035465,-6.909584892406293,0.21153279852571347,-0.5946852355950552
-3.8351725910697603,-1.4595281109607459,-0.3100026365977782,-0.7839607187215746
-3.792380048069311,-7.660121014267629,-1.114369226234935,0.6067589734447156
-4.255047238172617,4.16226114431089,-0.7113572296534134,0.10623375741950736
-3.899934369368262,-3.0076382119262877,-1.3093175359357276,0.6315086892236376
-3.9845338714106635,-2.0959253938595905,-0.7679244959509421,0.44003187061760374
-3.9222481575059147,-1.5346178994988113,0.3535746700716617,-0.0949183474245261
-4.393961360480382,4.671309933437497,0.2873756816456153,-0.20992775888305415
44.521847935378496,4.018901299041005,2.3301174925303387,-3.6788315835208873
-4.322493881204182,4.218379319383821,-0.6729960569150081,0.1690871233596063
-5.374361567442714,9.803463213587547,0.04048151037367112,-0.2715874105887609
-4.577194558678368,4.129990476344982,-0.5660420042472423,-0.2797289449356226
-4.037595749576846,-6.989150094417138,0.3644706859609675,-0.02367197483850836
-3.888921496547686,-1.3047231631264833,0.20350187291193889,-0.2717714941802969
-3.9093305387061177,-1.5386143959239347,0.7406282423333161,0.3320968252513652
-4.242228312914795,4.07081633331641,-0.05066643764871065,-0.25397846298933213
-3.9218643901859624,-1.546225558932824,0.26631440333384604,0.6667884210908264
-4.329885327585677,4.4771934892319365,0.2551347289245803,-0.24230012883141328
-5.176323529417335,9.45883170873954,-0.5910796488902472,0.7058011281301759
43.73816874919099,-1.1166270931368425,3.353415641738578,-4.078234431268841
-3.8634915135329964,-1.6067432735439928,-0.48740646752388733,0.11765713124655264
-3.8249311846581886,-2.138726256485713,-1.5311100897830765,-0.3586402561628775
-3.9798016729490477,-1.5421240521420483,-0.21122624977557033,0.24425214760081326
-3.9025439789897516,-6.642639713654198,0.1283401211909291,0.2431238837200258
-3.7884790945681956,-2.130538551187951,-0.2865596569152559,0.6423895981088232
-3.9396601703286365,-1.5399005539730897,0.5156684794937941,0.16427840183542153
-3.9151169680369486,-2.9998637199712426,-1.5093277196546273,0.9576688692697969
-4.593826054900028,3.8154075764816016,-1.9915337772831359,1.0670982176573074
-4.113020629090333,-6.825550055970172,-1.4979645831738355,0.324015483717887
-4.129922718626224,-1.5609729680787048,-1.2893474539180594,0.15500485847660295
-4.1791274208591185,-7.481295792301671,-1.8029100314115531,1.012725110346433
43.42015665341759,4.142772559408427,2.558429226643631,-2.877587890000683
-3.934556531461047,-7.071236411234022,0.04654815948856213,0.16116698230656
-3.761015554321859,-2.098696262932085,-0.7464048934308046,1.1795645585507477
-3.866895897303337,-2.0763516330562877,-1.0369330247439927,0.2744981805091483
-4.679555386043867,4.510913166624647,-1.4420938152922953,0.2531430516207137
-5.4363113809747405,8.982740812084575,-2.049068475624993,-0.5724671376395857
-3.9899896368700736,-2.0597268638904422,-1.619779836161394,0.9541237453365213
-4.474437172281121,3.975063494310006,-1.2707191700738223,0.895989614637589
-4.108903244937227,4.419564639795766,-0.07775036874578614,-0.5966260472767431
-4.234329801430367,4.17468407247209,0.8215551360749016,1.0095623624844
-4.852575899730221,9.106587156939623,0.17496957854549466,1.0561439530910877
45.37631228195443,-1.813387563202096,2.790277017422815,-3.1553803245572976
-3.917758904912507,-2.0231126127141232,-0.3270209194180325,-0.14723838545761236
-4.576754994079284,4.6885864693062596,-0.13357294718624782,-0.26605231911364835
-3.9054071921884352,-7.103673535875323,-0.16968827870047923,0.48901866088041523
-3.659795851678921,-7.132671373957142,-0.10392891458219353,-0.008809941248773656
-3.92349118325406,-7.227872989878109,-0.3971733697610353,-0.1347336623191535
-4.246194345361144,4.140364498933975,-0.47246140580577056,0.7108359916201763
-3.943128121093109,-2.0199997223977895,-1.0204903202691253,-0.23185320747959437
-3.9838911600077154,-1.9837000807400236,-0.4708902621320112,0.259978603322111
-3.8945557563067554,-2.027711590775116,-0.6128951053329925,0.5441427914681184
-3.9586818745765857,-2.0415952318064123,-0.5382796303564243,0.33769985271113745
42.790026181585404,8.470538010147951,2.2320890245522182,-2.0656103971123585
-4.16230029380122,-1.1853254068510009,-0.42615219381386904,-0.8833962323926807
-3.8996749462464226,-7.860107107736575,-0.8745612644124403,0.46350602778039374
-3.9138825725449484,-7.062043189755075,-0.5001570641802865,-0.45437771393535664
-3.984475690997261,-1.9710378993256619,-0.4705503630898046,0.24452316436645627
-4.066988653225173,-1.0685603878133692,-0.028081097640539093,-0.5147438672382212
-3.9430553271406588,-6.5620006746232775,0.2730236119943801,-0.6999398015720739
-3.9425779259909017,-1.7217023813514007,0.20107886211239895,0.12152277112737164
-3.8771164023828866,-6.885069899338606,0.02842052473808096,0.3505877353400755
-4.378847877553964,3.8067289284457173,-0.527775776700415,0.6014499619924877
-3.8691231952381377,-1.4725674502980353,-0.18434975817813862,-0.48024433789719123
43.80298797303101,4.118186085943874,2.7083644956199944,-3.0503342172433143
-4.037584118402579,-1.397718482593741,-0.35761183836302607,0.5509188470121749
-3.9700494358139036,-1.9343903658605794,-0.9862475120318398,-0.4375886054587901
-4.410442453149891,4.372149959639952,-0.40324518541616156,-0.43188817889441855
-3.9042962884140695,-2.11225874290569,-0.6485482726921329,0.6642907976267975
-4.134682027777485,-1.3316550267716307,0.13750799867606633,-0.8494108605730493
-4.1730450396894305,-1.0621589430530742,0.47834090498006826,-0.6145947713597243
-4.378860856131547,4.184297118947543,-0.8016148628597588,-0.9431531179192102
-5.276880841774281,9.638706708746332,-0.4003584395111874,-0.2868499544637071
-3.732637314747911,-7.727631759320594,-1.0595458485994556,0.6430825694308056
45.05872392903754,-1.3194028400170332,3.480335111276132,-3.463382556664463
-4.088308006312239,-1.4285827662642046,-0.37804299101149097,-0.45714470205806057
-4.398949454309266,4.50956224743157,0.36518880985937674,0.36244399144428097
-3.8392835451633074,-1.5428662955270387,-0.009093527360454629,-0.008807557362887408
-4.1011728490798856,-7.197654304534624,-0.5517935552387585,-0.4757118962935294
-3.9120033176954627,-1.622944383890218,0.40792314880422953,0.4780982294629781
-3.936575529231585,-1.6036890715324108,0.13518577707372786,-0.5066468487585426
-4.05635196360548,-2.01962207280375,-0.585894817448698,0.2966209683111838
-4.330416752552882,4.158404171526046,-0.40595981762851396,0.1589708758109022
-3.8794296197986977,-1.4890089574807852,0.7818237727005541,0.2192686421551131
-4.372600693057822,4.040620861810776,-0.41994346851112063,-0.2424067434341164
-4.300877306797929,4.41570736222255,0.10706854209399227,-0.03826564167506019
-4.024608527271281,-1.4772127118512595,-0.10316721710200352,0.543169786543126
43.67672029771268,4.04275223511362,2.9660898656585846,-2.0582074220571673
-4.35077524618805,4.15923498109168,-0.30001735159396625,0.10003918582916604
-4.26067220073428,-1.8996076128331687,-1.3508805496413874,0.6013848076958813
-4.191041650727003,-6.414881694797004,-0.8073413503231777,0.4474013905529233
-4.662558124396074,4.0493594709865635,-1.8351594664912998,-0.05641607293728468
-4.009277332058295,-6.882958474063391,-1.0182515608532945,1.034280287758692
-4.438157189378782,4.538261209634471,-0.22544286782038175,-0.35411431016801465
-5.129248702305273,9.563481824026573,-0.2322982003818731,-0.46231126785652565
-4.008131253624132,-1.5339973968623506,0.5768701784040322,0.3914386464403079
-4.316201695131081,3.8796332293970917,-1.3636324770611061,0.2054118903650809
-4.467603475646401,4.4800003332977685,-0.2990100931574168,-0.7673289005153523
43.9453768409996,-1.6664842057684093,3.2996185988085682,-3.291507980221006
-4.105510276835308,-1.6355328338462156,0.04530624040087823,-0.32725114721234627
-4.002980875582422,-1.991794352512286,-0.2677128207003187,0.6629811068097533
-3.9029221615239598,-1.6429775902014665,-0.01981377204218565,0.31475482131053845
-4.278591426668063,4.147984082280976,-0.7680891909380907,0.4588466736437936
-3.8327510306746544,-2.796714181430105,-1.37156458966761,0.9697544865994902
-4.4163492314119015,4.210295896082824,-0.542713578479545,0.24788090794374928
-3.9646195440811125,-1.447146202936109,-0.2753909514603313,-0.5977705862867704
-4.0600395642972735,-1.5254558684005697,0.06912344148436772,-0.8806900867494862
-4.5584854201766625,4.667923135668753,0.009756805599848595,-0.7097708037601523
-4.470969316460652,4.247441173664814,-0.4790128716075446,0.013168764720868031
44.55266763306321,-1.1775618851393292,3.5109277749065675,-4.966005625403039
-5.2739816793260506,9.389225553728984,-1.770775960987478,0.1934334879919859
-3.955612206993772,-2.161882946181318,-0.7510307435342896,0.11466764005608276
-5.2256303449046895,9.563106710369533,-0.28687107149919183,0.28160736645735307
-3.700214408164261,-1.5743728156022534,-0.0969801353097752,-0.7306516430779786
-4.043523962313579,3.9919425344213155,-0.556197815036407,0.3005853878629541
-3.7103950935331484,-2.2079782302451254,-0.645062736479472,0.31569129046466626
-3.8976354635082733,-3.004380177324519,-1.1554030482697117,0.8433848760089487
-4.517873373600959,4.385499308970009,-0.14492984370959863,-0.28810211921132556
-3.8738215548949357,-1.0436217092839513,0.31985532467900873,-0.11362269095501287
-4.53065693154872,4.534919194057316,0.6853186549253438,0.0007825403744101678
43.78802914987811,4.019802800271568,3.0591597936146426,-3.2524151878834164
-4.048141659711493,-6.760612790104089,-1.1147180646654111,-0.38062263305650035
-4.369282817533536,3.8985047257395444,-1.1680384294187451,0.8465292859458355
-4.391229600685707,3.8491010437633597,-1.2813783440093731,0.3513434542920899
-3.8661091667019605,-7.7536120417944545,-0.6398035683415475,0.37151149273878614
-5.190027930861616,9.300217345636884,-0.8385874752421998,0.20842876771989804
-4.03211111073678,-1.4105656198788303,0.19398413653885832,0.15232881581076652
-5.258651223410736,9.302821814762563,-0.6326359881352612,0.05345692908894706
-4.022537838480813,-7.664820755425425,-1.1652570860584683,0.5611413394007263
-3.9438160384735066,-6.980838025400145,-0.5490435358463717,0.44223052160929455
-4.387425543204737,4.3752629440447235,-0.16688592875578157,-0.31677788959436015
-3.916941725902423,-1.5280715652049688,-0.3892677365419037,-0.027482459351171107
45.15601235336341,-1.0670176078960942,4.032216797791842,-2.2365732801666773
-4.432675429698518,4.1483548335321725,-0.19955271829043403,0.5547041655681662
-4.599527528808531,4.598902550521742,0.1397249551295543,0.4630364367374118
-4.414284540124806,4.379475194500138,-0.019384255455626276,-0.10185444826030854
-3.827041135579348,-2.1456927239773043,-0.8235372999774119,0.07207946061382609
-5.211028188775512,9.306853764039479,-0.8905697132822257,0.14355809960668298
-5.183430978126031,9.270284710946468,-0.5980380465794676,0.42096493784522093
-3.957929097458571,-1.9580323626946472,-0.4046374398096085,1.0340818653343629
-4.329823920035844,4.178148071975002,-0.03453107870222055,0.1171615965116315
-3.5701353732862193,-6.898576756019663,-0.13738058399657363,-0.616894526668131
-3.8355640391815164,-1.6616124527989902,-0.4465765521564153,-0.48015030177851514
44.11043266702944,4.119906473194974,3.1099108796442834,-3.0060687754179334
-3.8278796458153725,-2.0126544759208254,-0.4468660419501928,0.37358869190765986
-4.679891107066295,4.609062962128016,0.12979632333051255,0.3349366225378805
-3.9169618462485483,-2.108045764320062,-0.20326373796672864,0.5708040206799045
-3.835548970918424,-1.8069321296164729,0.18620139714094108,-0.12931180980413481
-4.102115097002906,4.001222839563758,-0.4575370578793506,0.7429664855075224
-3.9286579196468976,-1.636801240208729,0.2398001677565274,0.12933755672382907
-3.851440041195698,-1.5821277565324674,-0.4640906282688971,-0.14720764465748082
-4.2401094883867305,4.173724691083415,-0.34807311847958267,-0.40955605118333416
-3.8010145254061305,-7.745105904749755,-0.8839457269186443,0.003495731030480398
-3.9591251922214115,-2.027332399429976,-0.20974379985917108,0.34940934318918515
36.02582399124971,-6.637181321236458,11.634962570664268,13.424341054189307
-4.54617079625597,4.029232959127777,-1.4672083836395124,0.19185648186890203
-3.683573194527889,-2.061695216704017,-0.7987122419494654,-1.0494764752969343
-3.9510330504975517,-2.1856397286985105,0.2516594351770472,0.7873840711165279
-5.1573112506741925,9.353728910024145,-0.3988900742035941,0.6790423790556721
-3.7841145429877807,-2.3034358233708865,-0.3873521449817696,0.5931714880449377
-4.199590481651244,-7.328826234639059,-2.3757491295058415,1.0017891026968813
-4.653339468273185,4.259940320921487,-1.100892834000894,0.05677308444675411
-4.463804630957696,3.9567591478175497,-0.8480681009775491,1.1053527438671817
-4.756813348177337,4.328878017328263,-1.3344201594934137,0.49705901744563696
-4.381263209286602,4.322389595035241,-0.04504243925437246,-0.03626881400223447
-4.0771058131119196,-2.057882160694448,-1.010617712951773,0.25334172951713163
-3.993803525194928,-6.714279135746511,-0.22423448302968763,-0.11946386526352604
-4.0983740687395676,-6.995833168066893,-0.9144606620733274,0.22176198328594476
-4.537905633425565,4.535236038528823,-0.6764290202246065,-0.8634931456581217
-4.271135350623209,4.055393380891884,-0.5816668498670223,-0.2642262883830594
-4.0771839367954845,-1.3226554249265976,0.5068757511878875,-0.2478824247369784
-3.9781743327545387,-1.4766882476065843,0.6252991422317596,1.133479404287816
-3.9880588856706973,-2.0682641899374863,-0.7065463224302774,0.47129163376437244
-4.325921170992878,4.074004994158168,-0.1098655189954103,-0.04233509186156592
-3.818967409394115,-2.103062319239595,-0.699001834153135,0.9686643832059313
-4.030693866892843,-1.5910851360759821,-0.1534960021331502,-0.2798489971951371
-3.9239267029692284,-7.21449559187132,-0.7434471403752584,0.314169988769317
-4.021925427360075,-6.776208068163051,-1.150765131732666,-0.7183780035308167
-4.3655891353005725,4.152848507924168,-0.7616214170599904,-0.11893775927000216
-3.8229348328685164,-7.845669292142864,-1.0659454631036815,-0.5061233207910009
42.80116001129633,-1.4929983373743552,3.710045050998635,-3.3498238471503257
-4.394397208134681,3.9350266896567025,-0.466611561995815,1.0267990432580139
-3.8559863733900936,-1.5671391616782704,0.06961899309046407,0.589104116392748
-3.858078148374811,-1.3344005407403552,0.719152892468218,0.1639921877698809
-3.9963587742724243,-1.6994477766726996,0.1160160904907096,-0.766713715447478
-3.9574693723048293,-1.3155985550761988,0.028916438204007938,-0.15906063881611798
-3.869473693011907,-2.0319756636412314,-0.5380481807499822,-0.07879079676585754
34.62348328019127,-2.1171594321923424,13.802759983476408,13.663716659396146
-3.9189974162714005,-3.0113946875096245,-0.7921140539317897,1.2130308639906273
-3.8631885134102406,-1.4953670249549822,0.16113998762067722,-0.5073493497857355
-3.8797933032937633,-1.6709099318458072,-0.40839651553836687,0.03263585169548877
-3.8683103279672695,-6.5808157135482634,0.37389533753304227,-0.19202885619189924
44.27792640911569,-1.7992603619300294,3.4841494605155243,-2.9714148565587646
-3.930470978788828,-1.4819684293637612,0.16707344591934828,-0.7438433616276794
-5.184888747087594,9.282441625916237,-0.7679440269198071,0.17517545230829867
-3.955369069861124,-1.9273374987430403,-0.4637538550785125,1.2038315152669072
-3.9954830410131708,-1.616671873776924,-0.5873132368973685,0.11025685164485344
-4.441884286425934,4.750126268431298,0.8510303626924177,0.4858930344694725
-3.9460715392082686,-7.00920328094953,0.06861142243473346,0.20771414917073394
-4.334123685275426,4.203437502311381,-0.1261430571194942,0.5780433835207648
-3.777238492310131,-2.772577563580306,-0.8966523055947626,0.8237856986101325
-4.423001930641722,4.549660307227037,0.4816009127268868,-0.684390088907684
-4.0480374398032,-1.142894140534782,0.8558290235334011,0.22127091861575376
36.06315764506659,-2.180476572839466,14.824923338031478,13.80951168319891
-3.888301305125199,-7.064299304043362,-0.07577273457179895,0.23728977657361416
-3.9223234245269802,-2.2265832557397465,-0.44102946843278384,0.7157028871967314
-4.072711768391626,-7.633378492231602,-1.0240553029191077,0.3604656229711478
-3.9252090568576996,-1.7671777183779014,-0.2799361565419924,-0.29876074754745086
-4.00268530625831,-1.4640691997068669,-0.2314995069350563,0.5453935887885752
-3.9857071673779845,-1.4670914500790164,-0.11119772685586712,0.9167966831079071
-4.379907518055834,4.133159045222374,-0.5233882806279491,-0.40560405358630636
-4.032170433965197,-2.176648686992096,-0.3811327202218179,0.06650888477894878
-5.059901697526243,9.267767686546037,-0.6814145276566883,0.39830676380790386
-4.0184925304455765,-1.6881013164809375,0.45432361704088076,-0.18105961420233796
-3.952707116389486,-2.1538926345580367,-0.16403212414742513,0.5510457892456844
-4.291863603744691,4.021813416485018,-0.3890438357284684,1.0484293915732152
-4.114296981387321,-1.49884492767872,-1.1771456320275122,0.7856914721891917
43.563182689124915,8.190509117170658,0.22197064717109827,-1.8783286430475474
-4.222850152322397,-1.936686689019972,-1.8679119692225759,1.2358263591503555
-4.119657665946735,-0.9765823085729075,-0.38124194435437664,0.008385205147085406
-3.9560201450086474,-2.135804890962402,-0.48979986780367285,0.3433207785935528
-4.00203453476497,-3.0424715576354164,-1.0788092416627606,0.5432397168050278
-4.098175437630919,-6.990472101884105,-1.0010405588737126,-0.4132011324210748
-4.453806262404218,4.130340052634453,0.024732110254012896,0.45142314879556666
-3.9655945090502454,-1.567145630710499,-0.48382340558332493,-0.9027272918470568
-3.794044950532752,-2.113073805978929,-0.3319569261275068,0.3787081687949112
-3.8711560610781754,-7.052353682642689,-0.6781579410903417,-0.18459015472327023
-3.8348031234383955,-2.1290938340087853,-0.39210679154884337,0.3194559637928316
-4.4828830711783585,4.469804551277304,0.2096380667333847,1.1830429776113076
44.019022608481336,-5.987108959585529,4.069125262041355,-4.1996590025018445
-3.9538851597635993,-1.752360648469106,0.19001979413611514,0.0006712038808300846
