0,1,2,3
-4.100628948640815,-6.667629054430258,-0.723247077756673,-0.6482347846325199
-4.3425041566086975,-6.79864165199211,-0.5429688729529267,-0.579304204599263
-4.608509609092277,-6.533486107127516,-0.5253633458803155,-0.4070048498844011
-4.567136646083311,3.1815450061876067,0.019721350317705,0.4400840183956498
-4.635429104091628,3.139031871855933,-0.13355651973522792,-0.08656720371077853
-4.508973728570411,-6.79401547046573,-0.5607538150792964,-0.48770822084882437
-4.255342379365294,-1.7067047495808456,0.13891602380644974,0.22840315386770782
41.46898765478576,-5.120078355905119,-4.366740365097457,-0.07335293485097694
-4.6116233634373955,3.184613320687057,-0.5174909346224004,-0.5520299449164899
-4.353128055948499,-2.43347114659481,-0.37738156395219524,-0.007805032671111434
-4.4338247938982756,-1.5994156546773182,-0.3060961010853508,-1.179192116070648
-4.679800087937732,3.8667551446528448,0.17905944846065228,-0.16078399584385927
-4.408893112097794,-3.0539658950419133,-0.7673583849366641,-0.05973075270284789
-4.682965511517132,4.265418088860578,0.6481784342282746,0.027346983204728614
-4.4413529394935765,-6.785388059634877,-0.4330642189800108,-0.21888259050711034
-4.600740872318751,3.6503328471574465,0.21616288107292955,0.21597732195819463
-4.578392172313629,-7.354608896451247,-0.8354767978780796,-0.1561721710346624
-4.245975205896411,-2.4798750326226733,-0.02350759144705969,0.5341780326388323
-4.403438372095218,3.095402591820732,0.09981335850735529,0.18354235949983155
41.04881712027091,-5.298841106882687,-4.248434260194021,-0.4537329563968697
-4.281063242038672,-6.506629658998375,-0.05596941829402395,-0.25853261247121995
-4.139549281399205,-2.444912774092981,-0.09770259206587917,0.09647172404056192
-4.560243301260559,3.9150872196605615,0.6003860376731688,-0.27139134288840916
-4.557981711436227,2.9516941888584087,0.054475929383696386,0.5213801412839847
-4.660507868244835,3.710201606925611,0.10465365362365914,0.013120944286376668
-4.358704630802164,-2.1565316434962263,-0.215523531961417,0.3936457516609144
-4.408715522893178,-6.665831082659095,-0.38396098108555055,0.46057361105995054
33.15227987791569,-2.6454166262171235,4.044620750495705,17.03255062685384
-4.184730484177678,-1.6863820054447327,-0.14449313440230954,-0.12470284774061868
-4.16950859126729,-1.5352149652332467,0.4000708528826252,-0.05672136436972486
-4.169925663989145,-2.3248307086543925,-0.011837054660585544,0.32757197790417525
42.44277828872462,-1.2975787739111406,-3.6783785035337937,0.8595166989567762
-4.203131175248176,-6.718131585566623,-0.288636107117572,-0.19365701283109527
-4.360896121906587,3.8939210579904677,0.544668635935449,0.45116621485280906
-4.2087600345492495,-2.9785761187628887,-0.20367627978932312,0.7203916469236162
-4.120025611223792,-1.7530886717151428,-0.10870948257870626,-0.745018886627367
-4.2814061735642515,-6.340871948620276,-0.08800765744213283,-0.41701140084057164
-4.230329415971534,-1.354062901401131,0.5574845786426311,0.226919600398668
-4.381395646017167,3.655752962660327,0.22680386156269253,-0.3089663249930381
-5.222914666180528,8.908039398598,0.27587932628458445,-0.7830146976687209
-4.294440385429235,-1.6951910704354178,0.27675173296264605,0.11849920480934073
-4.451953139165017,-1.1019892392238972,0.37585515364620153,-0.34014355768467497
42.15130503526671,-0.5677534444572315,-3.7348377325450235,0.8483574913074108
-4.230283621661922,-2.9668820708619363,-0.7295879602424706,0.004506554957777631
-4.387341694585835,-6.8268014185336465,-0.5946241007810971,-0.46458574578832734
-4.181281252059096,-1.7717431893405964,0.19887455803793225,0.07952204215481262
-4.3522784037172535,-1.7209670374247872,0.17390547273610218,-0.16793934635102414
-4.266047564305275,-1.6202145290965342,-0.03520567831642512,-0.48737883747654
-4.1371490185801685,-2.994957655106708,-0.41076217454976643,0.6802860891879499
-4.498355283673307,3.5443763131293466,-0.17211263845785835,-0.6801051869964483
-4.738414890355797,-6.37644091859191,-0.28296366369983517,0.9927128518002426
-4.73236311995356,3.900756192332915,0.26249134200822166,0.2947144670931241
-4.66425747480807,3.4938224936005393,0.1570902989834561,0.6322027675748889
40.951745582893764,4.065421039499847,-3.8328751869998823,0.24700262069116263
-4.581176404580313,-1.216865985160543,-0.09696887050781657,-0.3746750564482637
-4.4549928229477045,4.065794023320266,0.11092603369708565,-0.9276235370254334
-4.217844571114346,-1.8590612225552634,-0.06290128996196015,-0.15626131900184004
-3.9389537384410738,-2.384898096945766,-0.609454928490395,-1.1140138157183765
-4.4314547837275144,3.044634527044968,0.3957171807391172,1.0209331711248606
-4.481159299140597,-1.0067364440333344,0.29281625484537654,-0.8837261791986937
-4.263132364802809,-1.4683142489953231,0.2043144024494015,-0.16428856130155456
-4.306275377184988,-2.4438684352720434,0.011059732688264517,0.5670525864074349
-4.3084920498871675,-2.316893295595177,-0.43345753479916393,0.22146800023338553
-5.574825621352808,8.265930409773599,0.3942939061054466,0.5099214169246378
-4.300688118755735,-6.1515520079396895,-0.6889504307693501,-0.940555508202439
41.868253603605865,3.7248480972774822,-4.226082361943716,0.7066238893670977
-4.591115206156045,-7.200636493005523,-0.789229978032934,0.7656096645164172
-4.4883784106909275,3.6090295567364543,0.2242182887601861,-0.10604706623932691
-4.2721137299131255,-1.3298295593350866,0.649348770927162,0.1516121454205379
-4.050116455774309,-6.0923632113998805,-0.5089925339990903,-1.65843084436957
-4.14386019789708,-3.082947536224674,-0.5282689669358062,-0.13345702456335096
-4.555803853354465,3.467476586483094,0.20706424125826217,-0.09667281769590574
-4.305803254781361,-1.602365433200009,0.23988372322982526,0.6440105841202062
-4.501272873312848,-7.109160542869784,-0.6811021853021069,0.22648607712991442
-4.31271555710232,2.864534329290306,0.18959739131801523,0.7876179815875402
-4.963891661366293,8.292958507650118,0.45392772522336056,-0.026507381874330438
42.22878654553551,-5.459263178160736,-4.304238365271093,-0.31866007298802224
-4.25066798203502,-1.547836418444151,0.3307729397911066,-0.5075817181597525
-4.088132450269255,-2.086727158660922,0.4192209509813542,0.4172917224594139
-4.148457297535682,-1.5451265699866046,0.27737584332263,-0.4625877872345292
-4.1155082553454925,-6.0788182269665505,-0.5030786708505322,-0.3503563090972289
-4.483637652025932,-6.686017815829385,-0.7090808462064893,-0.12690942641354863
-4.328003705081701,-2.5129667480940987,-0.26466199081994835,0.24439918261045723
-4.41028769875701,-1.137002082408776,-0.03393025852136428,-0.7453073169379469
-4.8541211682988035,8.415736131167076,0.4127227663929216,0.1502453187587176
-4.396379743695806,-6.239570931023706,-0.06855522639268997,-0.5972103556495105
-4.145358970864911,-2.515717431740512,-0.03335718366951809,0.5082298558233889
42.21285269586987,-1.3424229995985717,-4.195273763586632,-0.4478635714703483
-4.818257674305469,3.995558996949994,0.4567234657016038,-0.05893992457284769
-4.294481851108487,-1.7120737500907497,0.0746609672320592,-0.030859852589048664
-4.207010600797127,-1.723849968863482,-0.2628035472885131,-0.8659782766031558
-4.575679833187747,-7.4296779487696165,-0.7697828135451539,0.8370584776358225
-5.082375745039194,8.456657330116354,0.5068416016796093,0.11290442559990566
-5.339262180237101,8.843382703259149,0.6161624327062967,-0.11235308959325563
-4.274784790781868,-2.4081787399807415,-0.014694773061908084,0.030603618823266787
-4.283634984822805,-2.4852272770334833,0.15687458482503672,0.46551871980882575
-4.507443924755059,3.025362181246183,0.09993364769265023,-0.002967922136471346
-4.256308538821061,-6.887207897466709,-0.8990289937972865,-1.4403350547946074
42.785416078036945,-4.7473039309847636,-4.432987262412071,-0.8683334512647853
-4.574407906640527,3.7330297891182114,0.5928095407084103,0.24182087122734663
-5.226961414524121,8.769097499237992,0.025275163164926784,-0.8461606281303038
-4.3607967654901225,-1.7190124410655105,0.07100877047591647,0.03721892112429703
-4.22621923072357,-1.9063882255716065,0.33648720823478906,0.6643915893570012
-4.575381530199849,3.5448043712880484,0.3774084795571251,0.40507887279864585
-4.43986552785665,3.571777295381592,0.2850450910073019,-0.31369154774491836
-4.208386384533119,-1.8841872600346148,0.24318860932182776,0.38460603625022305
-4.533055532721464,3.48703764819354,0.30844545052865197,-0.40608980280729257
1.967897186266184,3.209690151494205,52.64631899750396,-16.58795137547288
-4.426386612301368,3.530758418535579,0.30515715203248855,-0.14318531097671938
42.065615526101716,-0.9324045824448304,-4.2349450195054,-0.7989563356662615
-4.27113598616058,-3.011215250361927,-0.5506139749652785,0.7814120140872323
-4.167367611896313,-1.631247336349243,0.16354973218681584,-0.018360723393024525
-4.3536522878816735,-6.312896574576794,-0.3856164842408762,-1.1022373294697816
-4.340310111249319,-6.871359695087684,-0.2691393837492122,0.02733293522393665
-4.302820979486335,3.1004872164626773,0.13455655770216932,0.4197141374486377
-4.429862112286007,3.23229214006795,0.005332422879411547,0.14087356246738225
-4.215503797179274,-1.6043047635045171,0.3725984666782941,0.14799719828329017
-4.534869888085175,4.164268011263155,0.8040850866019221,-0.019842865567806234
-4.6219229282946515,4.003682607676799,0.5253996717554104,0.15740514459510724
-4.713331487710125,3.932032902331975,0.06471965790567019,-0.5475781724675151
-4.630155613556631,4.1425681619665395,0.16579099604487213,-0.41212857150199045
41.42516174872041,4.4352285736658,-4.3223598717734895,-1.3527745220612655
-4.477782900331422,3.792883712208422,0.11904709424064067,-0.023641767906199096
-4.1193498490855305,-6.072024712412922,-0.1401191283792293,-0.41472001125696834
-4.46884537285411,4.1342408899395044,0.792896346652943,0.4360904318190959
-4.279307862607947,4.00143018694884,-0.020746794907959,-0.6675258316222603
-4.355233441216036,4.01158965151553,0.4872164809478342,0.04087756749721061
-4.505633379297828,3.329687653895224,-0.40448624155637736,-0.024959362627168247
-4.3141825021864095,-1.8275255781454824,-0.10512291926177254,0.384868742868105
-4.610279283712044,3.8652940095524175,-0.06108982226546045,-0.4119758785230674
-4.382424684803491,-1.0238197506256506,0.10670678383931892,-0.21120310239281026
-4.556906384268485,3.3297526430200146,-0.1495253775291456,0.073980638197374
42.093951669555786,4.100014095308196,-4.250853576912556,-0.07853911186847817
-4.5736059872674915,4.130040260835147,0.36018367964976683,0.04751336516368054
-4.306095474031035,-1.3574371118036925,0.043320704655362745,-0.6232056756351989
-4.506091041158317,-6.510973191914528,-0.3394567847767985,-0.058844943779426506
-4.804909045724738,4.368276499375323,0.19386458933778805,-1.0422274164473082
-4.479892462807029,3.449135710918383,-0.11218759946313649,-0.397994434343125
41.14653723734389,-4.94144299743497,-4.247741082476022,-0.8074899286308135
-4.145795077291225,-1.946517609248734,0.05825553846023137,-0.16958102816424203
-4.145841831906834,-1.2888615989513343,-0.020141677326206097,-0.9512858534124493
-4.100905965544878,-1.25088602808174,0.10589938042286423,-0.4766009547400779
-4.1546407366553275,-1.2150372660292859,0.3121954827261198,-0.2698994451179614
-4.410740668586234,4.21970433978736,0.6427316457178661,0.0933970916261917
40.58706504515891,8.07661750040448,-3.4748871268259607,1.1089600942854272
-4.405478747304645,4.166389152951876,0.3283957007440923,-0.7251657697476215
-4.017358288117832,-2.127019550599408,0.08444830504557405,0.5817705247890217
-5.240208785905109,8.854753049571226,0.5600511150315189,-0.39173802136165314
-4.355429134983627,-0.8852352171993886,0.435687133186892,-0.5107304841744575
-4.5025988775826296,3.699091544252803,0.3802169643776264,-0.34668102264008593
-4.410691336130213,-5.892436111199419,0.371367509976572,0.5705494302200964
-5.17208411965022,8.474071456758892,0.7548793626359208,0.2656739398072452
-3.942990828422119,-2.0112656623491043,0.35426244135905516,0.647862360581219
-3.961553526273239,-1.3422830841098619,0.44387429071982354,0.2643628210825846
-3.7795106371578435,-1.8636192827412887,0.24855738037015523,0.4768581210129448
-4.98002355668374,8.949286019367058,0.46253824728175125,-0.02480226005001218
-5.2562350030606,9.28742538310142,0.2728075193057099,-1.4448761010366877
-4.33747169398125,4.3898314322711,0.5208023889854636,-0.21301982986121182
-3.9658397804807155,-1.6597874323665616,0.30849036034440885,0.20613639635673708
-5.094549692653145,9.114902567685002,0.33730053776408486,0.3087319977044398
-4.407941382424967,3.8246085378706067,0.32483561073751305,0.4834605736776705
-4.237290764984717,-6.235534025031345,-0.10558028052403026,-0.36919953614626577
-4.554165915982301,4.4061892685321356,0.43135133236676776,-0.42458797307938023
-4.019582776795633,-1.9642616924560974,0.12576109001873306,0.5274270138749519
-4.095697264226379,-0.64079891063761,0.5541825461430812,-0.6857149934208436
-4.3450384455307125,4.210833640146666,0.5532004004005644,-0.12430250859972514
30.462891642054313,4.106372966202475,8.18500556717896,16.930618169539976
-3.87064477330111,-1.7161468251962122,-0.014582385917185053,-0.1240112458954934
-4.188554094721281,4.314224050293566,0.5646905929136818,-0.07362088342597861
-4.25438317037578,-1.6749628431680326,0.08808696860888107,0.5686175837145766
-4.16329987097055,-6.941562816754825,-0.6821024587252718,0.4341757630054419
-3.902437765560096,-1.124550736467602,0.0507091011250972,-0.5313240911272461
-4.304062013895504,3.229775338951085,-0.08358616600787971,0.12753272957521644
-3.9370298002567576,-2.872754702221106,0.07053263715861993,0.6597295470635431
-4.056425328001724,-6.6100153263119115,-0.1681065480328884,-0.5385220038872053
-4.1099909773878025,-1.4430639773969614,0.8577716829252539,0.3316962289665317
-4.080397178897364,3.389785010620493,0.3580816184909622,0.3556501820846345
42.0621659327593,-5.129664301110251,-4.025798640948275,-0.4010989007276642
-3.8487865588338472,-1.6019491843354645,0.5454072754193912,0.2259929592947607
-4.063507110625397,3.281933604650173,0.4372696193211832,0.07706187040785584
-4.763543124380524,8.948488555274277,0.7969786864022297,0.32359621558333496
-3.667527595840202,-1.231708769070002,0.6453477613089251,0.22642053449233646
-3.9558039335834314,4.125983106085485,0.7997632853511976,0.4271757653266095
-3.940010614034558,4.060433791099574,0.6888869399495842,0.35670117233863285
-3.655936852959862,-1.675980855993641,0.31582950871829285,0.1327678103610428
-4.094429570569232,4.023442803488481,0.5259526945868046,-0.3871302054705541
-4.2704197676787,4.199275443555875,0.7013534563804479,0.1649778878360939
-4.0225244378279985,-1.2007310318764077,0.20450208703618306,-0.23714515982637208
40.83655133337477,4.624396515134796,-2.9965940436794525,0.9295869156413659
-4.0078757874345605,-1.7977481965152167,-0.40259887140634004,-0.4595609312261686
-5.066428238613618,9.362948557791832,0.45304836163486145,-0.36536955774215163
-4.482552557660618,4.119442107106454,0.11872948636635938,-0.44483004131182347
-4.052256378613457,-1.2438073523947626,-0.02593583215858683,-0.8754161786580872
-4.111972311425188,-1.4208152508728649,-0.10040877848453261,-0.7165455425597634
-4.28875636345593,3.624914436069765,0.42918054342210055,0.1253354578199457
-3.936429601380095,-1.1579851920960103,0.5638495501920817,0.18286202251976524
-3.8758160098131134,-1.2267795247284807,0.80358888046305,0.24557139378211668
-3.915129577602151,-0.9382128121792968,0.7354766425661778,-0.47437296410789676
-4.132977880621719,-2.2808563347046746,0.4019824922192459,0.11808293132071834
41.48000462197501,4.0811631719675265,-3.1126977433360588,0.33914474277222517
-3.9899578172487256,-2.284764850691415,0.44374582071144547,0.8959781149632271
-3.8726504249025986,-2.3891407669561464,0.04837175993543742,0.038092065730544133
-4.792942306173554,8.32439010720451,0.9180870059971215,0.5898682834766176
-3.893467420864675,-6.789067969005394,-0.14491691229434744,-0.23166247981528465
-4.0964133771205,3.4434484411234303,0.5739208168838096,-0.36454980217264754
-4.049503593263936,3.0830470862191377,0.34916598089411743,0.1681698864306278
-3.8207102705865474,-1.5860224051922458,0.4096606242663303,-0.455596472702823
-3.844393650813049,-1.3309997364224337,0.3641477268829638,-0.8794996071028476
-3.934842482479243,-6.4086244106265156,0.20493987890111132,0.28152859452141743
-3.9667548943985853,-5.997049580194681,0.06223417045083619,-0.30348654480216974
41.55290473524879,-0.36445433310616937,-3.25324204741317,-0.505812273008118
-4.305806939095788,4.007738290035867,0.484365194807284,0.5026993408014628
-4.272502180251265,3.449035876190812,-0.24448705480611982,-0.7018776726035427
-4.270683642518444,-7.002858404593309,-0.518241771995759,0.5726031970507097
-4.079904175486892,-1.371782931693849,0.3412266542972777,0.282792496015845
-4.187121099599121,-2.1157914416846495,0.157049968933586,0.5354892189566429
-4.191288064266246,-6.4212557970234485,-0.6370647664709976,-1.0852944755995129
-4.554654857504179,4.151879321789651,0.26203881204166335,0.09366467375576182
-4.749010368368017,4.6709121020549205,0.5260647502394271,-0.31733548800614053
-4.553185762665409,4.518314137608591,0.27187380581766407,-1.149096060796787
-4.450778063604121,4.028652064930005,0.42355290070311624,0.46074957744212175
-3.9330532118433705,-1.5295414640478098,1.0013431140664208,0.881381740448687
36.04965501369978,-1.343614059779456,-2.2979571857934267,-0.11074970539760365
-3.9683405568697827,-1.3749421062903813,1.191581351665785,0.5922499646342778
-4.275646099306103,3.3778720284957577,0.22803437502003004,-0.23148343523119996
-3.948888983708331,-6.59798644159921,-0.07321354755348645,-0.5768523384033706
-4.109878542694348,3.5999066106401423,0.6876370508435383,-0.4968819648530567
-4.013792113314091,-6.715724441961813,0.30833605994447155,0.34245791722952235
-4.093115000800664,-1.2342221335384826,0.7767215384088785,-0.1927723311545504
-4.323660436427222,3.491710667459002,1.0984659447237528,0.4370523286484298
-3.9979732616496384,-1.791601530028079,0.6075074338593358,-0.10139830142865724
-4.2613027780305845,-7.333500927872508,-0.05961259642320897,0.2972158892062473
-4.080215989003756,-1.7404950271774349,0.6411050538735703,-0.5133247302675122
32.36616844492572,-5.939228063016017,6.429905231748094,16.497654418585586
-4.232476252142791,3.73264637057724,0.9582294857118876,0.010416005845871545
-4.13368377112321,3.127758741983251,0.27187677539999167,-0.65707850953942
-3.9840498155784645,-1.1866205907539134,0.5884845031065352,-1.2936412496801424
-5.017744235986415,8.915495013143815,0.6849378561486772,-1.1584534301294651
-4.160952161810407,-1.8636599244906051,0.12477542227129676,0.48276295809567404
-3.872607985824976,-1.9169179917610475,-0.1120788227552352,0.35949696995161395
-4.460006896689405,3.936036263382788,0.004592312549323185,-0.5498692416689194
-4.143449021599473,-6.399905415863427,-0.14928519497910728,0.253677510854289
-4.076687369037753,-7.095530426450027,-1.1455830552486859,-0.8410008961528137
-4.324860485865889,4.384787135430267,0.5831442134906452,0.08738372460891153
42.526971330275174,4.046606075583783,-3.2374154672825965,1.2432365685837752
-3.9865121670979136,-1.3216972157562437,0.2523987788354378,0.13640496058797602
-4.072266210953989,-1.3456127485810376,0.48365542011268065,0.5289152104665544
