0,1,2,3
-4.761363154121426,-2.550553288300152,-0.9196988981680632,0.28328382911633754
-4.962212585560104,2.7513310176808767,-0.5443516888759676,0.7715494136540213
-5.110520418117632,3.428948251676732,-0.5290928572700722,-0.4776544110646396
-5.1610719497779485,3.506425008276012,-0.5651172025974612,-0.548107317662707
-4.491786530745435,-2.2020215155503973,0.13563806257528488,-0.08772068047397741
-4.660311847083357,-7.44329537394648,-0.5398679517326771,-1.0263441920102938
-4.458771755273174,-2.321965711699825,0.10894550676600874,-0.568074313284838
-5.596305674514642,8.242873187147092,-0.18067801093484848,-0.634624130181938
-4.965811820371379,3.1344114466438278,0.5316021030401301,-0.08202801195961062
-5.635448348163209,8.185489645304612,0.0030997457869214595,0.05659474743616877
39.38225947963295,7.700806459897393,-1.0602414490291652,-1.5123957763881535
-4.588819943227474,-2.8023253444901997,-0.1064544357031892,0.1594639734008012
-4.819041482875548,3.166793216298803,0.40547249689166864,-0.010589005042916266
-4.6039654626142585,-3.1513340243760366,-0.6931495448738781,1.1334972547409488
-4.814471881563601,-2.022792632351158,-0.14151375319901943,0.5560369856949676
-5.017332980037303,3.322987650246957,0.009870386613957116,-0.06958876736166841
-4.653870471117115,-2.801946050175982,-1.1013661191773172,-0.34985631550599094
-4.9294143509247785,3.6572577064100225,0.592193360544248,-0.36419914667896025
-4.532288867843787,-7.597062412435438,-0.5974037879659508,-0.3149315802702102
-4.589554495591348,-1.2157039043901432,0.6085104283473164,-0.39849399828326426
-4.543700466464383,-1.3504764974709342,0.49232321859655037,-0.7080784025788879
39.6299079529706,7.806021931424647,-1.2899046054605248,-1.0626378067304998
-4.547022245572988,-1.5826490071570567,-0.09790534967662384,-0.5599206824131607
-4.549384020155702,-1.2345510233512165,0.7942935134273053,-0.3284551193201559
-4.732375768149232,3.9603228339721253,0.09954684695845235,-0.7128559393773574
-4.173473105053908,-2.5160643309542436,-0.17940928476812362,-0.1742124581205582
-5.379673926552888,9.312722357344242,0.49436960174916095,0.19224975681484224
-4.51001845745363,3.994354744016741,0.3572806728480663,0.0882680351937093
-4.17867298581323,-6.533602357745928,0.07495611290241244,-0.5151248012324083
-4.293315366718939,-6.83805167809775,-1.1536854487217525,-0.25964251876904665
-4.566221454529031,-1.1110156622634926,-0.07082321245042432,-0.4820198025340168
-4.500719742116469,-1.6348655622376076,-0.6718177398915404,-0.34505448326423804
-4.973458219567272,3.707512258328174,-0.5404676966036311,0.4868066367467947
29.640798575849217,7.2778839514448705,11.126804988767342,14.664918031169433
-4.547154750330746,-6.7484123537007115,-0.21630457931206964,0.12520020935263476
-4.72533684296752,-1.2325603099928915,0.4491870180196963,-0.3366068297875682
-4.771550894232529,-1.2695238333518626,0.3246218632602064,-0.6032802781681574
-4.586822138597963,-7.036585802746628,-0.08986149809561393,0.006797382227817561
-5.264729039565907,3.787920172836383,0.1071728591516592,0.1991970278391726
-4.594346136112089,-1.610215746850289,0.0509545779544984,-0.9291024916447417
-5.732448392619261,8.981518760375648,0.32928615844305553,-0.7694431156712532
-5.033399042222337,4.068920251117514,0.5492789965681873,-0.4597065601460508
-4.31152572121427,-1.9876139078782094,0.04984879704479406,-0.5543379506613222
-4.472356429273347,-1.4020985511583521,0.4541519768496425,-0.11085961631032992
40.021554354566504,-1.540108417486148,-0.8636719218040132,-2.211924669569827
-4.450304498895884,-6.6374931346070065,0.23936214600018366,0.00820455022618094
-4.352503449543351,-1.561475453287719,-0.23322343137289553,-0.6628951979047454
-4.422033448778414,-1.6573930951539704,-0.18001792454833776,-0.25270287304209704
-5.961955449878869,9.5367344098057,-0.17641204129601912,-0.6768018242598237
-4.573383924880753,-1.5133118869169688,-0.41510541808078205,-0.3457076883489323
-4.79476869271884,-0.9102681132380135,-0.25227378947660745,-0.3072788857843496
-4.700614934622447,-1.362748230647072,-0.6130512902254748,-0.6713732695697472
-5.179910579518541,4.553864466298695,-0.35223998168421233,-0.3110506154045465
-5.242210492178958,4.907485560989848,-0.48272403305398165,-0.4384398691731981
-4.661146045929936,-6.1143906942473665,-0.8207476757621831,-1.0245015193382683
38.69259276360851,9.055562302950138,-1.4633545534079782,-0.22914687475691942
-4.803138713721608,-6.255370230654157,-0.6233304328285567,-0.6026870184836504
-4.884963084154728,-6.462003113874529,-1.1629769468991367,-0.7308525028653133
-4.979292031260379,-1.0054550371469717,-0.6108639719742711,-0.44699053888965046
-5.533645059452491,4.979965415300537,-0.35969448111676594,-0.5689536739836867
-5.472296153858322,4.839818646677642,-0.5071797851810165,-0.36712141453185065
-4.8811000899996815,-1.3560456177066655,-0.8931469856424262,-0.15247978452352595
40.47879296422353,-6.283177371922109,-1.530790333091127,-1.9995846232733747
-6.250555159732533,10.102575495113497,-0.31910874014182017,0.21434531425041303
-4.853405370774038,-1.2258810727508906,-0.6691937999181823,-0.5003933910393795
-5.539431135918481,5.307450602150693,-0.08340018645131972,-0.7156289626373661
-5.483631334075743,4.933500164397585,-0.3726641268965368,-0.15680148534947436
30.716569419447552,-1.2918462922080913,9.224762832693187,12.353047645507743
-5.51057752530029,5.037862210088351,0.04823583330703174,-0.41156274819656513
-4.818698270941003,-6.382295839941326,-0.6333742699512719,-0.26261935139993775
-5.326262642612878,5.118540017058909,-0.07775706033353194,-0.3985244018643477
-4.90750252415386,-0.7603192830465504,0.13100815160680257,-0.35524538568464914
38.8931039011902,4.481121861488844,-1.3763925148128981,-1.4661159573808398
-4.80485990338882,-6.244029952097088,-0.8853660416673002,-0.5622948469972143
-4.863876074384199,-0.8087865996811809,-0.3475823321835585,-0.9585449789200031
-4.917395098648955,-5.9536270172847585,0.01758671356080089,-0.6470406547549632
-4.859580558836861,-6.702876057784438,-0.8754480464124892,-0.4853985762642632
-5.052048285217228,-1.0240910613505532,0.034177424817908524,-0.7260169703821384
-4.932220269957687,-6.118713924802767,-0.38986695962736573,-0.9723774267555041
39.69951167955577,3.9691632012555162,-1.6102489290927147,-1.1254933934336933
-4.858753030543847,-6.445159392498926,-0.9518304569172511,-0.5012928529949574
-5.361906528732931,4.292053560130033,0.0651422237133718,-0.8125510020018601
-6.02702359071285,9.154353891312125,-0.09213832785054432,-0.404266735273483
-4.629524479488013,-1.4525463598069208,-0.17883488181105314,-1.4063830223798373
-4.582861417055003,-2.7370149501129064,-0.5388116877013015,0.4788103423914003
-4.739936822574753,-7.02219982398622,-0.6475636066898759,-0.45815203964603435
-5.072775047012888,3.846609619056995,-0.1575506721870723,-0.364005059051851
-5.151197583404108,4.143188681012766,0.21310720178583273,-0.8925159788176481
-4.662785181248223,-2.309679100618626,0.061493968491632696,-0.09738026164759828
-4.751816374684349,-1.8873632930207909,0.07425533904602885,-0.6253885836706679
-4.517302673458168,-2.9459376296641633,-0.5064300550388868,-0.034750450568149516
38.834760814075075,8.26356208144272,-1.1456115601578898,-1.3956793757001318
-4.546422485889501,-2.3616650805501656,-0.09471326007096281,-0.8533317534596951
-4.401633797110884,-6.542129754571884,0.21265971636895448,-1.0960138404854756
-4.439797110286062,-2.1879132850564647,0.29354848223507857,-0.7854659521185864
-5.0707691119036955,4.140507306856101,0.45727939454493716,-1.2548362578204997
-5.096725506916028,3.9668101365274095,0.5515515352947631,-1.1170734151399744
-4.847147696810408,-1.6864262873736,0.48162658447639806,-0.21773594619229186
-4.864902487900245,-6.6690217735357145,-0.8243402107578377,-0.37204504289935736
-5.29497757193195,3.8576443915671104,-0.2665901265777565,-0.6386094699821196
39.67826073165919,-6.531980416932406,-2.025185803648159,-1.7380182280659433
-5.230796865208741,3.634280043603627,-0.44931933491505005,0.7871156687612801
-4.702120246525379,-1.845099995237937,-1.0107653125024196,-0.3375220863086097
38.86747125334125,-2.1671455698004185,-0.6126480544055319,-1.7044410251887356
-4.906712905360209,3.5898075134086174,-0.16330320676419746,0.0728580811179278
40.802833659915365,2.8176439996608407,-1.6937538089066175,-1.7394874155269147
-4.917051028951489,3.389679673579667,-0.2692929886745096,-0.5502193642904206
-4.816655013210013,3.1475686278219976,-0.3127909182142063,-0.06382343608628727
-4.907605718114043,3.4548249724315028,0.22856161536476616,0.12764707006828302
-4.917357995823448,3.4936364651334793,0.3109752092643119,-0.4346513331645645
-4.287373658518926,-1.877552160022708,0.055495376453430556,-0.21274866886443022
-4.4435351182376195,-7.08219850361066,-0.43704826392368634,-0.04881555885530986
-4.833576845921085,3.456067905296019,0.19247220582656296,0.1677027417771595
-4.629010423292468,-1.9207698876688375,-0.5063963221275413,-1.490893005824197
-4.774006240194296,-1.8170215136172316,-0.1658291977180804,-1.4115986769944497
39.29516986685354,2.8772329606185485,-1.2785664831615147,-1.865932724562036
-5.0828152362588925,3.218636970450794,-0.10290862283310176,-0.26884136977016215
-4.736220188875871,-2.00998067089828,0.5598898724034602,-0.05581842789138003
-4.884341120750646,-7.800542345370951,-0.9116089853284017,-0.2529086350173342
-4.80227999510587,-7.309563643120915,-0.013864904372117487,0.45947282272513745
-4.677827285874917,-2.7158042782007534,-0.3963057869551515,-0.584476517676708
-5.253413695611387,3.084483047771588,-0.005940250431232474,-0.16933297559112725
-4.91688900866541,-7.045779068792361,-0.37501137343795876,-0.12735846581631027
-4.911594665203152,-2.033260716035652,-0.09542264913590187,-0.5524234610845886
-5.280847283381245,3.161469018795308,-0.5143238845532416,-0.47561825970817695
-4.859370846677855,-7.095677017225946,-0.19412170852426128,-0.06397779481688315
39.680665134806205,7.736174776502622,-2.120105136181329,-0.8709086080633437
-4.832936700669752,-2.5179629271066952,0.043482869646326236,0.2028030163860588
-5.312703447585438,3.390833471718848,0.01946285184661406,-0.12712262940559138
-4.66707067915425,-2.6007519478198304,-0.314702079493318,-0.8018309755324847
-5.230371925202228,4.058324305224867,0.6855731342321679,-0.20622583052545784
-5.19506535437006,4.121077105550931,0.8176100846899669,0.28407966390929684
-5.083066636106558,4.081604443229795,0.8110637276501619,0.07488201800745964
-4.6991819020074255,-6.829777801125389,0.5113977275269073,-0.1051405579791147
-5.18210413805887,4.334977471649203,0.7969368753229963,-0.49509166985568576
-5.033806447734662,4.1432417471598075,1.077758619922299,0.0709662032892
-4.349704132288853,-3.4970530664714845,-0.023785494074811148,0.29338676891397863
-4.3614445615628785,-2.7939475125745776,0.6012063545044227,-0.017197625418547302
39.171006446498815,3.6580024976359784,0.07119425875955909,-0.3907796382182127
-5.429322764297093,9.567530091734435,0.850011831796672,-0.2954672723903278
-5.506554891342097,9.134229008906356,0.6529729805856607,0.5520303598235099
-4.343535760211056,-8.294432168086924,-0.6127402890190731,-0.5549909653739309
-4.5065622785603034,-2.812846930151439,0.06769686308817477,-0.3279383383101808
-5.664408121695352,8.521667521023293,0.5545151187822841,0.11507191971044661
-4.664858456205698,-6.855228377609145,0.14571517455401167,-0.12683093013307523
-4.457716358488211,-7.233588028796588,0.16648526168696745,0.009633114381204066
-4.406427212337389,-2.417847875399602,0.1414469534010854,-0.015639725785896008
-4.917412349086616,3.7743990321895886,0.5115170210379231,0.26938659637782325
-4.75210582234366,3.653789790809602,0.27169019819520973,-0.17210145504999597
39.59660650525491,3.1277646683659137,-0.9950802277279991,-1.692126843375954
-4.940876587241222,3.147348007186231,-0.17831871617659562,0.8594813494153981
-4.923888844852109,3.521543746610332,-0.4915956620657321,-0.010089136204843863
-4.792226788066147,3.919873442635052,-0.43590378907872784,0.005939151627102346
-4.3259427244937205,-1.240113641945067,0.0053276038089389854,0.10048266158053631
-4.39204982895272,-2.9105636042432534,-0.5900186891799455,-0.3238797758041454
-4.677945891515822,3.411090290299258,0.049042052762318544,0.35220308507678544
-4.223235232426789,-2.4842732513307264,0.11142215073728813,-0.3442352519554561
-4.289798474964517,-2.3393027856761432,0.5085624682716305,-0.03928534234193526
-4.175381731788459,-1.8385070896482407,0.6463451855713729,-0.8708176529647571
-4.335945028232411,-7.532191496003818,-0.7207781872704673,-1.2739959740062683
31.085328626586794,2.5243404802068774,11.663669309238639,10.34865475186478
-4.170958933222593,-7.643142258152114,-0.4466054962323816,-0.674930032903182
-3.9375674388231747,-2.3276563876946184,0.5948240290150536,-0.5445956357839272
-4.064089147362453,-2.8826815993143264,0.6587941478317061,0.11926674924614988
-4.326965156175825,2.955360199655264,1.3979904667075604,-0.11690266097198232
-4.476897010218588,2.9793505597407464,1.0101663422309544,-1.0570050547022882
-3.834967574514283,-3.3821495489049105,0.885492242268902,0.3055419194081226
-4.354144820817616,2.832300607077266,1.7203448099769618,0.30173887151992473
-3.83785736230514,-2.811708391693532,0.997249934826622,0.06992230430497348
-3.7710657144558466,-2.8736451725816616,0.39560665041254267,-1.4306304295135654
-3.9004509170081523,-3.466119729831437,1.1998495822434851,0.7034334181297672
29.144552862828817,-1.0930908040488938,-6.187912802489908,18.972866753667883
-4.026100915090942,2.5304061649924585,0.6545680474260576,0.3799069559640347
-4.207173752215155,2.9125889227760826,1.3424511241765944,-0.2946562049296484
-3.688241410349761,-2.486026834600052,1.2181657740455383,-0.5895356625064582
-3.754891309924577,-2.539112161400446,1.3809050511722036,0.004114724548664128
37.620566631894874,4.605993070861331,-16.138676432591843,3.6258303404617678
-3.8487604333899132,-7.138969729036493,1.0827496768898048,-0.6226890307000549
-3.8751696981738553,-8.484439078646096,0.39835845270360415,0.3432521895007119
-3.877194182744987,2.8147245838842823,0.5492825841573951,-0.3138301269721777
-4.108948220896011,2.8781697327146705,0.09441244586687053,-0.4698004491439256
-4.235957558636236,3.7415404548046873,1.3544643654740023,0.08442488110072066
-3.6807647750978933,-1.7867522624057612,1.0888650545582252,-0.14126433717928122
40.02147499293614,-2.697410183380896,0.3371290716005588,-1.4981461996235481
-4.9756899112624655,8.374630332646085,0.8504516933164725,0.9530186841100761
-3.480738270328451,-2.115625587051897,1.4600146354675967,0.45358480643037913
-3.5440514645383825,-8.02699656105092,0.025360536603224904,-0.1861179616581009
-3.7235558866744336,3.041272208839366,0.8230389537185199,0.8282008856576076
-3.4947020833336575,-1.7654649237909494,1.773422660072291,0.646541669988254
-3.7186010216577974,-1.3219289396826204,1.6022613997316952,-0.043231368456542185
-3.602994766226922,-2.2882284561179493,0.8754536167843825,0.199991780362615
-3.7662445423413717,-2.98130076627964,0.2886139146472336,0.5852997177375975
-4.740369943663579,9.051011587468045,0.970347254398227,-0.5018480123158522
-3.580293350259437,-6.664401851198123,1.390515287364798,0.4031212675067666
-3.51226868631416,-7.05739346292853,1.087217813636668,0.3539832511399128
43.538522024422065,-3.5498123126144034,22.691136732234693,-12.105193144847323
-3.5166297041028356,-6.945011391811029,1.485408767755586,1.311299776324152
-3.299311366291131,-2.107488845792219,0.6865996591823357,0.2049877110370808
-3.5952578130115835,-1.4233772067287562,1.4035498175372205,0.6141402892349519
-4.0621471971075565,3.900408159682918,0.8949696531976754,-0.6668057534786852
-3.447342415084491,-1.5925474854248938,0.8376274715864827,-0.5783432399277555
-4.019278559045246,3.420341776763263,1.1941735695816011,0.8364767066002996
-3.7161711782975324,3.5104411334218772,0.6644121178012576,0.22395152223937909
-3.6434875545654197,-1.5582883516314587,1.4972062078648098,0.36354996595205336
-3.963660475535031,3.7653251751287145,0.844327911307393,0.2434065329117734
-4.02653917557948,4.258289325522107,1.4166765049614594,-0.28074736807421474
32.133346614302965,2.5109287036458605,8.447547509566867,12.801990927555764
-3.782974411586392,-1.8711978156706517,1.3309143002781403,0.6647252164554203
-3.9495680509486224,3.808804802215869,1.0038557577328069,-0.5837827225136574
-3.4819912442872063,-1.957123702031112,1.3179397019259453,0.5672589649421145
-3.968603363961019,-7.490903862633511,1.1507545691839478,0.5634319555925236
-4.781071252678484,8.81385579135322,1.3294535362280102,-0.46893687301638254
-4.659896113342802,8.534254845712052,1.1668466830259954,0.09645504657516679
-3.6703066709804935,-1.840969816563115,1.6725278982163398,0.41272565049247123
-4.057162952061986,3.4327841003619133,0.7798486160455482,1.0207261579738298
-3.705774263829241,-2.4113477464558954,0.5388521251594152,0.5779160054190924
-3.969361022968349,-3.1531580271132698,-0.09995715291606942,0.4750634654714425
38.69724630989411,7.348075137055072,0.04508288548135453,-2.334228759095616
-3.7015495047789564,-2.5875550002911556,0.08082702283257441,-0.2060051981410974
-3.856156462915425,-2.087216667404909,1.0576897545232993,-0.9364971619307585
-4.140213423339885,3.1791357881909645,0.798572810446254,-0.5387707746358286
-3.8645055033152746,-2.191831584558223,1.280491966626449,-0.20523477840698723
-3.8409577360424576,-2.301414314243607,0.7576779138777083,-0.19123921128994947
-4.925053622650392,8.198110782372769,0.8561206672473208,0.12021640301022574
-3.8652220208778436,-3.5986848656691754,0.06066720232746292,1.1196194165202127
-4.001756072316281,-2.8530815971479875,0.5942884830357262,-0.4841530283496711
-3.7776342340130937,-2.819647950839577,0.4573327827355761,-0.17082576996047383
-3.826841273846752,-2.652490777504924,0.4752320705429162,-0.7624345351611168
36.97078931248069,-0.2192043936413688,-16.191813539643835,3.768778238001337
-3.9655701152925564,-2.32347362834917,0.3219343128717824,-0.95154079998291
-3.9330416412291984,-7.3885547914154595,0.8446455532135908,0.2286541071899615
-4.351507845290746,3.1126201094176187,0.4578369981439871,0.3902627281998845
-4.253544736877291,3.4796580880441392,0.975283354499634,-0.35976765934535615
-3.805984836654983,-2.128613237844404,1.1219757352577362,0.1418103870038463
-4.1818968877493745,3.10390197163205,0.42445184687375426,0.5961206458259389
-4.036556244597989,-3.427429501929764,0.34147730358230105,0.11614849138020089
-3.867073901648679,-2.7193558263153195,0.5080423686992155,0.22832228828834955
-4.291094842953052,3.7845589091517926,1.315768577574751,-0.11663113543831671
-3.723284097801127,-2.1800192418304465,1.2838016230605005,0.2615159763592225
36.50785173666124,-0.33133543130570975,-15.873376599582546,4.345763849053391
-4.527010014719244,3.2418244526531117,-0.16255216242843085,1.286928630941854
-4.400937106972071,3.3713682530885967,0.4951888163671576,-0.5846785801244352
-4.140913325485553,-2.094084737652055,0.443384634668872,0.03105544907835278
-5.270197449464616,8.512184774842025,0.7255492167885161,0.5877674652042468
-3.9260429988039505,-1.9512622559814927,1.0903661509125677,0.0984679158670676
-4.325633810640309,3.8971498602974743,0.915653515872051,0.32491158749483184
-4.224403059476586,-7.1950269424764945,0.15433164206481176,-1.1122393236448422
-3.792777688086127,-7.06061731980787,0.578347779114601,-0.4897427160204213
-4.111023500803554,3.3704903075624952,0.9236605869830995,0.9260542284468745
-3.563593811056421,-3.2669039036037306,0.062146438147228436,0.21968067439101957
-4.405228084751712,3.9743614650311456,1.398325224652409,0.33421879373174157
38.414445731495576,0.5414043184021349,-15.471125867487512,5.351547474208102
-4.1551491077405185,4.19917120573478,1.2428870937858703,-1.0228168489094862
-5.2551650783916575,8.391162169273292,0.15775236687708263,0.12083469865918084
-4.4833045632811706,4.049559470600327,1.4431744526216401,0.3825081937517749
-3.966036571419205,-1.7540127690340808,0.9922081802911792,0.43042436071398416
-4.3797354635893875,3.557278147867993,0.5090163307686211,-0.6024536372178548
-3.817123516606424,-2.223592228516579,0.8917783862155005,0.09040203411750536
-4.285834949823233,4.021854714971198,1.6833758407827277,0.5090791268991
-4.20419998725691,3.4932481671339115,0.8382840634860499,0.19503778446204656
-3.653435499290376,-6.878558203516486,0.6262365280218103,-0.347663716144722
-3.978418448938929,-6.996727071363423,0.9743788170300046,0.04377241830431888
39.84927043592758,3.519658719536597,0.688303115757533,-2.0665474008204967
-5.286229019420952,9.09706742189888,1.0551882779274901,-0.18667571486816592
-4.444525456409506,4.312257496305405,1.3069671991304666,0.006690944341911864
-3.9665786536747114,-1.2217934520509441,0.8956069575938805,-1.4688463826059734
-4.167420020554236,3.7998909591328993,0.38069167069680027,-0.3567753958947516
-3.8925051548371092,-7.553874729384335,0.6318234816442729,-0.1607027131697374
-3.8956113208244068,-6.776989857246289,0.7594438020451247,-0.24624722851821979
-3.85738469414859,-6.882316646339366,0.5031005148935764,-0.5931114999599234
-3.9079546082856345,-1.125142999251849,1.2896826527799579,-0.3569612591407978
-4.172126104039376,4.0698473038205485,1.4059192316380258,0.697938172955912
-4.215509162891634,4.300130692931994,1.0020862893669256,-0.8177241675461082
37.951105050188914,-3.6769041781864065,-16.258240133344046,3.504592051850034
-5.04871469069351,8.865421948625098,0.7741925285943855,0.2391026531471363
-3.7365382544168035,-6.990971622189523,0.6081393764592301,-0.5045499965452173
-3.9530412862632867,-7.067018327462289,0.9431553636986544,0.3466728449080867
-3.760743234812705,-1.4089068509276772,0.9951717699307087,-0.346586378384542
-3.6117792789692453,-2.22315971621756,0.9927947838954143,0.31584434271094075
-4.052146033187199,3.9689812943547222,0.9848501917758308,-0.5244363495225314
-3.6777023426917923,-2.2989680829141697,0.46732990052009515,-0.7945065442459041
-3.6438506943341595,-2.3598154141891783,0.7644374021264758,-0.15019562555769705
-4.018091224114541,3.840393306590843,1.121065592801045,-0.49932647026595545
-5.0999121095763105,9.015289916604475,0.9415885677601217,-0.36915493949502476
-3.803945524943797,-1.874795857211686,1.4045976358484746,0.29110301269461436
36.87130388530258,5.203684373528672,-16.09961079467932,2.994382335353704
-4.8502699430059915,8.652540555887503,0.5090535446827829,-0.03043779792780721
37.396661450842956,-5.037687463608753,-16.395707669805788,2.885190684452807
-3.8809065942562815,-7.345256499553022,0.6587051285093574,0.41084651600369404
-4.035944560811435,3.7610858279341013,1.0250212499229063,-0.5383833431538134
-4.08040920160877,3.6001017842184995,1.0196041705319485,0.4109873915875082
-4.383058419153919,3.7229314904694917,1.2610714369142006,0.14036855548478755
-3.6383961268094804,-2.395595057137624,0.7441906267151268,0.3430780623860574
-3.811326124200211,-7.17708078903435,0.502063609241052,-0.6461067376826171
-3.826444434784933,-3.1419017332776744,0.22730752749276045,0.32107655732431883
-3.649261029128359,-1.9163218307585907,0.7027606079311876,-0.49310017724060673
-4.034045330253837,3.5851672964488217,1.201711797548945,-0.03808944224527955
36.72721650889445,-0.7432177201302268,-16.10255518166268,3.4733617999898083
-3.874241361890962,-1.830390711074044,0.9954763757729184,-0.6698624508197802
-4.347331229173457,2.8112662168489195,0.7310718622171211,0.9952715371899585
-3.7425782495124733,-2.10390503097078,0.4169134673292112,-0.5523971686976549
-4.315212313506294,3.2823431912021577,0.844316643751682,-0.6159771883830741
-4.027740384534273,-2.003082265371229,0.661380693779551,-0.2938539822755257
-3.863484678473018,-2.241539281208459,1.2392595143975491,-0.9004485814446711
