0,1,2,3
33.18400295952413,-2.642859751031325,9.684247319805296,14.170958965165482
-4.190779515262729,4.03776542027709,1.4364531170006025,0.03793816147524742
-3.6497203789656396,-6.533012554715193,1.2725191461629137,-0.3709330023609101
-3.8175472286278325,-1.409762488855936,1.778037029637936,-0.455664492475765
-3.7724251723101285,-1.9264478775301768,1.0917725691408164,-0.5289297576050883
-3.7059148667065474,-1.9928072037839424,1.5211308971078934,-0.2611800044214092
-3.53153910026982,-2.143341612298893,0.42567006948300856,-0.4102787294555249
-3.676402829940894,-3.1780467001490775,-1.5681023579448803,0.19467332674284143
-4.274775957692501,3.4352660525844843,0.2907205741256693,0.5460807309622584
-4.420970102961883,3.629554795569446,0.28267477086935167,-0.10512780799031596
-3.820180170878842,-6.9515972340208,0.09518705221630194,0.2451822544079998
34.91787058326126,-2.8493236027385493,6.1968991237679845,12.24000498191773
-3.8510670882569062,-1.6780967000354132,0.6742415339842371,0.8411204786239426
-3.8969055661876775,-6.381790866182291,0.8663564632248697,-0.15560855308167842
-4.3531296437885025,3.6123482345481204,0.16835428193929897,-0.3380338952437344
-3.7544468601650487,-2.891364199563616,-0.1374714968742529,0.9923007362873075
-4.787524327283126,8.84480284556856,0.5141091738672862,0.13320652468702532
-3.908037382974479,3.6101180331407248,0.15179803815197462,0.11807729545450019
-4.787759454237305,8.635239623567852,-0.7992520502758095,-0.09164552655810787
-3.476032128139731,-1.830385143215437,-0.8323150762715484,0.34519550675917055
-3.7935878370939253,-1.7973275259132766,-0.5655607789627334,1.0730174319765018
-3.547752710801491,-6.137645909860916,-1.0454464809256887,0.35408729626976154
43.40934041862574,-5.322419079579424,2.9780187832369918,-3.8835948316799556
-3.943645932597311,4.7088502990763,1.3399000865494148,-0.6104541982161639
-3.9199519086878065,3.8970287447112844,-0.3436207579885632,-0.013492270280515029
-3.43613131923191,4.426104285464666,0.44943470623305,-0.6525324720219974
-3.870140407489099,4.296627762172359,0.508154690834401,0.2452627370850422
-3.432767777744258,-1.8598045631482012,-0.08838281901148487,0.5661380545722816
-3.5035347535741286,-1.8277597766064302,-0.0036023325982333376,0.2362227122286482
-3.7898288639249005,3.964460968037746,-0.7214684830032911,-0.845590513049647
-3.4864103894645253,-0.9652810921664386,0.9543643266733971,-0.46770228653887824
-3.498094240289517,-6.518974812981722,0.4902794709171272,0.16754139982869876
-3.782779765069109,4.456330025900969,0.7394962612842713,0.22161640945105598
43.78931776517063,-0.8380040820033017,4.041171287632226,-4.185058046036595
43.72199824932948,-0.9633302033136841,3.934718927531575,-4.389364181533626
-4.0735562859143055,4.4526343614521515,-0.40316385432602025,1.6173287292888947
-3.945978709411947,4.54565184543804,0.1474046911597246,0.003991539955187973
-3.5971032467841852,-1.421927742573187,0.7230509141797136,1.2729529925760459
-4.110978801807924,4.515164301232596,0.3559774768772617,0.16665191763601284
-4.1999512158895085,3.7977328707040883,-1.4889607888985412,0.6198063788770117
-4.378121822427708,4.334959685646762,-2.277861503374738,0.1048430533771404
-4.041261346102016,-1.1963012715212005,-1.4829960817920673,0.8715145641313874
-3.9329168893911453,-1.8671318413693805,-3.029743789534097,0.9314355462581767
-4.354248461607199,-5.849672490262855,-1.6077781929729078,-0.07518457600284556
-4.061860357593055,-6.044932309653504,-1.3090216441151281,-0.9582079989703982
-4.437856028611668,3.7870258043023677,-2.0723576875595437,0.664019175083746
43.71410920828092,-1.363138932363142,0.030392407780926334,-2.388059488641785
-4.610553386862689,4.569418000103516,-1.4217904858901973,0.3374385419304018
-4.572028491314784,4.481572560099185,-1.1601530790043055,0.031107689656806548
-4.187296122322476,-0.7578066208743447,-1.2268623341334224,-0.40626804388866145
-4.056482955394873,-1.4144784196706122,-1.0793080639437285,0.37985378714816176
-4.217690363082429,-6.083879471607958,-0.7810883827786901,0.12142622304840534
-4.120657501717446,-1.9059643296993232,-1.6764287503426585,-0.27518211976843554
-4.341550599675569,3.673920139507129,-1.5615582310172826,0.719662197905027
-4.315562920753638,4.0982568302315565,-1.2168059702280238,-0.3780492389883968
-3.9897230607397605,-6.3167043384393695,-1.1304779893849224,-0.4860995603895184
-4.1367631957622555,3.610676131355881,-0.6627485488304465,2.2275709154543177
43.44146705044858,-5.743528565537022,2.6964617379949973,-5.873390775041205
-4.578365877495546,4.4011676011690986,-0.26728469311126846,0.18096398141416348
-4.247464235735324,4.11983388097533,-0.6343593282164492,-1.2195473300528654
-4.079302149372961,-1.2314895992112351,-0.037040174707777915,-0.7428897976619533
-4.241404379701694,3.550333044901252,-1.3689942952731031,-0.6509076644663724
-3.9140444115119646,-1.5380819070088314,-0.37232785955941855,-0.236855994768705
-4.026858146030111,-1.6500457086268656,-0.06478738802829222,-0.8928489063499152
-4.011849708156,-7.661207104657309,-1.2941053563847733,0.5077859608741591
-4.423352294777539,3.7502765313397886,-1.0273072843351074,0.45032556775914423
-4.455689553030035,3.8709423309557724,-0.6397432215072207,0.5311492586160391
-4.019131158301166,-1.951633642197539,-0.19777143030257072,-0.22442967997552854
44.76602146177879,-1.8215319249834312,2.3652171511226943,-3.754060628529139
-3.9642922143916794,-1.4777270616952143,-0.1821031969122959,-1.1806126612447077
-4.032817603270281,-6.8879646187318615,-0.020143499448526947,0.2984384608433095
-4.198221862983575,-1.883984354855126,-0.11037453602400311,-0.27544733293084556
-3.9369710774024673,-6.755406699545351,0.3149513974352892,-0.5654342561105543
-4.1612585374978694,3.387827607234604,-0.4827239028662271,0.05431896080046039
-4.2970268471789055,3.8539030017141487,0.2747218618620042,-0.5247074682905774
-3.8462554689186708,-7.0713370345748645,0.2379620357295186,0.10791411557256447
-3.6900232867236955,-1.94245536602227,0.5543870915564171,-0.9215972704599402
-4.298518455361599,3.9146780656466955,0.3623382783096629,0.005546150968788188
-4.318171879212654,4.294745037274273,1.0116276976940544,-0.43074196168498213
-3.879900071667578,-6.890139665288147,0.3338361343388222,-0.17075298559758534
-4.060033395096948,3.9106021503232062,0.7636898959919727,0.15571434559527675
-5.0960110571606005,9.241016543703356,-0.24510828447271749,0.4666585806770083
-3.818298159149542,-2.170027967560889,-0.03697325731313869,0.4597091136816829
-3.836489122533372,-3.039277291037008,-0.8848135999304794,1.0821488792460598
-4.294463148979611,3.6084651361182756,-0.5757608884768963,0.499761508916839
-3.874245206865157,-2.4714344768560244,-0.4215220208774042,0.7862159457255915
-3.9717233126510294,-2.2672251870847475,-0.653945313307775,0.5565536763010341
-4.03741096146411,-1.249150039662627,-0.05109991395293357,-0.7308936761974231
-4.297151238096412,3.6251840958979376,-1.647442388854552,0.7573194666639872
-4.307736365490774,3.743409357971773,-0.7944098033291572,-0.7157463856309644
43.375990773658756,3.8554660417234836,1.0096428638912884,-1.575663404142439
-4.071236945755208,-2.296975480390737,-1.8318259707906204,-0.5558847984113471
-5.033847914761624,9.5858940707829,-1.557953611962387,-0.7539027910545886
-4.180530637166378,-6.536985737442303,-0.6975873067961295,-0.34832488030845066
-4.250261964990743,-7.256291458846287,-0.7550890230888728,0.17686283435557582
-4.43529156167517,3.75844185649356,-1.0865143057461089,0.01570257139711395
-5.310422712936392,9.389343817057332,-0.4253076729421572,0.3174956739376573
-4.498488082874966,3.758168035250273,-0.7967766507082275,-0.30786484975905715
-4.145084157884469,-2.359162292553161,-1.3076283845504162,0.19453421144950145
-4.40212284846244,3.285946830995558,-1.5363424743183838,0.777849710577976
-4.423429587911625,-2.540397174159177,-1.35379485950599,0.5648944201183945
42.81720595077178,3.4016915051907595,-1.4423801250514634,-2.5054220900152853
-4.6143951839098385,-7.364760606393646,-1.653944607097366,0.5571873519566533
-4.497775097426862,-2.1139959382215023,-1.3497391100129736,-0.16481551251732873
-4.55154031789696,-6.718317605925537,-0.6149975469361134,-0.4504352346348459
-4.44927266727643,-2.8580902044974508,-1.687104305342876,-0.1531916605879955
-4.706866794133962,-7.548480027915787,-1.2443365377118543,0.46419765893417986
-4.55525838404298,-2.3414011626892157,-1.3249312134874953,-0.13522632350468577
-4.801133430660807,3.4250341974719554,-1.322964002860476,-0.22833615448757916
-4.781605577184273,3.245062818509127,-0.6098632851850639,-0.11483091766653541
-4.697201438913742,3.0191314238371283,-1.2529771988157852,1.2976280134244145
-5.530833443123318,8.769498512985116,-1.1684480334570275,0.0921878941640566
35.05240745636215,-2.083117208402178,6.173670601894283,12.511205343349056
-5.634815131581433,8.927085509601104,-1.5531175113140903,-0.6045723469984733
-4.464228182259774,-2.602505352387287,-1.6056908128878857,0.4238636321191167
-4.882411098870326,3.517041374096914,-0.8328695007442043,0.2149570376954162
-4.986883914075468,3.236535791057049,-1.5980675250720022,0.47849187461749676
-5.771328719753209,8.72782095876817,-0.6568212847318886,0.7561079339621009
-4.651468097393193,-6.295267151194745,-0.1439668102198541,-0.6835871164922943
-4.614451463769962,-6.377897426593872,-0.4143008224865444,-0.8864085295927732
-4.867230876115683,3.10729678452176,-1.1658021208830531,-0.8636085172859534
-4.718312315020919,-7.004872323277902,-1.013035092485636,-0.8029163391299782
42.85699268014504,-0.9830676035417403,-2.0609856496594756,-1.6590576648145952
-5.14714639251374,3.7142759295770955,-1.1591938454367527,0.4957440369973922
-5.069692649431525,3.483447329515696,-0.9729851056318215,0.5185346440674736
-4.875319015242475,-6.268508303741565,-0.472937753958935,0.09460526046325968
-4.349981300100783,-2.438027784762139,0.18683665470527153,0.019404943604035774
-4.595693943134286,3.9131631573787384,0.4615718625718649,-1.5888985914062015
-4.263605656957328,-2.2098183893650583,0.29563180595195754,-0.15792497415836104
-4.726300616520116,3.1886417853295677,0.08305670906973045,0.41603513462688646
-5.538323857826086,8.664221636622015,0.08922390670460656,-0.20380308294052307
-4.877118035992538,3.550345795622863,-0.6448351202144222,0.26605220965701815
-4.4447299774141085,-1.3740035565565272,0.24930862198656334,0.08670420277482949
43.5563532112659,7.858914578613054,-3.379009888157351,-1.1183774071293318
-4.462119110498876,-1.1799272726854002,-0.1188941546846301,-0.6071599162201371
-4.180578244850468,-6.286263692232777,0.8302537559994665,-0.5813201745871294
-5.1213506413473056,8.616241725407319,0.907470681192053,0.1383169922433931
-3.8333093751536373,-2.184402306203451,0.9780068663487722,-0.5653984681105031
-3.80706288741938,-2.074486289142527,1.432247149625471,0.4417970829886819
-3.9549414012985,-5.992945326291463,1.461333944678084,-0.9112025764928898
-4.328263608757245,3.723004265918558,0.9360909261387261,-0.2981928263982718
-3.8338326109176517,-6.6722132257833415,1.1816657617047972,-0.9451690843222441
43.08505025671526,-1.8380705342587322,0.5767916713540056,-2.7182556607807857
-3.675960356603469,-1.6131786365398304,2.0944629175734057,0.09817935493695584
-3.6270028630061493,-1.581584309029407,1.654875951739077,-0.43009194057999545
34.86921417751255,-6.23004081920301,18.81627455534503,9.710358881568432
-3.67101829496611,-2.264854861616523,0.858484688256447,-0.6903044206206657
-3.599968907795324,-2.1727889710405783,1.365677781327658,-0.6527951898667548
-4.198150414531283,4.201805825711292,2.598434560249692,-0.7509135352755942
-3.660326624865321,-7.273555531084399,0.7416587461303314,-0.41724234384279657
-3.52877968379158,-7.364699852763739,1.0890400320209133,1.0085409828292171
-3.882906781742493,3.772839934526071,2.342073252370416,-1.3211024272617886
-3.522829719680501,-6.747456170129858,1.1439474550246191,-0.07796087651751638
-4.721621425423282,9.029007694185568,1.454097982112152,-0.36022116416065963
-3.4475840343765887,-6.574575694344183,1.2640942164959315,-1.005768597115121
-3.495650245033681,-2.1562807800432484,1.1150987624036381,0.06781078421841902
-3.4995896660918104,-1.5369384682694058,1.645041976014074,-2.0327200328911106
44.291199729047776,-1.1520168179969927,2.9346009831745135,-3.164831624840234
-3.4707432032686913,-2.1428098717017456,0.8404760136871281,-0.8642387858835268
-3.1803659648241704,-1.6598400387677126,1.9042977337837916,-1.2856772086300317
-3.8180035647490835,3.9783153082970424,1.6368842151793537,-1.5385923484770567
-3.387551969744814,-1.969752978524626,1.4828678342165098,-0.6138848584486885
-3.4238706564805446,-2.105709970299659,0.8002197760512288,-0.5707328158385127
-3.506498103509312,-1.9507142696835524,0.7665201071959976,-0.9008602260316547
-4.599512912624919,8.752775418092147,0.8735945910628021,-0.3963775746417685
-3.7193287513351976,-1.1343662343374785,1.664169021607219,-1.1623247637610328
-3.8908829177204485,3.9090018799112687,1.0706360207077408,-0.3911270446634433
-3.3316499274466027,-1.5348921371323334,1.301746965699281,-0.6215214286326022
42.75031910202607,-1.0403579575366853,2.3227487113368843,-4.7650674886353706
-3.4933727612994265,-1.5085948486439538,0.8717558418692435,-1.7915332886084576
-3.5266866371259686,-1.4645617815719472,1.4885059246903687,-0.22323109712342282
-3.644637390543245,-6.470879611010904,1.0320248189979853,-0.6111595484714774
-3.8603616865656267,4.053614221255438,2.3153836405613712,-0.7542996734351629
-3.8336391048175735,3.3763296350035237,1.2454828518271555,0.11327398139709866
-3.445567655914176,-2.031246638776504,1.5560585772995532,-0.08379001847014722
-4.466629376039291,8.71871488077816,0.5824596271094977,0.14477398130280594
-3.535947151420184,3.740604351676664,1.5267471628660367,-0.7499337112876164
-3.4770484358861906,-6.5848862806204265,1.4510087543526762,-0.3072687500585467
-3.6157120522899784,-1.4934136641236124,1.837603105031282,-0.3413063979058153
43.34307764780053,3.693295635163734,1.5016576985309402,-2.7904203880091174
-3.5728051372300778,-6.616420684332848,1.1501570673514778,-0.2157260894239148
-3.6134949286017966,-2.1069940231859756,0.901277820198905,0.336286931652076
-3.8157960670068483,3.7728187204468964,1.8214918493743029,-0.3484490992856659
-4.687419091390272,8.941394506619494,1.2413968135632902,-0.4869113209382321
-3.6397112476228615,-1.5756130578443666,1.4229109797774382,-1.2185088671496085
-3.832698012060044,-1.6180897980552011,1.480226558561204,-0.3995453539908207
-4.032257910892692,4.030574374775398,1.7316560538351404,-1.4236270363023633
-3.3838793805653613,-1.6567871179800804,1.0596124618356855,-0.5374301959520842
-3.5629049920964,-6.96401298613531,1.2524676782450834,-0.4639326773539534
-3.7748694168898496,3.184205044764932,0.1991795517075259,0.2879552604774305
44.577317932221234,-1.7173746229178481,1.3937112399683638,-3.840985629064182
-3.6351710445522536,-2.0709674412449446,-0.1844938179274179,-0.2303662971695134
-3.699746823998875,-6.8579961641453355,0.3620440162099947,0.46286239355785197
-3.678641244911538,-1.5601492197724331,1.2254783775715072,-0.13367151392815946
-4.074773239979409,3.438788050904205,0.16259754253482822,0.1381808577976411
-3.7885872094007595,-6.627908594463523,0.7755876294605993,-0.7840717937278199
-4.089189009041277,3.0648625555152935,-0.5766043182499968,0.5426010424452216
-4.75973690433418,8.532665764381628,-0.6220835933053679,0.8296467864364516
-4.799507493934549,8.3344771677038,-0.046275320901256856,0.15691507844362285
-4.172855439114394,2.965385985286938,-0.3639483775097959,0.4631383804481587
-3.662663115162313,-2.440936185500481,0.05044061419749393,0.8865675928311181
-4.049152970126833,-6.867319990054606,0.1560410483526794,0.3011756513586177
44.67633329460983,-1.3890677915248237,0.48263217612255493,-2.6368988497576087
-3.8043008560834215,-2.7554389986616314,-1.5448494124791319,0.04993986983175025
-3.997907643331985,-6.932605818499298,-0.3748967244016415,-1.1187704975611554
-3.946503650137359,-2.2763372737006646,0.07342191061567532,0.4445601952168523
-3.7101820178670053,-6.429006800616308,0.45119961401156405,-1.068787173746843
-3.7122242001023733,-6.2591653657691975,0.6816631696427471,-0.6594362950876075
-3.7409876861530256,-1.3584354004719565,0.8686493170542624,0.18137074095198158
-3.6402543365312092,-2.2739425098801433,0.25037370006961523,0.8018564526540801
-3.6164559309196616,-1.238832282212029,0.8195503552098694,-0.3818105973939784
-3.821135663174278,-6.697297792877184,-0.41878629310880383,0.1838033353171986
-3.7301515724921988,-1.446245020245015,0.7493819093765814,0.015073940297801736
42.94085939552508,-2.3935759452702943,0.5470022210460352,-3.6826359102511628
-3.6321150948598184,-1.6298828497682374,0.15562831126197868,0.1681460379697417
-3.682362047648967,-1.3953712512454108,0.46126874037975285,1.5236453026791597
-4.128176017908652,4.064621174025796,-0.6319297730477801,0.8789772478937841
-3.7633542970543723,-1.5609743282485107,-1.5050585234323721,0.1737553870436277
-4.033450455689769,3.7105325049140894,-1.3565115958987408,-0.052832610666026514
-3.909678568533245,-1.5508849211756153,-1.3259970454074885,0.6412305170088675
-3.705014207232904,-2.321757551324158,-1.2133241399971082,0.2417316175677855
-3.639811793591766,-2.3320086176225576,-0.6393350641715181,0.9515510910542214
-4.521919694429116,8.921757489766557,-1.4407528473091538,0.660678926315757
34.90805799631388,-2.199643358977897,14.955602497426298,9.705566847832658
-4.9590281330052655,9.044423439671478,-2.4396998827405745,1.1317450913090283
-4.6968055188580395,8.934693949539604,-0.8559774748491453,0.8514788893741146
-4.135989433502388,3.789269493617646,-0.7086637974148383,-0.006341145730421105
-3.6095095415591887,-2.492757252132728,-1.025552623150899,-0.10990682615645786
-3.7750105509616825,-2.23534268766318,-0.7752040998334351,0.12247914391540116
-3.7641518869322805,-1.6382944034043416,0.2793768519023545,0.16477476781699796
-4.757384271592349,9.17923155528958,-0.9119071335873901,0.2747074744781811
-3.8097057922311413,-2.3972545253487816,-1.408723073305444,0.12195567763522597
-4.221390586013385,3.8970676506985478,0.015469257202666231,0.46611195701229247
-4.203763128942095,3.5780778089875143,-0.950191964546715,0.9067149860700993
-3.9526457019053276,-2.545402729798907,-1.3801388867041067,0.2760841351811968
43.80475564876029,-5.577686203614204,0.20510727894487202,-3.9463026876638416
-4.4778912512995985,3.996737738221646,-0.45315208649228733,0.10452741459900095
-4.133208365402876,-2.404235942319048,-0.7645195164260964,1.549279719004839
-4.21996277667879,3.491574859824895,-1.761257810788226,0.8090425604918419
-4.475747755439378,3.639321856280574,-1.156026381189186,0.1410599882721335
-4.207283204009065,-8.379165407230696,-2.9284522115865634,0.181196630754891
-4.028159627929813,-2.053598443104838,-1.372882442514483,1.3037240417517182
-3.889062288866823,-1.5189846826718403,-0.1893759842945906,0.6726018518843428
-4.9275591915425085,8.948709150974755,-1.479670755032758,0.44875923111343297
-3.9684041935872063,3.1232296072042587,-2.12102211555346,0.8268306290342267
-4.901349875187561,9.158749018376554,-1.2898107728875043,0.3666750371201114
43.57038765220504,3.580662316621237,1.1620352990655554,-3.3076637773595667
-4.227780620142672,-8.229837690606242,-2.1011856908698756,1.1528466327982447
-4.338693210714927,4.1222239955929565,-0.393054336465495,-0.7527208871527511
-4.2755896162135,3.7964573928685885,-0.6977567216603568,0.0067311419506341785
-4.138925935023752,-7.967208667398114,-2.4445169604587664,0.5891444246005445
-4.1224188345558,-2.4359968916086694,-1.5723551100765092,0.9158962975382134
34.21205126162856,-2.236020878163035,14.924199851748341,10.970157463417461
-4.185018748410693,-6.572596797169754,-1.3184830024382113,-0.30735027708430573
-4.240773860409179,-2.393921291348155,-1.253914281480573,0.9132658587704763
-4.615738351973924,3.7843426706033454,-2.8193466582049265,0.35571918390966517
-4.285941927053884,-2.295515922810926,-1.8390652011402837,0.7628646224825351
-4.574431770164349,4.058983610801608,-1.2091884745893724,0.2704389594166816
44.398044655973976,-6.151175178099851,0.5131210617366717,-3.4255095241848625
-4.438230739165986,-6.872863076068432,-2.6382934656914503,0.041456230841544706
-4.486848134939601,3.9663940656588887,-1.1682730709468923,-0.029128199789702602
-4.620260053625328,4.090503825489364,-1.6388087946048362,-0.02119416089511117
-5.20097392346746,9.22635144975108,-1.7987127769570375,0.2757274343163101
-5.404354857297472,9.89409291116591,-1.6813915364829173,0.34474473727696253
-4.222359868713996,-1.2631358579394423,-0.891183790735301,0.14540123815665473
-5.537112372586188,9.285930909568195,-1.6502150093960481,0.04650366215038848
-4.387800687299743,-3.1249282608545474,-2.596313023493268,1.1957925448980675
-4.239469883016239,-1.7647834580308228,-1.7763260068194888,0.2708228859549313
-4.413282406484683,-6.945487892263418,-2.4656503329310873,-0.43894508641493446
-4.095046210243801,-1.68931715884393,-2.0774076497380376,-0.4299593399593591
-4.100015437464065,-2.8313068684602976,-2.4606984591491328,1.68575622360962
-4.301971517094321,3.8842864384633367,-1.9805919953070936,1.467321448329187
-4.2147352170654955,3.636997143452097,-2.2492193243011527,0.9134942262059308
-3.965079823765227,-1.6073632502003885,-1.488227668495804,0.7780888394323456
-4.401662614442154,4.375782447961836,-0.5027598330765773,-0.06591962684144814
-3.6557887604758497,-2.3149435675517536,-1.738338228839235,0.177851903776027
-4.094461191667811,4.145906094786222,-0.7410027107705299,-0.04361754440806731
-3.6310892747180397,-2.0322834686442914,-1.5223132299188191,-0.41645207991414257
-3.8747300476549986,-1.0605353728530398,-0.47627342064708483,-0.17126612161860766
44.67840333337581,-1.316090466395088,2.8627249413978224,-4.2340262992659525
-4.100315893449886,4.40539372934848,-2.296861721763522,0.0667184904789071
-3.6719798274333053,-1.3617165404082934,-0.4097960238888451,-0.7572216068338159
-4.116822176034319,4.243203184935603,-1.0530571102252608,0.20276220178260818
-3.7709352923422736,-2.210995652526649,-1.334950383489531,0.6978768008654355
-3.776424871795069,-6.984396520871955,-0.927186569211502,0.6933831272130637
-3.8187452118381664,-3.0320099842121646,-1.6085073129510445,0.7904942157266297
-3.8060771054692495,-1.3439221692192866,-0.5367618339630849,0.4828662763382774
-3.7042523136689267,-1.6503355974902503,-0.846514573119487,-0.410659400702893
-3.8791568680969286,-0.8686059437018561,-0.7994506305982803,-0.9173599930098938
-3.671843599974204,-1.3677624053276296,-0.5334651003338257,0.10884926028887776
-3.469798941006247,-0.8601117349861598,-0.24497416893307505,-0.49235304516430656
44.222177165335374,-1.0201543319903235,2.504225625499346,-4.526997287359581
-4.915817253003272,9.809576602671966,-1.8735006368600318,0.4038394422482987
-3.8335559823992025,4.42957666909404,-1.1418574342726964,0.1240412977528943
-3.799280666751444,-2.7689182266096104,-1.7984839535190935,0.6543476128256464
-3.758738290725984,-6.835788405723513,-0.9530708590656706,0.6554042076312285
-3.6527986913616752,-2.0133535839428465,-1.4234964299673356,0.7140445783743727
-4.025809523954236,4.016180110367298,-1.6633281876540063,0.8686360957821903
-3.5202310908148435,-2.725558827295843,-2.037546940468221,-0.1433642420193737
-4.781891123492673,9.9037484484845,-1.5356594026967225,0.16842111387648895
-3.930708101556324,4.450379372204281,-0.7591579274421374,0.2539421407676853
