0,1,2,3
-4.503716064299153,-2.2910385506342394,-0.22427316957885943,-0.16891577427412185
30.552136881829693,2.868999377863413,7.352164769983341,12.950406935413618
-4.411885264877759,-7.015600773822689,-0.8259307863720913,0.22627504698387035
-4.586046125629748,-1.7043391078640342,0.013142211757566719,0.002255992726279299
-4.554932345581009,-2.894202516781754,-0.9811039121797231,0.5940244491241922
-4.974113373161116,3.515654026359988,-0.6264355441818,0.7583310651449893
-4.629198163048393,-7.693198087283307,-0.2398574741293084,0.44902867462049034
-4.691977879040182,-7.104793064159114,-0.6640620761485971,-0.013494888337652
-4.575912642797837,-6.919966936205293,-0.3985863399766374,-0.018437240162588964
-4.759237539514936,-6.796201640657584,0.25923895319381,-0.7553939911520384
-4.4776362497069755,-1.8792915199291964,0.4258279568324508,-0.41363558412035073
-4.887048037790194,-1.5021562216186817,0.5905171532305531,0.7458195019677301
38.207462507570376,-1.58078031405688,3.3045297658885557,-2.93249799931721
-4.670777057895859,-6.703666052298123,0.07230786245464046,-0.1551966769279607
-4.989762218065611,3.337567774770591,-0.8241310237107585,0.8633731129312177
-5.705175840721539,8.7057760056119,-0.6401233017893057,-0.831938209046756
-4.931971668112239,3.4139115604513246,-0.5510693837900175,-0.01741267166931859
-5.528292649017471,8.637791164675699,-0.3394947996594667,-0.4839555398640982
-4.546452736508983,-2.2572475481837357,-0.273599028906916,0.16502624366722007
-4.884183307954341,3.5953349683926223,-0.705888665500473,0.4417039225331365
-4.5878286101571435,-1.6374952058576142,0.21914896248521248,-0.6647066139683337
-4.478230588583135,-2.303750339400645,-0.354056556878708,0.17931023203017737
-5.001075459145392,3.9381959306180585,0.5730021457441329,-0.020811020508576306
38.829892660087,8.428607109190152,-10.128228601348171,-1.3550314601069324
38.16110814347148,8.35824936384424,-10.246660751848031,-0.5326630529223735
38.81550169430348,-1.8870664166764437,2.0666327757209753,-1.7617455600090093
-4.80398936435982,-1.5816089998008716,-1.2552822583077288,-0.028164796452446517
-4.610016923541559,-1.7195832344877797,0.14496508921167708,-0.517828432940564
-4.860347714451029,3.487161250896844,-0.833454942784838,-0.2856961081660001
-4.659639754440436,-3.0588901743365318,-0.9827177167378189,0.576202614518585
39.2613710356698,-1.1670846933190466,-7.908165747642734,0.19140153062983423
38.93510134902738,4.008842749576312,-8.653310108518864,0.8616148748038999
-4.812082094166611,-1.4924061929034342,-0.5597835116235195,-0.8772499863288981
-4.440965266752299,-2.2906873345188434,-0.3291573731257866,0.9377483622113028
-5.754082123677952,8.749252412384978,-0.4261377747749089,0.9102320150240606
-4.990251142439636,4.268969127881804,0.08268681958398647,-0.14396248330377537
-5.094827769470175,4.156858731875695,0.3843056040446898,-0.410111574267886
39.2414919303868,8.32893112003659,-8.980696578395932,0.4665526975309682
39.51603848959843,4.201473989389626,-9.900815518324475,-1.046260799543905
-4.632294983527599,-6.7949351440802825,-1.0797925198043061,0.3729296967252749
-4.467683747560288,-7.673773136380302,-1.2935315648063128,-0.06937050257311994
37.810584002964305,-1.7642723421911293,2.7640967148408424,-1.7825478535634556
-4.636846882465992,-1.7344299123617908,0.013921912205381845,-0.3965811291833967
-4.68641231775944,-1.5267826455391795,0.4728293252766005,-0.5992267853388087
39.791136394307,-1.1015864292466206,-7.75859500779595,1.3753745262229664
39.33663527932791,8.374576170101692,-10.00752332227591,0.34991635062305804
-5.215004836615191,3.7742909339579036,-0.8171710991026492,0.6436482591013426
-5.861200284665832,8.75216657624709,-1.2237522640177756,-0.44913764766543696
-4.749724518897198,-7.465174318432407,-1.0299043656698532,0.4542602221143466
-4.689073088288291,-1.6617481434171504,-0.14486688307355866,-0.10552063929159328
-4.598690005236093,-2.9949645911805134,-1.0823963789674065,1.0278286267810326
-4.461816652950422,-2.3306233287225724,-0.17676011356513188,1.0410766127791866
-4.600388512610952,-2.324001381875752,-0.32063815985123,-0.3580985453872172
-5.1345582317392005,4.207173697628537,0.8186186515308387,0.08623917353571975
38.57722680517387,-1.8624951932839082,3.0642421321778577,-1.6581931712433988
-4.368988321141805,-1.8811433532727855,-0.15670632390570316,-0.627279973220544
-4.551987985909223,-7.1002299757661405,-0.6271139518212426,-0.6590820789555394
-4.708790310824686,-7.061948555067193,-0.3250342570859913,-0.3911158650538833
38.43794873155999,-1.932609750157959,2.464675337634832,-2.8422467610729605
-4.5511627562371695,-1.6518586420973542,0.2618586962439676,-0.4757750981895218
-4.7018830331077375,-1.2896936903971972,0.47629892010787267,-0.8016669233867414
-5.02195956897174,4.094729225058538,0.4025911824727805,0.1127843732048932
-4.692269502531714,-3.0427870180937564,-1.265493762976901,0.45840084484270216
-4.856937398665126,3.284322361706142,-0.6569596180228138,0.3201829894593997
-4.477999245587887,-2.164005520750773,-0.4675615779505342,0.22023461352736806
-4.410769980109153,-2.220976694523556,-0.15754363833528895,-0.1935472412949093
38.132825962269706,-1.8883303230512976,3.0215322950193464,-1.4171757507628406
-5.236688060478048,3.8920131761216346,-0.09332182099262204,-0.4639911168556988
-4.502509861717498,-2.3325434027290335,0.039857793285916265,0.3240782534557096
-4.631996520452532,-2.265546268807224,-0.27825741184235075,0.41701367270652834
-4.5365912083368825,-1.8467409272967616,0.6078872792302591,-0.13465547133053368
-4.682865523674469,-6.890455406028389,0.18649583112037765,-0.09037048366398026
-5.215376145761548,3.6245306158937374,-0.8652783188949075,-0.09420969585096484
-4.860192255864408,-2.2225871743183037,-1.139373282890309,1.2518142951479299
-5.1280324877065215,3.9170837756454246,-0.400552134648396,-0.1375213664337247
-5.033933106367074,3.606154747934526,-0.9565604242614039,0.6811226372276886
-4.494031640865458,-7.001747358772041,0.2181475590101326,0.20427950077190515
29.908698244424798,-7.591424601677792,19.86204335931982,10.930243659991836
-4.521561370079932,-2.2340636976501345,-1.0908673439273777,0.3197762107983151
-4.694751891778147,-1.8276214774828163,0.11252314433577412,-0.5814946554857313
-5.187791987029787,4.140729707980013,0.46520103444742106,-0.037377649468569585
-4.5730047477026226,-1.8493823229279207,0.1886615597727938,-0.21084846731641282
-4.561380484049072,-1.800976648915141,-0.00048817061802070016,-0.33075642871079913
-5.124049165906495,3.985060647841349,-0.12127378133176736,-0.7402947076564084
-4.649969162626306,-2.9105032992556463,-1.0866969999443086,0.035318856199689996
-5.678283758233174,8.656170845116094,-0.2290799235466322,0.24409724838461355
-4.584396230190912,-1.8449240737880075,-0.21148855051568125,-0.3441122371218206
-4.515422612364499,-2.162945586034318,-0.3877300367226896,-0.08767598127451204
-5.142941910464522,4.122849190829557,0.2728330065239639,-0.4740380065870491
37.95581050527271,3.506569682866173,1.9782297925191779,-2.5401923007664866
-4.493110235083838,-2.098582010634549,0.062005166190368444,0.6536078320907956
-4.867736645189469,3.5477544227873437,-0.6284953289332147,0.024733782160219153
-4.644289533856934,-1.680596194157063,0.35147882227146426,0.39058651721139426
-4.574684914156537,-7.4751018055818195,-1.0902415196506667,0.27462272949195765
-4.472247784938132,-2.311366612416807,-0.4714390648574257,-0.01579694318623104
-4.99484673868033,3.921005787980428,-0.10442728500017989,0.15286754082222553
-4.974626740381609,3.8434726855870123,0.15431821123696163,-0.5644190255234407
-4.59002016132722,-7.014414701915101,0.10676145860655112,0.3470243436749687
-4.702511085241042,-3.112358985480896,-1.1099930071352677,0.4355349106748643
-4.859714765807208,3.4163829238993375,-0.6777994653023962,0.20844188396168217
37.50625899084751,3.4067006626055076,1.8826769340448126,-2.4436725979040457
-4.635229629986128,-1.8807571115547495,-0.017159546316967908,-0.388824238505201
-4.597114754154349,-7.646810175730997,-1.1008559571907834,-0.23556575205384545
-4.884064565494081,3.8824941039441936,0.6170494630288899,0.3000729785715166
-5.011963699650966,3.7444890992505657,-0.691708271294763,-0.6413729203682191
-4.530868416746841,-1.7737630436668312,0.4049595014428637,-0.2214053177588422
-5.175904423186502,4.054583804845358,0.15906061792135606,-1.1039767338173259
-4.9217644989816955,3.7730432673497356,0.13531276231383707,-0.06286251798695863
-4.453480390923001,-2.377076037757722,-0.2735461160731272,0.6072558027691826
-4.58553307580906,-6.739104099108809,0.2274024152005243,-0.21340869860045242
-4.558606343725133,-2.169533055884284,-0.4324165044469399,0.2834220991522156
33.547583156079845,3.205986631777121,3.549847618333194,6.929478456532516
-4.8441023357191835,3.412933253626312,-0.7433812205861652,0.5289406463470967
-4.402836129431627,-2.2394113040935544,-0.6693180550128099,0.01643641995534506
-4.6012665776314865,-1.7090302708849987,0.039370260696899986,-1.2538075304145722
-4.445350040466723,-2.1444265317721687,-0.5229464429922355,-0.06022630158561104
-4.485563424199675,-6.9712270426072065,-0.5093965231633766,-0.12918428253889425
-4.547802551555215,-2.944353161615918,-0.7776647148531988,-0.04014062206173041
-4.567520840212405,-6.9353197818760215,-0.2561472864864188,-0.4958436735602396
-4.435732121990077,-1.5808763968156683,-0.005857689108457631,-1.1010583910799057
-4.495845534848415,-2.909278430793378,-0.9863387079104295,0.7252666256147753
-4.965142070743394,3.923654356282617,0.14902103168597353,0.7278023723266369
-4.953086457529504,3.7932001082539712,-0.1738916887092844,-0.5659297324837917
37.372638079633475,3.349828513373218,1.2813222730419078,-2.8683740993710654
-4.538633846010393,-1.650215919680042,0.3162860065966091,0.3404049119268997
-4.983224713002119,3.7152395920435364,0.017788029036933606,-0.15212878710923494
-4.492277373646293,-1.8175789611566302,-0.11695836846764503,-0.5631090055995422
-4.937296427843653,3.9480002366519886,0.46202564776023514,-0.07912775396146854
-4.59293840035796,-1.7728868360785146,0.04666539323389731,-0.7246656513752177
-5.017627216543859,3.8695688032059143,-0.053770388314726525,0.3630567375246745
-5.024837094311833,3.6471606894583646,-0.17032629976111685,-1.0962926648923468
-4.997295800609329,3.404880974598808,-0.5148106417737277,0.7537166206881565
-5.045922708072157,3.652897955748569,-0.22409572112312753,-0.5854658796429342
-5.009627492082638,3.736437235276809,0.027690550623133303,-0.025417563516937802
39.09480188589056,-1.3769409152467396,3.335186979440995,-2.752699013351137
-5.030387156619433,3.658168312666864,-0.08387744965129268,-0.02327029669815861
-4.550885307863876,-2.2999764555405564,-0.6384959165380215,-0.08236133646300647
-4.6192392067306915,-7.107531079650627,-0.3595258023049439,-0.6644710662625674
-5.874280379321032,9.01306643639039,0.43302471147925803,0.012960393578142382
-4.997456810210757,3.624802173859212,0.15638065039436094,0.2233691862537106
-4.847983461041579,4.196010274261014,0.18591922745317566,-0.87250807087859
-5.10644153159587,3.80022865942071,-0.2189765291560788,0.4785171060476252
-4.475048238069213,-2.3214948297775098,-0.5354980052195557,0.11358227425548173
-4.554636982309551,-2.219396892280679,-0.052851319447060036,0.7145207479234346
-4.484912355464212,-1.8719222023980797,0.12824458195916225,-0.01008324714423936
39.1489949102581,-6.088848174073655,3.718175302330528,-3.19375352882685
-4.891482510860979,3.3531359515130217,-0.5943482154127298,0.23437077464250766
-6.109502882829064,8.613257578177988,-1.4228289035093091,-0.40698715320753
-5.279565874301495,3.7775855603787845,-0.7067332670135992,0.6891117880445747
-5.19368244155296,3.337343603966266,-1.5693501668883352,0.8688983462245728
-4.745190197099528,-1.7041518104956714,-0.8678211459587545,0.8255813737060411
-4.90764536357227,3.276331757337457,-0.47950775458638767,1.8540081977970868
-5.888304719425185,8.999549460457409,0.1914500346918522,-0.1406839665270705
-5.0770371922544655,3.8763380279340174,-0.3094185905564292,-0.8828582510477525
-4.910402073811936,3.5406303397376058,-0.22054350428530267,0.26287934503318877
-4.664167943612576,-7.13958282020341,-0.28688835695527226,0.10856628332466789
39.11076644317903,-6.857348801142883,2.6084618616962327,-3.7264895894190495
-4.574742528289356,-1.8986624567093404,0.49727359803222665,1.5304429944138263
-4.699694390499781,-3.1124341658856993,-0.9865377676700106,0.18456511143902166
-4.481107968283153,-1.7306339674445863,-0.023317021394958615,0.17477191967265848
-4.465096446226809,-6.929888561052068,-0.18299474808394758,-0.10578748131740734
-4.7133222096805145,-2.9872384864166155,-1.0829253448680929,0.572897444865996
-5.842700588336893,8.622701188439134,-0.42013402338323486,0.3946297229062987
-5.112736243221677,4.087842778147793,0.042276785608356515,-0.10266994474389235
-4.591057279498737,-2.114944382621705,-0.29211853143219685,0.010993136255427416
-4.5531154853103,-2.2226997310007324,-0.33447431267936306,-0.6637938546424527
-5.112371520545945,4.089383485825456,0.39631041958651414,-0.3012046466906513
-5.777754252348262,8.931888276152097,0.11373876293301294,-0.2817641266537776
37.88300506655285,3.5533864269754156,1.9653002171718548,-2.530241958094047
-4.676898108134493,-7.052810341376921,-0.018869352235239,0.6267343882629286
-4.435239063144126,-2.119939706287217,2.3239835110119897,-0.8994958517563612
-4.368950649427606,-2.454295204565859,1.9759301842867965,-0.6285842512959814
-4.800026408776882,3.51953441540556,2.181207894598836,-0.7802155647829325
-5.000439920940808,3.436802358446866,-1.016688899141218,0.28629933462483503
-4.595352012389718,-2.3437489753970304,-0.39073423574655664,0.2741310721863701
-4.966803608597286,3.743801719419436,-0.02710107313215679,-0.2949219382912964
-4.528568440218992,-3.0219267250362263,-1.0070572322571536,0.046519295301784114
-5.05526345881054,3.497631264672679,-1.1658284078628487,0.008976282676663505
-4.677710228522858,-2.1549949961202577,0.1991537748172923,0.38568242944969366
38.746244789712904,-2.0184601494099508,2.8035042891125537,-2.5622108511393993
-4.648835544410678,-6.727424093195548,-0.01013729113730176,-0.8920292524849244
-4.5820429003076475,-2.2539833662609814,-0.25246238202482235,-0.459370788026467
-4.703726256336153,-7.520676344369226,-1.2815598766758067,-0.6310288378222045
-4.553462296098939,-1.929175767079189,-0.0765432513339953,-0.30384351963446865
-4.2550323556156755,-6.994829768142711,-0.25832033940927596,-0.4498813039320819
-4.560043644977082,-2.152100891734253,-0.2546998230522581,0.4019818751350215
-4.508038331736216,-2.3418932711206217,-0.622349416640129,-0.08598171501616791
-4.591415068346699,-1.9430145418609395,0.30268103865960067,-0.37469467324906813
-5.053563126075041,3.769494886724172,-0.3979692944401795,-0.03967734435261505
-5.041862362548459,3.42890633521514,-0.09882286468140172,0.4299055359502708
38.135290469133324,3.315095378506696,2.0836559242984585,-1.1653218575933
-4.554471027761875,-2.188253776355967,-0.463629362983561,0.5768473185277418
-4.9381195164128435,3.447297950769884,-0.7931463775193661,-0.010771015504621229
-4.691407306878972,-7.4406076204513605,-0.785719003757372,0.6126611513043159
-4.894277304397799,3.8090807193782115,-0.04035271464445778,-0.1518945911263463
-4.610008839846994,-7.461599488383887,-1.114937717082964,0.46376199008651064
-5.096104474635208,4.172543621300678,0.0588423287576046,-1.027888869776223
-4.766764947951181,-1.6075389260599424,-0.7539567966120501,-0.43974090110819297
-5.031251579558296,-1.482462735478322,-0.8820468308487278,0.05882112543617146
-4.651961855803204,-6.701970512226422,-1.1304720442781797,-0.12007469463575537
-4.534688503671525,-1.7048876641737714,0.9526444427925009,1.2587833047171484
38.70910975608795,-1.908763930768398,2.7804709710332807,-3.5291345033725
-5.1686617283898855,4.213774003064981,0.570926508478897,0.018324955780318453
-4.716921162062196,-1.724952201005626,0.19477509498754336,-0.5841539275109847
-4.494881542854509,-6.77443696457283,0.5602744575751832,-0.2725364622039148
-5.819321253369905,8.653522405045473,-0.674631935469789,-0.013957170761473625
-4.596060228269843,-2.27991929748216,-0.2042304522169595,0.5342618712196572
-4.520368754648523,-7.1173602500784625,-0.17165454469779026,-0.29299248870968864
-5.69631480010958,8.653082716269374,-0.41733386771925823,0.3089477116999624
-4.577314682881379,-3.0183418025411006,-1.1973978697816579,0.17440954864737424
-5.044975559565042,3.80638808619397,-0.04950205607517627,0.17155695089170742
-4.57931513949104,-1.8468416685592277,0.5396103175330245,0.19259260802732547
30.526802121913057,-6.920751224738343,11.08061434540099,10.003534889060195
-5.978057189966971,9.028674905104836,-0.5548201851018681,-0.29767310522182844
-4.976750263872566,3.3243690747814965,-0.568334538810525,-0.11650355049982752
-4.53112121532814,-1.8289581702279565,-0.3577976952400514,-0.48825619275313326
-4.922883518135252,3.9255070777689984,0.05835030398225338,-0.18765384901728943
-5.023451192083726,3.8595789954696724,-0.17673369650597676,-0.820792118990234
-5.115580039086492,3.8504547148476616,0.07872548721673767,-0.4855036310812366
-4.584857585418709,-7.1414019986419355,-0.1658921765083895,0.29759423594547263
-4.982054515748425,3.6852836922076677,0.06499430778571313,0.17038972873203595
-4.611454707497289,-7.017532390289835,-0.6121972022042993,-0.24338425445810508
-4.963087986940193,3.378105188415623,-0.4280704224368803,0.6228685933219904
-4.456080460145787,-7.070423128019322,-0.44050992641762715,-0.7114310153409832
37.8853941948303,3.753846096808903,2.9095373427325377,-3.305122692918893
-4.583741415079978,-7.041653404130166,-0.5746829106375144,-0.6607153459641827
-5.118166692626397,3.983087299217672,0.18836674788676344,-0.6873515970140132
-4.42013366197485,-7.660664084906261,-0.9972787353479724,-1.1485922820161336
-4.438256344875704,-2.984838407500813,-1.1841599285330375,0.7926848007863321
-4.803521416235314,3.3338097170549985,-0.30341256095636904,0.32030159856766205
-4.691456231735652,-6.817637199023501,-1.0633624490313953,-0.05857074790738581
-5.115010112129041,3.66503513002684,-0.9705170136177703,-0.08542378830764208
-5.287437808199693,3.8219697006352713,-1.3956668918565271,0.23695417604856095
-5.269617212386283,3.8790178680287593,-0.7774573466462473,-0.5511958811290174
-4.648330090051827,-1.7974646951237543,0.28878198145073397,0.1437895787410315
31.16533434827509,-6.6088666664798446,11.934362824150355,11.329495884158815
-5.029509999954115,3.832848739455448,-0.20982317428691039,-0.0878173015747068
-4.920904017667195,3.6175221994258626,-0.5394545635482239,0.2540348741458145
-4.705071405175236,-1.7634517287085576,0.5453467232360388,-0.23729039271709063
-4.820477692640649,-1.6587828911048474,-0.35368069902154514,0.20558192124717323
-5.286527694597048,3.920289153130148,-0.785131071811957,0.09025671263623614
-4.926683751562522,-1.5452865137208265,-0.396496752704401,0.8262734237048857
-4.894981194596571,-7.39250884742955,-1.6892610933974457,0.7736499114663122
-4.708997278127336,-2.8898903851287967,-1.4489592119766774,-0.07586968429099816
-5.048218732048865,3.8451634078806847,0.13429049966249973,0.6658111492608072
