0,1,2,3
-5.513379759824523,8.623273787772195,-1.0610585035747173,0.042819539170094734
41.13491713683416,2.852389956595224,-0.08559447131857101,-1.1290960878520018
-5.0287946100513405,3.7440267361712323,-4.103750115774618,1.2215230660433407
-4.044796974514895,3.79205438868053,-0.4307253496503557,-0.3682831053674569
-4.450304626227991,4.042273144816012,0.5409124658830556,-0.6095142586717958
-3.9968806184300103,-6.503959648472963,2.2588266958509147,-0.5926965150146841
-4.031037639608727,-6.389333633297729,1.267029385106861,-1.1949519403390974
-4.569361079531127,4.256074996788658,0.5904327099638733,-0.5092445567532363
-4.157137871741921,-1.5903982035569377,1.7887856656160046,0.24992238079954476
-4.187354841178593,-2.385450439028181,-0.49698194002540397,-0.23883471712860949
-4.292069791512545,-3.233157288013367,-1.1680651188323898,0.1668732208573399
-3.994522926973379,-6.573700786501022,1.5213566939758767,-1.562441820309966
-3.84089227849197,-7.031648606352493,-0.2464868999890189,-0.9390637123259522
41.44446263145822,3.100695534700202,2.1786036387536054,-2.4902946339096914
-5.199810724599882,8.636945107862672,-0.23582466313555034,0.9603558004846249
-4.436941660296364,3.643160103393521,0.3584209372665923,0.45231785068889785
-5.264010011242358,8.683409835679727,-0.7297806744250869,0.8481483087773771
-4.679978217540691,3.7236097332066334,-0.12870850266644424,-0.1467303352467586
-4.531272015867058,3.732909990299084,0.7624152079018451,0.3503274624598951
-4.035491682132472,3.2250463295165597,-0.47797468596258286,0.2833263165092663
41.67692922852787,-2.6708082923700687,2.530595660528122,-1.992118405727716
-4.5214562143426065,3.9164284252853245,-0.17716870657697986,0.8163652828358698
-4.0471213670406945,-1.700672604509282,0.8537400952553964,-0.20049469861829872
-4.1128895248540385,-1.552725390922956,0.5423199768647776,0.029598490698862667
-4.313394045959168,-1.4382144578599907,-0.7200477750621745,0.30265605485700364
41.34401194221397,-3.1361308571580757,-1.3294982888310238,-0.480644838432557
-4.7600615627897,3.8105484307831645,-1.210809212720397,0.42624295579236093
-4.4479329343175085,-1.3797808094459925,-0.9789088493307635,0.37863692989892783
-4.648074436143107,2.988491938801651,-2.802594770212633,1.2550738715341763
-3.9947897208612178,-1.5863392015634952,0.9649720446095469,-0.2454803062845543
-4.631768780450525,3.216517101982289,-1.3104305074643088,0.6315272482822016
-4.240893597609237,-2.3765823983240812,-0.5001427053338154,0.24656714310653016
-4.221909152570314,-2.512052953130201,-0.8896323402290821,0.7568781579553682
-4.3667482582311825,-1.095583754444354,-0.2674509757202336,-0.4578982193172886
-4.2528970576316905,-6.92486899706189,-0.8709450363703432,0.6684462583165616
-4.277743769343796,-6.622398349555753,-1.595941244530751,0.27400915227394806
41.74854860098163,-2.692981504157687,0.33939963543781704,-1.2276538767674392
-4.8550428950107465,3.05929157992929,-3.700343603538732,1.519763045773045
-3.9063925085783766,-1.8556137510658761,1.326196287959518,-0.40958283345279667
-4.363291415385836,4.128854693039493,1.4331229437269504,-0.5668651610898056
-3.9156688369022934,-6.707459576093774,1.6762436075507317,-0.1539406060952908
-4.117513393643092,-6.506333256131381,0.5890289250698348,-0.047982739452255396
-4.146994777533741,-1.2689964443278683,2.0842240690004905,-0.706232747767134
-4.106682432894639,-7.719600004046329,-0.5309871173603682,0.2253690809003268
-4.059085127840183,-1.2405404332396903,1.0986152648831276,-0.9820278513467113
-4.062721977767152,-6.601421279042497,1.4758906738686723,0.32729924714947445
-4.268466962152774,-6.192384585759702,-1.131184881640308,-0.15754766678797805
41.975759066271486,3.249895669422092,1.1570747732608433,-0.8415495286316954
-4.495316534740964,-6.625461141604982,-2.6560840077025496,0.9694184765914935
-4.89389425005464,4.053260703338678,-1.0550417517267132,0.8696856605306305
-4.8439386442536225,4.088440832347452,-1.701077905866398,0.450930759460751
-4.64745710695245,4.191714499412604,0.5466849038523025,-0.5809573939429326
-4.18332046480074,-1.9633520337161294,0.9563913812610101,-0.24643944738519252
-4.224230680866054,-7.735028755386063,-1.0722092134064605,0.32500223055474287
-4.751748236234892,4.279981505596241,0.7351905489134405,-0.514044830869395
-4.838768587587471,3.8235761258579797,-2.1524332674105837,0.009341896479473921
-4.38657438508874,-6.800343014702523,-1.2193999398719426,0.795852662481942
-4.2593361549642825,-6.029365373154146,-0.28754022372910615,0.2715582428196781
-4.793983642321152,3.6175721825456026,-2.155191240517055,0.7161160934761778
41.26513549681661,7.263264199414368,-0.6823429591575798,-0.5488626521586379
-5.467613677472318,8.963327987983241,-0.3527542589221007,-0.7573892630541097
-4.208778987638687,-2.4085195930437338,-1.2711099088063404,-0.13833915669857888
-4.252442436382255,-1.8419996206953708,0.03789658260702851,-0.42032566312848774
-4.59087209549758,3.8952168726558956,-0.05327752252275891,-0.5939310929415562
-4.692230008486337,3.0997751687489252,-1.4570535080620097,1.1398573924159725
-4.059091691560744,-2.6106984509590436,-0.04502273324868915,0.41956303422436414
-4.671275402506003,3.0434431814233456,-0.4758961158222159,0.33323812787566043
-4.246556694501202,-7.776610125808183,-0.9721979621013837,0.662689306029449
-4.1356641763620665,-1.812720452601266,0.5606450013289804,0.057636617977448124
-4.61951556996966,4.175914999250033,0.8894953762197724,-1.097139857326289
41.97222287965565,2.349190772676274,0.386418493045644,-0.32660803751889844
-4.0365797470426195,-1.7704397022262996,1.2734956089919862,-0.4600307130714427
-4.4171984376929565,-2.2016047114830175,-1.15239286531799,1.0472343205528025
-4.255136979678612,-1.6328567757552075,-1.5656528987128777,1.048328597747449
-4.667633096596143,3.7939457105810606,-1.741759947635551,-0.22551505328501176
-4.800426869268229,4.319995887076926,-0.9490576209077421,0.12215283653443199
-4.229475647802942,-3.09919365829114,-1.783986932864496,0.6083719582560965
-4.539894881076405,3.8471584751179098,0.2817470925956561,-0.6064565153718718
-4.609957240784821,3.0885430850833204,-0.9655450175938991,0.8464736496962959
-5.168890358592883,8.595462785725129,-0.39029392844410893,0.7011208167258489
-5.342951671537863,8.534899425216919,-1.1133142678253034,0.23232087018916858
42.403138488616484,-2.988073821834335,2.835434045938066,-1.7709047862821912
-3.9830898907072143,-1.8337954171670778,0.9048133972568255,-0.630408630706499
-4.05034827458326,-7.683540285652902,-0.5643686145979647,-0.5675625508886608
-5.101308899227731,9.17563387562634,0.2761336544115779,-1.1794661918341744
-4.059836926728009,-1.8297534425446222,1.3126040341716192,-0.5404055001410448
-4.06553378181171,-7.738052518712137,-0.447626226418089,0.28972289207911506
-4.643236813623156,3.7178712649971812,-0.10563435559901146,0.8132732685468751
-4.183458405998211,-6.823146286124192,-1.13728331121832,0.5408476731508682
-4.47878940232342,-2.9220328922734042,-3.4882726136086495,1.1975626047972192
-4.419811321877564,-2.1587942469301584,-2.6291498084706912,0.7438930427282564
-4.3196607393417334,-1.481355474233402,-0.426922782402407,-0.22683981182943935
41.238304548044255,7.391532679557039,-0.4508311816844979,-1.5850900081586126
-4.2006236729052,-0.9738625804181296,0.7008383069593631,-0.5439964218793464
-4.684772216411528,3.9164256800164234,-0.24480160006798624,0.17569880963857365
-4.539033213638527,4.102875078119535,0.5798839764066506,-0.478408974710813
-5.350628741304968,8.6414902690823,-0.19080556984705843,2.1872838651872746
-4.183073150102084,-2.4318494346840698,-0.6599813072231745,0.8806724212921422
-3.985013597159022,-6.505885024637337,0.9885320183935392,-1.5488284712036082
-4.54178955958781,3.113928840019719,-0.44116536852523897,0.14731269657574875
-4.1080905124445986,-2.631298899620896,0.2691878324327369,0.9930759123030537
-4.134632328626395,-2.4291702922042155,-0.06343662958970753,0.22790917538249933
-5.38298110740449,8.700982686977072,-0.5724292085070963,0.7928198122299741
-4.51855728846488,4.115384087199902,0.9675881450820902,-1.0042266316976898
41.4469121598094,3.413893809309008,2.3920436176354185,-2.263326766851929
-4.423130019307438,3.684639968734252,0.06134764440949628,0.02746931525760843
-4.322124655360059,-1.0295413545961096,0.3001411629347564,-0.24940467449827253
-4.432624463157243,-1.5708896533139582,-1.3550831731615811,0.7085209525415205
-4.308358482064136,-6.835144525063384,-1.541855694333368,-0.05636038144518096
-4.686950220904805,3.015485151948911,-3.965735201906301,1.310527869600215
-4.0471458327858985,-7.132793385677642,0.6104409878590618,-0.004093644518810224
-4.1045517809907714,-1.8016609151670981,1.0085302641188827,-0.7155892238194208
-4.084363712780677,-2.621719063986825,-0.019482355009417335,-0.17989812687530016
-4.7600557593548,3.1986725819292174,-0.9762804169928554,1.6211443342876073
-4.4538835176659815,-1.5729374477453313,-0.8897966861802469,0.2755088259672416
40.460259060103944,2.867498289643856,0.2046967328318976,-0.4051206854174687
-4.387411673563935,-1.5340561046846557,-0.848673610789684,0.5607399435478801
-4.853498496456892,3.186652139889673,-2.834200897443932,1.2742367838385444
-4.7177854853818655,3.7573270989155327,0.2148289446897807,0.21672380697294136
-4.263417722613364,-7.774730851067224,-0.35895087840622886,-0.22700484302610024
-4.5085900400831225,3.5914490804768335,0.7144495072830281,0.28371705495659216
-5.288014487355335,8.970181215232712,0.42204144025860046,-0.5599427306135217
-4.268463128533636,-7.774157523923572,0.030588326664967302,0.09664293676861568
-4.331041502928598,-2.5284758929790945,-0.5607931116131246,0.2859385669362431
-4.463897077745461,3.1243288185841904,-1.2523252932783815,0.8428637259007601
-4.458757455593263,3.648624799491069,0.814480763473101,-0.522336015017058
41.55429434547422,3.2079995057765984,1.7518821008850811,-1.73329228788727
-4.54375152778272,-1.1392473808063703,-1.0890324718111035,0.2388019145986391
-4.570392473001155,-7.381187538304731,-2.9923976790181177,0.3353775964525718
-4.66531520621059,3.126851620414293,-2.673139085458167,1.3983358179815248
-4.331077783344945,-1.710343388496128,-1.2105734598668867,0.6009043156439229
43.82428206391441,-7.001981758502466,3.409817498571175,-2.612182030338843
-4.777174426739103,3.127871517789511,-1.0618879012788123,0.3034759001815944
-4.2347505146899564,-2.375344256784741,-0.39066652152804926,0.05304029638040153
-4.52502539200996,3.0122170936209733,-0.9108146256977958,0.5119963160086038
-4.003155335883075,-1.7344705679788885,1.5688045832812405,-0.7411064066885292
-4.15212012986394,-2.5627505330968154,-0.41228701765014064,0.5563152615041262
-4.055100761846486,-1.9665557303507666,0.7938955368651046,-0.0819012802724648
41.73938576448228,-7.745986084131669,3.8792853780279395,-3.5673793241433973
-4.644658656974572,3.699026429563272,-0.7227417433023542,0.7182577633916508
-4.691593791410285,4.170542645987409,1.016985474180751,0.5448995131028624
-4.572738164922061,3.751539120414002,-0.29275744359505557,-0.6684850373708352
-4.193510544412491,-2.5066510377955513,-0.35766667744967684,-0.4694735602658485
-4.665541842823526,3.156220997441976,-0.7510112552522508,0.27921516892062037
-4.550123719951634,3.772796500609438,0.2616062864720641,-0.48376180470618346
-4.5397396906411425,3.1167993508518976,-1.5308286465002037,0.6393405551065298
-4.622367575010711,3.8407103061993886,0.041195953745164327,-0.11891200790626266
-4.1505084240517105,-1.6858559776454216,1.8251518383782304,-0.22215559519511574
-4.334308401075692,-2.4016182931327164,-0.35976894092459943,0.7869288889890116
-4.120927202706183,-2.6360350127566083,-0.2866887192728732,-0.38468219418602234
42.11267450415083,2.9142080405940263,0.3719251268690318,-1.5259070214349677
-4.157122781691681,-7.2565206335731105,0.6444564048927285,-0.8721459593789537
-4.155094370390528,-1.4131494336928838,2.1285217243948162,-0.002642605867360537
-4.467056619379374,3.6696339684132195,-0.5791809035135846,0.29243201144098807
-4.506530976303949,3.259178418960968,-1.2756276799803654,1.0442576750881116
-5.309761552738337,9.02725347455731,0.7742926462097881,-1.2820632935276315
-4.634605328246094,3.7257833869928927,0.18259980327220943,-0.11164042302491062
-3.966917351040119,-7.23280673653166,0.3679004515119151,-1.2678969765522867
-4.066363599669552,-1.2447263511509907,1.5410530855870779,-0.46923453210805843
-3.9897180213362304,-1.4457508499711953,1.5546680146684233,-1.475358323999043
-4.031372165038322,-1.780672365241253,1.1809457725914834,-0.7802367435994241
42.23974623537784,3.0521526916511315,2.213458713219085,-2.5132579014480463
-5.260977354304423,8.536215697909515,-0.4286607090363409,0.9239698120758315
-5.377322098470911,9.03896383892344,-0.21245662954785735,-0.013874638118466232
-4.686308682698668,3.7355120448333667,-0.4995338095350106,-1.5052374250296718
-4.111901452134449,-2.587728545334096,-0.3261331103435734,1.1378549445942916
-4.5103641457015105,3.784894730434061,0.060217821266247196,-0.3432661914839319
-4.131555685553937,-1.2067087641801522,1.953397289855849,-0.8904306844846683
-4.222218780663377,3.6008068879914275,0.6706794282236985,0.01668095299704775
-4.120164333549345,-2.362361420208398,0.370102351148794,-0.3525885001221597
-4.1759359999557,-2.364859842375648,-0.016659358097440236,0.9197241723702707
-4.539744446577935,4.215595033923787,1.1603288479257199,-0.33423529136501084
32.65691541791979,6.284102169798883,24.076503406745985,10.80777196089811
-4.210705532525262,-6.953514785576576,-0.3461502298282038,0.763390182604377
-4.897188703436889,2.977870087150544,-2.971631418225865,2.70160084693088
-4.581669709051729,-2.3611979747273284,-1.9348177863162843,0.673085242378023
-4.29639872346063,-1.6035728141651098,-0.6169498334478707,-0.3254893603710214
-4.088476638759012,-2.5509875757689953,-0.8973069735981032,0.1516965188967041
-4.056856008513205,-1.8977188573603203,0.7386991856180155,0.2704832349622961
-4.474141873832763,3.147689467511273,0.24647301790506057,0.557519971188136
-4.14907179643515,-2.618577682710889,0.1668190334239845,0.4787357073605285
-4.194848556033594,-2.654456266205178,0.22276104611340428,0.15072355888029376
-4.0499119340615595,-1.7706394133494534,1.4106629646743691,0.8544786732420553
42.35661498990946,-2.9526401665895934,2.6434389173974644,-2.55743849812141
-4.250844480057493,-1.6797537719983322,-0.6045596919943865,0.5238446940434935
-4.418732654856866,-3.035431818025394,-1.7791831393749624,0.9496181604568363
-4.602623792923614,4.069564202424802,0.7486879702869242,-0.16379271185336974
-4.219847203849517,-3.2441515443934157,-1.2273735396434968,1.1158025623981302
-4.468412511227146,4.061051778025528,0.8906065368884681,-0.3907703707033008
-3.980887295011023,-6.456542349875705,1.1396113029750192,-0.6977330675934651
-3.905278551422071,-6.424647976798236,1.1965268765979697,-0.9335589206677605
-4.166761109655195,-1.8833519092530033,0.5482360320530186,-0.4437606763663928
-4.523453367001772,3.235966125756171,-1.3385755096945902,-0.016493689617572138
-4.180005121050017,-2.4851756781342824,0.32850838906406943,0.24661916545899842
-4.641413332116338,3.5719528513811056,-1.658472632493803,0.25205200989112175
41.91246218372975,7.549096237332838,-1.7727756102540961,-0.1293492293943448
-4.540511105636062,-1.5663355367024097,-1.3977210747237871,-0.005777037977231503
-4.31485540100147,-6.192940930177711,-0.6079155346539835,0.3311845548527286
-4.145073177585153,-2.4132917421561793,-0.023737014200766633,-0.23945423098460306
-4.283963612336692,-3.274330196530931,-1.4671672236306956,-0.18235168843321292
-4.557767223843089,4.160565316765763,1.8879617857888544,-0.5466447555624356
-4.1166432221344404,-1.7669993672242534,0.9876034658632145,-0.37626437864184403
-4.717976534141457,3.235028999265967,-1.4155683612406444,0.6001058711153989
-4.640278755952094,4.17320803417681,0.4738833607915376,-0.30424350474349904
-5.453420050203789,9.102806996224425,0.05298570175797346,0.26486923974568954
-4.0743201045369934,-2.5672279772496713,-0.2616141347263093,-0.10614773880263328
42.15684834123347,-2.79092829621346,1.7823667754437351,-2.2159355216231926
-4.445733701521068,4.00789534769473,1.2033004284138116,-0.814838801424596
-3.994237730020012,-2.4153837824853923,0.2642374358819803,0.3075927267943064
-4.131483170523108,-1.340289130458695,1.78858328088621,-1.284487351293015
-5.241765099008343,9.109967529072458,0.3610442610750073,-0.05770582800409896
-3.7901552537359455,-6.650861851785384,1.9547341432172352,-0.9730303023126035
-4.494344242130344,3.882184374056476,1.0761581856272402,0.16044867196704704
-5.419130559757646,8.670837839366166,-0.7687999749203179,0.0038853746915750165
-4.350357044731551,3.793835382334439,-0.34250688951988,-0.2769625927051942
-4.541311208083866,3.8348956827736016,0.7091213952182789,-0.12410899358906669
-4.499009454323249,4.1553903383751125,1.947805909717352,-0.36554788346171607
42.06403378407664,2.8739650431974684,1.1893539960319075,-1.4744874169485005
-3.975685535877271,-6.450080931048877,2.2007795913093586,-0.5035397756948152
-4.789520300802501,4.129589540818401,0.6711445272037193,1.3303045957155635
-4.38184301127539,-1.7288986896523832,-0.6801403536286794,0.8238780093852311
-4.300953541401121,-1.7223654282427583,-0.23754736779737815,0.12969316214514648
-4.1888860555994905,-2.3580028393157155,-2.06997972852861,0.24993013618208593
-4.143113614013573,-1.772647448524548,1.4472467843744683,-0.9703894561433488
-4.153748311014355,-2.391445225388301,-0.2395538890624621,-1.133926886002651
-4.0560942990040525,-1.883475178824432,0.8759372458056224,-1.510240138120032
-4.621284094918499,3.2305074555923734,-0.3992664039803165,0.5529114031994302
-4.221525914421451,-3.075157652486288,-1.3452737863115858,1.486180745167002
43.32831718591657,-6.811015263403343,3.0578515872360876,-4.483176354498582
-4.686675215590112,4.321963687266934,-0.2563970507371024,0.19821605273707488
-4.218027277334743,-1.9366685358412923,0.8676737094929143,-0.3088533761992809
-4.761881982433799,3.6234260586198412,-2.069493671136432,-0.6607163183161014
-4.236758832795449,-6.720290911756196,-0.5965564270518231,0.6176351455931688
-4.5035617571793,-2.357057047135756,-2.7382494645145243,1.4931483851372893
-4.278180680241227,-1.723521741814287,-0.5919257681725438,0.8295316053993391
-4.455111383964541,3.709879806016335,0.6305986010844546,0.7879259394767628
-3.9164213135967643,-1.4304625592156084,1.4322271142955985,-1.2698396062579942
-4.602683581543178,3.709816620498526,0.26908593733901087,-0.2734816862100524
-4.1032790928344385,-2.567077145654136,-0.18776588055457158,0.6043955987026932
-3.9717717946640203,-6.383053515037629,1.458371686554759,-1.1717300297378537
42.8936540835223,-2.5625973711983905,1.6430750058699994,-3.523631107137936
-4.210184629206418,3.6029471787417404,-0.4703818586983227,-0.5584273012983456
42.90050946347991,-2.1506539353983096,3.244292885413989,-2.145847288788911
-4.446047392179286,3.7276640073847522,0.30686339802038354,-0.34951318184162294
-4.652164440668452,3.7496198817664044,-0.3181133469775974,-0.3921607097075379
-4.141805963081286,-7.283489216735861,0.44129362570321745,-0.11780559151097703
-4.740599566313474,3.5720030385673436,-0.24378707651775003,-0.36649574036726773
-4.5787815490104045,3.686536990533848,0.8459738321848369,-0.12900623101382847
-4.832630566208929,3.561744688916621,-1.8787891816024347,1.3261384687355693
-4.318545759992579,-1.2051659687708198,0.15682448819332756,0.18257957186610052
-4.741216478288572,3.588828254914205,-1.934010662739878,1.007009171353982
-4.897089928509411,3.722656308161411,-1.8186533910434632,0.7654186232279699
42.20318894589252,-2.077224154636762,2.417886223980543,-2.7479845300718075
-4.222957416351202,-2.572370456367397,-1.0486800279226511,0.24941271428922285
-4.078748407597561,-2.592426579955642,0.018478240761187786,0.35486648481306426
-4.025913437213268,-1.8477209285950074,1.5790931113338167,-0.6134879753352369
-4.023577960572882,-7.139136529063502,0.24042429906436955,0.06570765660841449
-4.056175485161114,-1.9666589853535101,1.1001649458214158,-0.4589495871243783
-4.05750516578358,-1.94943098811184,0.8860139831589886,-0.34570323117575685
-4.48156819940668,3.61091008620488,0.33516158051115497,-0.14461958099579153
-4.088486631492351,-2.450542479531365,-0.12071868731879565,0.25140434275502943
-4.356779411907697,-2.2767220379614854,-1.273996626718682,0.6960114375250795
-4.65952565981747,3.613007451389765,-1.0307796420520206,1.1692214374742473
40.81104188213004,2.386005088688619,-1.8730484268119516,-0.9070209208469393
-4.379541854684592,-6.68114048534103,-1.6523904661576108,0.20590587252896886
-4.5854788385361305,4.217346520504337,0.9006401023270082,-0.8045427791148386
-4.034533914638897,-1.7633587094187815,1.5999501074937306,0.38502706193408165
-3.9767638733974744,-1.450792878223467,2.61180765751866,1.0592388053084758
-4.126374595817058,-2.5318034768832285,-0.29591440905673505,-0.2837082940950578
-4.179069003094156,-6.437559671202655,0.030404329239003686,0.02047451219878904
-4.467864502843855,-2.2193461498387665,-2.5274186948012916,1.1702475398744179
-4.896809430049695,4.178104414924943,-0.6159803464163386,0.7257734265987852
-5.453727333016693,8.394681889967133,-1.9703119731070977,1.1364472385071078
-4.330678094207319,-1.6055011293490316,-1.1511068445670967,0.10793475274203956
41.711367681424875,-2.55603396183067,0.10804348536711439,-1.3450669711296186
-4.427691080816704,-1.6352448510433575,-2.0498057943655867,1.248050128422153
-4.535571996527458,-1.7352956677190705,-1.5217600390483375,0.24861673515068405
-5.879095920733095,8.93156096228773,-1.5382089939294858,0.4720697294359437
-4.453812267445933,4.264127152891704,2.073741588897913,-0.5713364441085076
-4.534802208877293,3.758330246998592,0.03028180087430221,0.8844336947183891
-3.960874807298005,-2.0725043502419225,1.4090341685894932,-0.8135071989234257
-4.540440043597325,3.6204473037812286,-0.061872630922768554,-0.7198914520238044
-3.9471119405970105,-6.526010080984333,2.231396622702581,-0.4890720391312231
-4.073706998785823,-2.381421395511815,-0.40270758244533356,-0.770654258427407
-4.571484727124906,4.0680458968180515,1.7170413962332014,-0.5544840979708379
42.39544741458638,-2.781228589300591,2.7726333398972227,-2.9852957420147472
-5.458228854341929,9.007371531885948,-0.9459285768416462,0.1863969357788866
-4.542185656949034,-1.7133166209529318,-1.628841366525697,1.018466702966073
-4.3436533714950425,-2.3922845766216114,-1.9312923057886273,0.1436816943995406
-4.796929519622264,4.098456331917825,-0.3603167183813123,-0.6413437147926063
-4.813653411945215,4.000963108123039,-0.22406769843912405,0.777438656856472
-4.052530088437459,-2.50301161299769,-0.578145957498275,0.4823723516351075
-3.843806869452612,-1.8128800390035067,1.2847369244288385,-0.7950863616693513
-4.220628438908886,-3.236848048036365,-1.506311446194331,0.7041098311908514
-4.318982757954603,-1.535558519938742,-0.16667412499531603,-0.8381997520789531
-4.492408120421112,-1.0318072691057807,0.03975229831909141,-0.32522933203386506
-4.324891972636557,-6.8264795109368395,-1.4191712545126185,-0.04550801028652307
41.21495650559477,2.7533188336192835,-0.7268073116794409,-0.901458848509467
-4.421243488719808,-1.212647187551949,-0.637916875723968,-0.2808050581573249
-4.525233147369319,3.6974904425863344,0.1885502598268214,-0.2924430145208874
-4.3675571419107,-3.1559823325627776,-1.8381922531209596,0.7289025368903055
-4.475216826870733,3.8368434733236265,-0.025633185134731812,-0.4897783924114515
-4.615973410225844,3.786529542121864,-0.17035360486764628,-0.24492946167405705
-5.275477273418069,8.654868096971162,-0.2516079460982087,0.4385629997900462
