0,1,2,3
-4.379496890026738,3.1791828107287747,-0.7187314614494941,0.23000673189767795
40.86230513472849,7.812369519140777,1.988875633088956,-1.8319928362727858
-4.44154927732496,3.433786249422204,-0.5772816687673328,1.0627276600653137
-4.171027634833023,-1.5341335508383103,0.8236155045583222,-0.38123703105358575
-4.15045309039753,3.4289837463522828,-0.8119698044443442,-0.28898664406447194
-4.2226812982186175,3.4902662687728414,-0.5258899191500832,-0.06495474816600366
-4.395464763091245,3.8138277766690027,0.8624890278069011,0.22632327144749098
-4.042899893618291,-7.012081161827506,0.4724361959360008,0.07044499863547538
-4.142917521003428,-1.962368090258009,0.490079885486223,0.5714453347025781
-4.03097981989032,-2.05174682283576,-0.6102550296609228,-0.39260800900907444
-4.121967351383002,-8.014155891649366,-0.44032103115162907,0.6430950613665578
-4.466086629370693,3.6356899422552384,0.5872984569982053,0.23397977028376293
42.695239622647975,-2.487924719724341,2.3646641256174545,-2.943317010988636
-4.475554765458885,3.7340628378493275,-1.3148115387984716,0.1658824971974342
-3.9891775375818685,-3.2339136678577645,-1.1366340417307752,0.4633782644414829
-4.356414510108056,3.7567721805596337,0.4297383085058416,-0.08595380278786435
-4.3229855380431115,3.07187699905917,-0.49773589780682037,0.29632204442360066
-4.221366969904367,-3.3942964513048683,-1.5354022868328612,0.9937952675074927
-5.169816547900359,8.095343793163071,-0.43051280676275455,0.7732494638568685
-5.1757973040351235,8.198650649433551,-0.5731461891416594,0.30687839954659346
-4.6983455025871645,3.6806349995327534,-1.0791776350350608,0.7465827986770831
-4.552899470181541,-7.606069748456372,-2.595960133922904,0.5442591968291784
-4.324416224723438,-1.800248826155092,-1.5165468258248573,0.489252806408766
-4.824725418722201,3.5552955998125,-0.6682353487027596,1.0636072838971442
42.29989509881294,-1.6267805129962958,1.3880439476744013,-2.939060847699631
-4.105895627887088,-1.9229055506963153,0.9863838173668735,1.4809922118727143
-3.9960242979423883,-2.099686660440623,0.06635940592973799,0.16170733491237188
-4.346797862240938,3.2547423756615843,-0.6611151408570157,0.42541869814656774
-4.4331946651702285,3.1670017659693426,-1.4319397773613751,0.7258568496588198
-4.116522188906309,-1.871131765217254,0.3445208461824105,0.39010236006692334
-4.03512765276845,-1.778413556126716,0.8209522986931871,-0.12176755976554454
-4.510696485038206,3.6180691993996543,-0.14874450684673232,0.37205176969296216
-4.425031135274585,3.471786062630631,-0.3939749751949006,0.19144204864340497
-5.501918097945815,8.357035167071217,-1.8086312999162764,0.9017693852154919
-4.208932674686589,-1.8660411054937374,-1.0934009839967815,-0.5126369261671064
34.6844178752953,2.709045123491194,16.03938452568873,10.176574881966381
-4.333439543605057,-7.641272692245881,-2.170890541028042,0.9671927229495617
42.26914027778217,-1.3187336027034091,4.281500111366073,-3.0383895831023437
-4.267781286829383,2.9695321337128298,-0.2911884359245123,1.508191458932342
-4.591230292912524,3.9303507745298543,-0.6482718440224684,-1.3390373659115704
-4.537865044797552,3.4359370702617023,-0.43800168122195837,-0.28869638896390926
33.99428850108718,2.9692407492592165,15.575611669232838,11.922574039196592
-4.095107897995118,-2.1985471287055516,-0.01572163240494806,-0.42287753563329233
-4.409833666718566,3.598950868838037,0.36021069728745003,0.5816704977328906
-4.017596619262385,-2.1650432048381485,-0.159743009788031,0.31977591848750553
-4.532694650716532,3.7338377136120173,-0.0637384253208414,-0.20428264430689302
-4.372929801013197,3.1147676168839373,-0.692680051262571,1.1082503536199821
-4.174119718815923,-1.9781833749743798,0.4518418856270398,-0.016464979322405204
34.945960939994166,3.234403803844762,9.786371268806207,13.064744237749535
-4.519440154481933,3.674241971249533,-1.3504754316075163,-0.6900357312118832
-4.241856439439852,-7.111734299498222,0.4332880177509708,0.6771288358129464
-4.220627340794281,-2.4640273467079963,-1.8889133286989468,1.6924597593159705
-4.712629218811955,3.547633816460729,-1.4126533756730484,0.40843590482772785
-4.206632710555207,-1.9635416130125458,-0.5241298661720526,0.7229146756172438
-4.266686254332843,-2.4123402602842545,-1.7434977117177761,0.9789760762277552
41.14581179391951,3.622675264680668,1.8583377060533,-2.235300901541251
-4.12493484768825,-6.906063023827188,-0.1841483193992278,0.3317775829663048
-5.107731070225018,8.326756473705945,-0.9860860897089816,-0.15539065377671835
-3.982082570374652,-2.5206599249963797,-0.41401174435353727,-0.26450691633387824
-5.148028854021568,8.265081580611312,-0.6290632458299124,0.21351057754606484
43.02254405686552,-1.3012288963653607,4.308564066654792,-3.1172007777254027
-4.0542522189031045,-7.946415280587745,-1.1163439407249145,0.13890299738676015
-4.397702606610294,3.2563552150237194,-0.7488847687955473,0.14339702747728023
-4.1354981377664055,-8.096327616183657,-0.6607907407528215,0.1294656402723926
-4.34210693928904,3.2595293098433453,-0.8264191401867839,1.3547141729699668
-4.675945054946856,3.7464091899468754,-0.9765604765692899,-0.17775650585488179
-4.469311384443094,-3.0830484481689613,-1.7725144475661105,3.554897270678529
-4.289576668258802,-7.032633261374494,-1.8072147883876903,0.7498852543098976
-4.3740230510724265,3.45751478212902,0.24422954823334023,-0.2625621462474529
-4.247729892773652,-1.5797716452775095,-0.007351668399882938,-0.3541548519437663
-4.54943759039797,3.6189578385279972,-0.7075159642604055,-0.014568374850975285
-4.507457504865669,3.6223875375665076,-0.8140501502031734,0.8843735194935226
-4.326288087996529,3.592695861032766,-0.24199597781368914,0.24630132239433156
-4.437033046836391,2.998347914206085,-0.7872853911378186,0.6843140028676514
-4.134839323776088,3.307588201242605,-0.42667981600327326,0.5627141816336324
42.28180227000452,-1.6335538680223318,3.1361608587484073,-3.001567502274691
-4.703683722364705,3.8035175285225336,-0.5850439371456221,0.4497761077155713
-4.620137396743975,3.1016279278850853,-2.837854429025331,1.3747222889355835
-4.291618967888635,-7.064117018319747,-0.8793349475009249,0.5575001452451034
-4.514607702315343,-3.121420472291997,-2.9543922949574517,1.788671778520949
-4.159642276295868,-1.976182669123126,-0.12428034659120303,-0.043714662411123095
-4.087324238486478,-2.1157133743142174,0.6977116820484612,0.46596709830738914
-4.089986125008149,-3.323949127415723,-1.1424654599892925,1.542533183298033
-4.046728294635383,-7.5015645739684045,-0.003815142548873704,-0.2681160369103661
-4.487870705890163,3.8798701745180866,0.8022931190827307,-0.6865928826008901
-3.8532890508706914,-2.088103438824996,-0.02177081947296,-0.7188413142082007
42.47328342948593,3.8341541192184794,2.7227719138314397,-2.8643671326579963
-4.062213990805096,-1.9648086865227559,0.31581477981773787,-0.9201754147406631
-4.639086638007276,3.93977046774309,0.18391999255420913,-0.5326800348445047
-4.325544601211666,-2.256485970750325,-1.779876155716107,0.9804803306266596
-4.61646210243179,3.4879130145543003,-1.3752492123842543,0.6671615154116903
-4.4852362971707205,-7.7721941280351805,-1.88080725894765,0.7219527068418835
-4.300416196743586,-3.173268489091578,-2.301261828050656,1.4868156651851452
43.424381613497005,-6.136427307486657,3.242188011818817,-4.436701372802505
-4.482033404034705,3.7374988185015856,-0.5579003718300888,0.4228750783317603
-4.4203775482181165,3.0504150651791235,-1.00080787878343,-0.05150019834296826
-3.977638472891207,-2.61874614112898,-0.36707479858368436,-0.013517560938310469
-4.3913375436137,-1.4801203897736677,-0.850741673478054,0.463154389472092
42.95429493162467,-1.0355809848466946,2.348864202574539,-2.45181893973408
-4.727249607291995,3.6641518469720813,-2.719830663079147,-0.0007608029241408243
-5.328099993266668,8.305911497783395,-1.6158958751892996,0.21727436286586144
-4.184338844940807,-2.250323265435611,-1.427934981985982,0.8645167714850615
-4.4622388639015105,3.648967202928061,-0.16925727742808078,0.9005078683148435
-4.645446891383099,3.610178820811681,-1.275780359190732,0.6791586303577575
-4.655927049258475,3.667234823650203,-1.1971139849090424,0.1654430998601033
-4.430528131250462,3.0526872534932266,-1.3434436150265636,-0.045111021035557974
-4.295071249353009,-1.6813508956778422,0.34353250643481203,-0.8330248458124339
-5.241181360741427,8.48087006132286,-0.21740519129268834,-0.18335316646243438
-4.419726102475148,3.386153602313518,0.06580260798784382,-0.10394997266334682
-4.392340126425475,3.039546643662769,-0.7833713788481692,0.776183716779655
-5.045968058199043,8.123198024300908,-0.04692138078805619,0.7288150441412822
-4.082554228443538,-2.08445773687495,-0.24761905285581026,0.6411076493753638
-4.20170265118973,-3.3479047543610965,-1.7040831006081354,1.4811822095248923
-4.639245458658548,3.815653468175029,-0.1859709428216895,0.048024828318106616
-4.144073756713643,-2.5646329424485104,-0.9614721331700091,0.3241131496002747
-4.0250475138083175,-1.732980453342057,0.3593208740672035,0.2952860820936347
-4.208287983753154,-1.9239879601732943,0.13999688770048196,-0.14839200700810662
-4.437780066848877,3.5118213637553013,0.36587204555418273,0.15232343380105906
-5.246317207598306,8.414065305249444,-0.14685697232600498,-0.13155015143297377
-4.108743629128344,-2.197166537464686,0.30612152716392377,0.1318740001999097
-4.07469336747739,-1.9070066346924122,0.20942653721072457,0.005157502921946611
-5.4360421385615165,8.410006497243794,0.17165719806032703,0.16849600979908907
-4.120897336651153,-2.0029868452256654,-0.22599321999197464,-0.4589924380094196
44.230905465366234,-5.578466544901548,3.128683772466043,-5.14539304012966
-4.433856338109018,3.3716596155923053,-0.33450921177135473,-0.22754632049690837
-3.8046393661722675,-2.101577592232253,0.8243404953768758,-0.3299240558019243
-4.4944843410673005,3.7280290925482737,0.6110610253287307,-0.06588141269356496
-4.61503529402593,3.609667789609941,0.6493672061460088,0.29796479130900577
-4.477542043101187,3.476034506675869,-0.44203149898235994,0.292536707536176
-4.161572443945879,-2.0296025428503994,0.3763705383971101,-0.24031201635499122
-4.079648811419446,-2.045917791053183,0.4175577209427128,-0.14966083052137846
-4.644742928869265,3.6775425147131893,0.3901479810273112,-0.5448121612758445
-4.018140333388615,-1.9099282520881276,1.2868311177035372,-0.34719068340955195
-5.01538515148941,8.08532254549215,-0.01629090962521773,1.7070373715476823
42.61204445676446,-1.812360091640714,2.956129467282962,-3.2092963845279137
-5.190435289960131,8.41371488328057,-0.03556039416158674,-0.20853933990556728
