0,1,2,3
-4.242933153904143,-7.05795802598079,-0.6632986334125347,0.2262833879898971
-4.326255151713504,-1.581103566233509,0.3993270070971177,0.4878075522712231
-4.599954655682872,3.1375696544179,0.31979214475042445,-0.15212434958933452
-4.5185486865948405,-1.1843955707601985,0.5886207607016234,-0.9375318809567144
-4.364412902994154,-2.3090401008516963,0.2138117504286447,0.20835020879990118
-4.110252808743121,-2.2769507098954427,-0.0364307197010509,-0.34827042466288394
-4.034113748693738,-6.964219620288942,-0.43765298874338365,-0.021051205254688177
1.5696578756353352,-10.723029679674276,49.20100403193201,-16.267414782858197
-4.280692439445321,-1.519447360584984,-0.3551751747478938,-0.14701138173989392
-4.282083154431559,-1.3430055859393701,0.13588688713579244,-0.09313006749349473
40.99292288426584,-2.8464328362629994,-4.460915382710026,-1.1653249940576291
-4.330588804935661,3.557735201174875,0.4102636350098322,-0.13686417640305293
-5.028233746042691,8.193818935923629,0.41240507035439194,-0.8627880540300009
-4.362486733268646,-1.2340368137674897,0.6452495547510646,0.3668908165616951
-3.804214387199499,-2.3627509358645096,-0.016169406243841222,0.556925663702389
-3.84305192904259,-1.2076052689179133,0.5332914140473495,-0.17558388433184047
-4.167116792104544,3.590690214809522,0.42782313528935884,0.33629176722529275
40.263313563560445,2.623980935702973,-3.5678600969801924,0.03681560918558979
-4.449154747036499,3.1531376059920957,0.5386399494626074,0.11433720941470149
-4.917584778583157,3.0160683010779374,-0.01565206697274274,-0.488851594941322
-4.84654839558544,3.7122398267238763,0.4417730173431057,0.3686810781355254
-4.520958261422283,3.1616864000792533,-0.015230209819590002,-0.3640371411375558
40.92672973397605,-1.319096596795731,-3.7470461254644545,-1.2211532113207202
-4.454296295349845,2.9034277982049734,0.2308786671153836,-0.37482720821708837
-4.4634407749274025,-1.9276756076351087,0.2419900024016834,-0.6808737244942101
-5.317081599245512,8.709409753585705,0.014396478248729555,-0.652168983585557
-4.462440914805416,3.8954467277519997,0.06835301973870031,-0.5215590905102849
-4.219701124914652,-1.6620245999247438,-0.09832924663641818,-0.5674324085612709
-4.360601704090477,-6.038335549560522,-1.3123627042931947,-0.4695792719010078
-4.349883729777451,-2.5904594157070098,-0.6821341890193344,0.6898630382557323
-4.386882402415452,-2.301670397418732,-0.7791250272455098,0.6630847075256011
-4.452491680212329,-1.7798387319489237,-0.701820952633976,0.22742892604676423
-4.813459272609501,-1.1932508448340136,0.5213864074897626,-1.1810185921070588
40.21352377416156,-6.042230031417356,-4.487989650182796,-0.3925785419174801
-4.666806178862345,-6.014967059463305,-0.2992436797160374,-0.6125112328171853
-4.598834706684382,-1.6203151361712134,0.12045652718041644,-0.6259828669677292
-4.390930534639298,3.928847330886447,0.17407576178406442,-1.123138173249669
-4.254214114035891,3.770520244930816,0.5431887374648792,0.13928934025341078
-4.389886318204086,3.028818491445814,0.28933240402106786,-0.1532505935726851
-4.5652662655163745,-1.9488255065739728,0.16748983625974656,0.2902626919007649
-4.8855293581779815,-5.746440502701996,-1.2975236689427314,0.240909354060578
-5.817576654776401,8.006822591044234,-1.1668977970845682,-0.29829528506265135
-4.422993083678961,-0.5630653219270914,-0.625447314029911,0.07863836858556983
31.682289022617546,2.37267169297591,6.282794520850045,17.24989111371588
-4.368403725397821,-5.571672312176153,-0.980139840571985,-0.09967773881157083
40.80241933176678,-1.6963587498211679,-4.237831711968354,-1.8166626248627153
-4.918084755959078,3.44849591674198,0.3363552540848865,-0.8251047816393016
-5.778496095276001,7.713194321331021,0.4692162999588209,-0.1456067186796306
-5.199835251524501,2.9338540956646315,-0.3083994936253677,-0.25681573222296294
-4.7871409398320335,-6.328568668204159,-0.7081758970217524,0.8196451220029761
-4.647625031716717,2.9724979517088603,-0.05500853625685223,-0.2098296372957833
-4.270826460859457,-2.764597963109747,-0.3734829005642145,-0.467315339832893
-4.416177057665285,-2.720141612524431,-0.16823327958594553,0.690446698592458
-4.516080085601048,-1.8325091754141876,-0.46072089561401197,-1.1801511114957948
-5.153350269640963,7.8451684889216455,0.21936926953000285,0.5344934506593797
-4.188779231354517,2.939826891643117,0.2864773658045697,0.14488981927640543
-4.226898469358799,2.409905552101014,0.41281061896703,-0.47718295617944717
40.91020780089234,-1.555759564596133,-3.589901121584344,-2.1502233053339594
-4.0570280537179855,-2.520470849850284,0.13744004130108914,-0.8238829679621774
-4.476291863216866,-2.866727660271164,0.0659002943929681,0.024985192597762662
-5.105699213494343,3.1593413289343903,0.10847428157829389,-0.8095155239949168
-4.266203190739217,-5.313889101188606,-0.36068795052050445,-0.1620088766909602
-4.063765458686893,-6.263052508322582,-0.12390698809381073,0.45668333802263206
-3.853401480899456,-5.392414089884357,-0.030966049026799794,-0.4419040689607038
-4.075401880804808,-1.708885967305189,0.2526468210975671,-0.2509045829955241
-4.453921824324432,2.6094526409614365,-0.018117983936975335,-0.15035421232276747
-4.356777624804419,2.9007050655671454,0.022241107718343173,0.02433874732924668
33.087398089264966,-5.360764476717717,3.0393255207270866,14.020910069118438
-3.796023207257541,-2.2059854045644904,-0.47813548400769457,0.21201479908049603
-3.8333567049779402,-2.102315945506045,0.16447781874640025,0.40376230800860313
-4.5541432603345875,3.6102857449523644,-0.1618404884912654,-1.2548622228042903
-4.816932149056814,2.716461719045226,-0.04548878201131701,0.04964100993645837
-4.21146774900278,-6.414039175097819,-0.44303134217615997,0.027523059985752107
-4.066143628597395,-7.131950176497893,-0.7279139250082056,-0.21276488704851027
-3.919115421055433,-2.79425388410501,-0.2915959775421113,0.6507612109648764
-4.182627955145483,-2.222997281772085,-0.25452821804462833,-0.12529845139136764
-4.702563136506979,3.7765335966871643,-0.2707952616748831,-1.056461116439103
41.717551762653315,-2.185577437624037,-3.860611963112389,-3.046156563623377
-3.815951048288835,-1.7959831197406135,1.040877798091266,0.5210263037956939
-4.162169158655378,-1.6457397305652082,0.5101403768029664,-0.11741310474742206
-4.913247258285061,3.622583472623287,0.38359576315872645,0.14100772584473598
-4.819280568917017,-5.336675899183141,-0.5421744292392718,0.05413277454430787
-4.56795676272345,2.1003419832939336,-0.5384965553085126,-0.052240574739241374
-3.9568709530228166,-2.361048282993014,0.575738654458247,-0.2761679635749974
-4.324567704716731,2.2815026763540582,0.25085091845121316,-0.7005391268995114
-4.42114987553601,-1.563023628451177,0.37003117883947045,-0.6275215837924527
-4.433688648267345,-6.510500124132943,-0.5592879388893579,0.14647460601134288
-4.295663116817268,-6.041124500982275,-0.3624338893926782,0.2187200793645494
31.41904097820867,2.470285815383783,5.773542759273555,14.71859744190911
-4.438429455109865,-2.1528470825396027,-0.3210489776289424,-0.29275553207169525
-4.64463139371944,-1.0634241529584125,0.5266332453973253,0.027355733453380493
-4.358229288750269,-1.8710198582680606,0.27042078519865004,-0.45961131098941665
-4.006035536928949,-6.97148030228076,-0.2996269706872886,0.17025622045453703
-4.456883237223193,3.524891678380676,0.6018778253027091,0.766997180822274
-4.417520757187267,-0.8569872601025585,0.24497548028432561,0.14573205353844454
-4.905428805794415,4.132148604670992,-0.8316047141691367,0.17975473173009937
-4.536398657796886,3.2989617458822096,-0.7564876516274189,0.5248037774321807
-4.800918325503776,3.275149271009466,-0.8087919537087198,0.2637201405991818
-4.710504638384572,-1.2426975894301397,-1.3991838242318924,-1.2167197981743223
-4.17684112177303,-5.294440945731298,-0.8134683169699912,-0.08685418917653931
41.04988025473946,7.702915508166652,-4.421810890740645,-1.101733064122552
-4.043161935563387,-1.384140816411996,-0.11428510932690114,-0.45012091464944193
-4.182706922278366,-1.5708832485066717,0.3020117188406074,0.08551328243811174
-4.4711209348935785,-5.551928855811571,-0.3641666846738883,-0.737748260788559
-5.041138879045972,8.625011745571094,0.37297128323346196,-0.2505930664215341
-4.248883775631334,-1.28862237291782,0.3645963437759182,-0.5258447572470171
-4.648865390313115,3.3174155042684954,0.5794994038725826,0.11536850000748533
-4.411827815076904,-2.2192340698552897,-0.5451124963952182,-1.0722423425279834
-4.492305484994709,-2.058301817666474,-1.118027747556781,0.1658362291523856
-4.319942724515238,-5.868335444936842,-0.8673273316925376,0.6719948901895652
-4.435014263542426,-1.72347397896591,-0.7477759959769763,-0.21476382548423278
41.55452028750051,-1.5064565952369655,-4.174593783366486,-2.1032020340725293
-4.620227513244235,2.7293781853942383,-1.1350869161456854,-0.8795200113431205
-4.4515486872502406,3.327512780002461,0.2756113921681042,-0.5660053455994956
-4.203961772059586,3.280625097917039,0.30048663786053453,-0.40991589983348986
-4.355468223982819,3.0673180031264518,0.17382587433384422,0.08738787932010816
-4.883802557976976,3.9430814034937556,0.0030983434369051266,-0.36923395421051497
-4.992038672024526,3.562414950205672,-0.5646287584545415,-1.0498461907100387
-4.480225611130198,-1.0992824741163858,-0.06280894968643888,-0.3656631241031678
-4.058170117515294,-5.663970400067928,-0.1661708060116281,0.13667400021841325
-4.717963169595913,7.966651266568925,1.0889388688327284,-0.2643080166698213
-4.24824258276367,3.5112548627597464,1.0969745725931537,-0.3669209648080116
41.29122105977386,2.9857783516803846,-3.780637819021049,-1.536840819898245
-4.250889692306709,-2.4039932634352987,0.2387309652401049,0.5991602972605672
-4.671115057898578,3.759916776106742,0.18720511913405444,-0.5272046896059209
-4.973522706168504,4.520133323753839,0.3013167787089493,-0.2437936646976302
-4.157979541454816,-6.098506632117104,-0.39822904602750003,0.09982678146591861
40.36585175065545,4.171324679498547,-4.00201916456239,-1.9264205351341808
-4.307800430509106,-1.214432266863688,-0.0827539308446889,-0.07398671975192994
-4.857537051372613,3.765617878192183,0.32149609457227823,0.5489414531264694
-4.410890217427682,-0.27493761755534896,0.4695899631201924,-0.5418540346948699
-4.342263892982759,-4.640554618591863,-0.01667084063024915,-0.6640484429635191
-4.579546877802919,3.9768695403628347,0.1603633088717842,-0.28744576753226725
-4.696991661969053,-4.769832405677536,-0.5146081458334248,-1.606785290786333
40.83354079119387,-3.655916444939085,-4.9489932394993374,-1.0113897114434032
-4.917083781294799,0.3532302903247886,-0.45134616996902344,0.0284691383381821
-5.112757096241214,0.8201683069175155,-0.20594513215303706,-0.8391583977978894
-5.74173244802709,8.148379491337328,-0.09966833116594187,-0.40362970070766035
-4.944645401925242,0.42205258418432434,-0.029133130181063036,-0.804680311117823
-4.310578536016206,-0.04807782675631994,-0.11206927396006947,0.05332255581882328
-4.62499172915249,-0.21331234304867047,-0.20946505996002263,-0.5864339183920976
-4.825972115290718,-4.687828214064752,-0.68474250624291,-0.44792785043272143
-5.1939902789262975,4.236390712000414,-0.07494508665636451,-0.3921706618810302
-5.224593023355168,3.831861179241566,-0.7316981911132584,-0.8241920536327767
-4.7930864545457,-1.7309061618618835,-0.5346395926699378,-0.1856859287463437
-4.712020353260229,3.1661534450877995,0.05756535742440089,0.3445075096684713
40.589044328370754,2.4207908908360833,-4.576825870470934,-1.03652078091757
-4.644174582411182,-6.3734040174823114,-0.5265272352889571,0.25243841950129475
-4.825375676904212,2.748028389209576,0.5016349092134804,0.03699856289270298
-4.511636726138419,-2.1426947801294136,0.08237369436011846,-0.8395733738651905
-4.714613495531994,2.122682576049427,0.294720884104114,-0.4654715433055109
-4.836709233684656,2.46711400021224,0.71376116509407,0.13913528253386165
-4.738559542445195,-1.560714596135893,0.35678594884059744,-0.5289713152955386
-5.105973028929302,3.8181875117997253,0.5170590217121277,0.04619881031170281
-5.3487810602172114,4.535802529441545,0.35371401930730373,-0.3399835260897044
-5.153624795352477,3.923668812832688,0.01098479603451509,-0.8185204733010554
-4.963232754530262,3.8048575687632096,-0.0863578069740995,-0.7916616154727583
41.332898645878686,-0.9527877464752994,-4.7540046275612236,-2.537032395523182
-4.635409887886626,-0.8052084214330899,-0.07574206904012826,0.10142970166638765
-4.422912868725622,-5.626173833377013,-0.43565771759963234,-0.08291481674788903
-4.489486917009627,-2.0054965660103736,-0.307270918910921,-0.5588064049606568
-4.181595006304093,-2.5385812987208682,0.30250918207459754,-0.2323449547658616
-4.041537579553157,-2.444426936686937,0.37847140025390275,-0.20944608395158193
-4.853087703010176,2.8551784576395667,1.0147197328371933,-0.38647755231809144
-5.001309644320491,-2.4024003721054163,0.7307280093926924,-0.6006084722909992
-5.124887516380543,-1.6728865141580822,0.39169986498780285,-0.5989638453191208
-4.733194362648469,-5.229833906449649,-0.0347834371328101,0.3616800937989342
-5.819742837716202,9.460483115015132,0.9662951623402498,-0.3565260095310958
40.897349151175774,-1.6172536486168367,-4.330161287512056,-0.9693088170968629
-4.534653622549314,-2.254108479681745,0.19460533882633707,-0.3728447124995715
-4.2889927623651065,-7.67290030101718,-0.014021962402754107,-1.1156126235304433
-4.177003851714707,-8.051965980688895,-0.11522791217185965,0.1139091656956761
-4.2642611131927355,2.907536138885635,0.08482431949710773,-0.604127912825839
-4.018527215868641,-2.57912096679272,-0.14596284437285312,0.2637604407209224
-4.29575888092328,-6.415563241098575,-0.27710234819305424,0.07228739209683877
-4.702265223881061,-1.1549236050971183,-0.3936154087251057,0.1518735535689668
-6.377164885081756,9.773267066566726,-0.27529681825828656,-1.3631354169626788
-6.034251428170349,5.405984676682717,-0.10805485497069253,-0.9959233077191744
-5.808897119162257,4.636526387956377,0.2481411895527095,-1.327229842983229
32.00263492074659,-2.9850675454594326,4.45171217865578,14.146890809917501
-4.802452106290851,2.4583295400995486,-0.23592650138709106,-0.8522887013396687
-4.012354850445101,-1.9865470318669025,0.18602421475637088,-0.5942392281542554
-3.94332783445942,-1.9453998616245436,0.05917571640573338,-0.012516464621607604
-4.066141295298564,-2.5543036337015064,-0.14449944172519386,-0.6072647477823763
-3.915101610882978,-3.185906691160537,0.3043277079522805,-0.22406997291509634
-3.658695275471163,1.2159068797777186,1.2719949329463422,0.3081787817161268
-3.7028940417081517,-8.016949253668198,0.787976421040981,-0.6220875840016125
-3.6085916953123616,-6.764546837857885,0.5490600808873336,-0.965439984853995
-3.4279252494113748,-2.281332782888068,1.0868752629327159,0.27254819810001685
-4.429966230051804,6.828826330585933,0.3994683788746718,-0.24899484820469397
-3.5642560554209872,-1.0745006560479187,-0.16925672436679656,0.1399614129978357
40.47971564337449,3.3783427284098826,-3.824865251713991,-2.4276850277429425
-3.9123613713906997,3.461519886149001,-0.3731473076321676,0.0707159191858866
-3.727071775937927,-3.765039394755798,-0.08568057240110644,0.9964239308404592
-3.675248869157704,-5.151363288466819,-0.7142008596352427,-0.021970280708253576
-4.267332556776894,3.926755645752111,0.3571484106545126,0.966758636888744
-3.9954280446994623,3.1254076942505638,0.32964048849295996,0.4478422697408644
-4.035248465590362,3.2454035115796707,0.36789356762280956,0.018457488744042294
-4.167180020184533,4.087406947384166,0.7277989352874316,-0.26826685033799014
-5.024427787957362,8.901042418361559,0.5010015150144377,-1.3465299796003591
-4.2971647890041735,-0.04954371753710195,0.37365394181838385,-0.8584087588298434
-4.231194399334345,-0.9649096929473369,0.1733945114994123,-0.06556384821788508
41.64602074222711,-0.19076829511137516,-3.9456941938232295,-1.499263455049256
-4.496204773630673,0.8899276320117058,0.503707813627915,-1.7297645502678982
-4.245489562261401,0.8522258816463971,0.8367321396895938,-0.6249451534586559
-3.8606516030938876,-4.343805968525946,0.4640433215272458,-0.047684238779691634
-3.522133399221496,-4.121320063189058,0.429644576036493,-0.23103057329012833
-3.4214328693502507,-5.416054550598285,0.12259481768707498,-0.39061237206253574
-3.030881310745868,-1.064148333333219,1.3209601018462247,0.26882470087387
-2.926004690687527,-1.6648209987836335,0.7358431790724932,-0.4081234983643036
-3.664952350560567,7.872806898773226,0.8114809582029411,-1.4633339341744933
-2.9663693220880933,-5.624482297396799,1.199669482996399,0.2605674570803873
-2.9784116302637322,-2.2437794238693693,0.5985524113117981,-0.14746329225512933
41.76119540850907,-1.5309708613055624,-1.00709610073524,-1.0680567977850117
-3.068288939005339,-6.335041194066068,0.7050093145392249,0.03388994139144308
-2.9932904522109287,-3.074727190258736,0.33410004547822614,0.272719579430851
-2.972821012485742,-2.247906413393566,0.7313522190688295,-0.4082959929395975
-3.108656605044284,-3.051041996039494,0.4420419063328001,-1.1567606078796615
-3.1769104040296803,-2.677186554101534,1.0674327854402892,-0.7539444089943129
-3.7651505346166703,2.0931643232092103,1.3978166927802003,-0.853801261632567
-3.4214643875733053,-3.315076775642611,0.8154177018962185,-0.47633315149271727
-3.7187291404504093,-2.208023475273454,1.0727500638883019,-0.6845221669464157
-3.9150200203490613,1.832597764610107,1.0406197084453974,0.15890563923894785
-4.140638678862049,1.8190163408658078,0.5773566504224134,-0.8084008877165314
33.3735181768524,1.358785417141112,5.841369359009365,14.035833010218965
-4.626065706997814,7.318485871658988,0.7338803955813279,-0.673843744559261
-4.313746105432594,1.3332486800074603,0.7994004072709643,-0.17801294352805264
-3.931849882602698,-2.753226608801489,0.9816381225408544,-0.2486082950526527
-4.0285017921081785,-2.6206373641785534,0.3842358293770462,-0.7988719820545359
-4.268794209763714,2.8729751494146667,1.1940067720152996,0.43623904233402455
-4.927771140339082,7.512332537643319,0.2147671620265675,-1.864345187507136
-4.422657324109339,-3.2556507593730046,-1.0649516655894287,-0.25143670701890863
-4.5052340626066405,-1.6034141766442187,-0.20751154561808305,-0.36855035930140856
-5.298205221786165,8.46152025888785,-0.31539564404721293,-0.9710260574432347
-4.267639804977134,-2.6155534750871663,-0.7866417841508311,0.07199030001316031
-4.491882096721071,2.3275009917161373,0.3166883938117263,0.0652412281635173
-4.29096998879357,3.585312609663156,0.37491552590429017,-0.9809189725079808
40.83356228974229,-2.083258555438416,-2.949141545711205,-1.1451721614938357
-4.021349687017052,-2.112953808077582,0.18805306379200243,-0.7194366590544353
-5.018664316924053,8.850007672549083,0.7024539123430288,-0.24651891362544687
-4.241906498426998,3.880569097755382,0.6726454121760731,-0.1734159216800384
