0,1,2,3
-4.509829820544832,4.052542811996296,0.23822920471829456,-0.36830172329098254
-4.403723889561135,3.8938700813702587,0.19664506823676253,0.16545369966073586
41.77690042704424,-1.1624907797459898,2.8186202870429353,-3.0150199131587403
-4.367573229212393,3.8912609578617,0.027730556136114914,0.7302287372454008
-4.3868665068466886,3.5718011317471112,-0.43254794053988255,0.18347260922548214
-4.276972933283993,-1.6454069276019734,0.630580960975671,-0.3805218374140993
-4.118579144817217,-7.709158987440448,-0.6999680092728081,0.5145588773296508
-3.9969876662411536,-2.3966414232761712,-0.5589189638815737,0.7339980918067024
-4.101133196613692,-2.399783225379956,-0.3158386393528811,-0.10431495044834493
-4.485337437199223,3.8228783130792237,-0.12578374455031066,0.3362331685722033
-4.685647667278465,3.705707549535355,-0.5047135140537716,-0.09924693667599493
-4.117500944658047,-2.4019704654209875,-0.00022989072407264555,0.7068852194704063
-4.218234063452471,-1.8557840124538996,-0.1285027649230791,-0.23327245491653914
42.735774690766135,-6.168227233392104,2.707542834334628,-3.1311221691885347
-4.634818685755286,3.973626174123716,0.43227540122336633,0.04402656591418497
-5.2066269450942135,8.47918618805639,-0.5596296803592982,1.4122029502973312
-4.046959453779664,-2.384024022073968,-0.40691391191024096,0.04489795666935259
-4.485193873520037,3.3900953528152566,-0.5003819182807899,0.6751683285807862
-4.264092206400907,-1.861085328425804,-0.2585676260695157,-0.015261251043480417
-4.38191954039222,3.552027406025822,-0.23227229539858568,0.02974781336973331
-4.584264363015583,3.6432563529184634,-0.34825162558864226,-0.5102639699828372
-4.263536560007067,-7.514242206351811,-1.136898817508189,0.7175958226893246
-4.111578152225579,-6.720497493165845,0.01751623605440144,0.14992977152042797
-4.019465444231283,-7.0500347405253265,-0.16002413041246766,0.08479411079664101
36.32289148450447,3.7964105800628145,2.504390709440691,-4.545941298087936
-4.145448872473007,-2.4282675188379383,-0.49109920393575435,0.14266661091211574
-4.0335997088454,-2.336731814937839,-0.11480006131562503,0.416184072367092
-4.350098217343527,3.814015742197352,0.35892777070243703,0.591814172958685
-4.074005811328104,-1.9024961952024988,-0.16725017619025415,-0.3485281836854375
-4.598267493577243,4.055386683984663,0.4669633893300101,-0.12603446801809737
-4.210250039481913,-7.553776999722808,-1.198345219356129,0.703492542891399
-4.207339703321404,3.3560472916803104,-1.381392008580657,0.16153482707113775
-4.418190919166673,3.6092273210185484,-0.11287993578998406,0.22576792085252384
-4.316671230633268,3.3904953149010173,-1.2992152215063757,-0.3725564134800584
-4.267458282241645,-7.55200732300822,-1.0907478774774066,0.7740944793688405
-4.3327968735849005,3.2519833212751172,-0.4154281501382595,0.6643311061629698
42.146912290100786,3.561321215076001,0.6490240390866775,-2.4007039384186086
-4.071731513949827,-7.556098336498627,-1.2242571150634927,-0.14412006129199373
-4.332843153239809,3.2594354069867224,-1.2341714490498923,-0.03297296005800965
-4.655314198571164,3.7978561557455417,0.08644158897589421,0.03974267237142115
-4.252914490574588,-1.474764812616476,0.7254854365063524,-0.07172643383292443
-4.008013240531163,-7.049123717046253,-0.2803997359046196,0.5216821277909778
-3.965192981493869,-7.659848769952217,-0.6214348842963765,0.9506581205277678
-4.1725103566728485,-1.754553568497715,0.4665657458776714,-0.23065444948330094
-4.498807982659271,3.952155401850587,-0.08962859451680899,-1.1828049796380053
42.20039150626038,3.9955328077695675,1.8919656067774304,-2.490503276537215
-4.145773390354362,-7.0832457386438055,-0.320206965934975,0.024176108200813395
-4.455424968373665,3.6791146027035433,-0.5622039532759715,-0.0982594283624526
42.71955620710713,-1.6596078639930756,1.6818044254794127,-2.739496229903594
-4.237927319817993,-1.8076742008145281,-0.42042485831351734,-0.35754143204803135
-4.19996951219796,-1.783393895402969,-0.005866833921485598,-0.03628066633830018
-4.0078552157907055,-6.9701396758430345,-0.38989473652222517,-0.010042169900048803
-4.3068598527121935,3.3618182608459946,-0.19613295632982852,0.44061107606216343
-4.364013948510065,-6.4266136720697,-1.0563318700811712,0.07056767732930158
-4.3392357497202845,-7.248718880613859,-2.0757416869957863,0.2228608432908893
-4.505142874325822,-1.4255442873261603,-0.582384918144358,-0.11337980314765628
-4.792682552795402,3.6421518385151193,-1.598751595955096,-0.7138134535569214
-4.03069467866899,-1.5252706824665863,-0.6228800162107027,0.18480507197457174
-4.492008162397371,3.6034417946844233,-0.2192194741406292,0.679313522508838
41.0413705622622,8.25321362385026,1.73033335153612,-2.125257816649187
-4.092436521890904,-2.2824170347062918,-0.41287735557830857,0.5923077901128979
-4.297760368373225,3.2266263127194437,-0.5168669105638851,0.929083192253515
-4.534101119918135,3.56845864167467,-0.7043110286382032,-0.19462428747251748
-4.421819758837899,3.171098370740283,-0.7247583182926922,0.6530996694234233
-4.183142172485326,-1.680363607403091,-0.21560927498777438,-0.42032934222416407
-3.9492398132378552,-1.8639741204503333,-0.03743389206604644,-0.06069659362853175
-4.09745837136963,-6.541251715737774,-0.13980888460944327,-0.18205851445701704
-4.681921661427184,4.1226691364350065,-0.048712146459596095,-0.5686080918643079
-4.443203912219278,3.5581534127023047,0.17439081910159057,0.1790746417116318
-4.072470769243903,-1.8523331895476967,0.3125686437810553,0.12713130748446821
43.023389115690634,3.717444997912005,1.5191434658034673,-2.9833551667338387
-4.290356392268891,-2.355250084277998,-1.1703178958341618,0.4123420572481282
-4.478042381549292,3.3307670308127957,-1.042857557152438,0.2949540989348992
-4.424372647704958,3.2799948879078444,-0.7488947862522819,-0.18487201338446324
-4.106638012004945,-6.948172206723597,-0.512391384451057,0.1485756478666651
-4.081398678130883,-7.558835112008825,-0.838769196609362,0.3262569958492325
-4.376801946508149,3.288649721502607,-0.7300674223530149,0.8324392662303325
-4.152880898003779,-1.744002299214575,-0.4619834427764911,-1.5296360762548524
-4.403558532367407,3.33157774552935,-0.594259549804306,1.1565002392481811
-4.3488000560534985,3.6302767356322163,-0.18328640794848894,-0.01825277187995722
-4.419943757849639,3.585400720871995,-0.3188414649485421,-0.13404122042630062
-4.123654396890977,-2.3890782528684475,-0.8840509208556939,0.37368074800469553
42.90350119200952,-1.5087912302674822,1.1899084895644076,-3.318801670358745
-4.265749132851368,-2.239044295896548,0.0003613025908348333,0.7345856285980337
-4.158327043486505,-1.9083200811664849,-0.39623601462751384,-0.23437879627420344
-4.028901808059971,-6.962356327741336,-0.19688032158901675,0.03511926501770035
-4.246219199603551,-1.3713591916510364,0.1242829218611433,-0.741538550548194
-5.260836908094415,8.49954977548319,-0.3252875122113025,0.34067067859370037
-4.043601793550666,-7.1600943485076085,-0.38775317872833737,-0.2375173334581906
-4.0625215556013226,-2.361545903759673,-0.16922013526244528,0.22697732136656623
-4.079799683102728,-6.983909577760425,-0.4506823396003913,0.6942988790972313
-4.269015429700875,-1.9076144278462372,-0.7542193785316087,0.681811688815217
-5.407854409996465,8.432038701796696,-0.7075341057561351,0.4456089926658746
41.70324917834691,3.7907315393693235,1.0990472839949292,-1.4820705746264302
-4.285856986410498,-7.268804953498377,-1.6701199070128436,1.121173224244792
-4.406155409817586,-2.2223400757341745,-1.0360974365547906,1.209767020595799
-4.488731776549369,3.804650766040525,-0.5104930486012467,-0.7972313526195369
-4.149891185837791,-2.414137422750998,0.07097208929961951,1.0725601771137236
-4.4815693145326945,3.546329766798907,-0.31820192257794855,1.1073246892495923
-4.042997528091305,-6.920292211479437,-0.43818019844729583,-0.4328247750977432
-4.076127147512247,-7.0811356149571605,-0.30348864392774466,0.37660988210541535
-4.441218097758041,3.655962390558244,-0.4550715574164674,0.14232465467293132
-3.9086896902180275,-1.7329433817287607,0.41112498016086907,-0.1664769913093349
-3.984516498891181,-7.198800357253392,-0.5423570730138508,-0.17290317210089157
41.19105121333056,8.376859116415526,1.1708421095159443,-2.1004911440261615
-4.504051392671974,3.831427103176487,-0.43522445630800866,-0.6620321902452087
-4.478597368486653,3.687058370604002,-0.6551124688654939,-0.26600627840033886
-5.415030955781518,8.8925069775802,-0.37175825959283376,0.4418018545476534
-4.04030039494131,-1.7868326774471965,0.16887177763898698,0.26795276723093786
-4.483740473288149,3.7232413770345536,-0.043031170577079614,0.009784005480424574
-4.2449192121919035,-2.282917906000574,-0.6619497954930993,-0.13072170876301892
-4.396095821670048,3.710500905348961,0.1517103230202854,-0.2173546941149298
-4.850575380722973,3.993597695672431,-0.1321231828526625,-0.23362593368513407
-4.550871625494181,3.6941123248689673,-0.1253761904450718,0.7571642643486927
-4.642101351527254,3.9716757093770605,0.314013909730428,0.670330502314114
41.71434152535694,4.097557254327234,2.0785827519075717,-2.4843677877705765
-4.102085640539878,-2.289997637169521,-0.9668598202700995,0.08272899234397624
-3.9971232797253564,-2.396575986800357,-0.649357810800729,-0.09801923313120808
-5.248077722425265,8.809134781279672,0.1653069984899688,0.01982964727529324
-4.456663291522398,3.6349828365143795,-0.7675151352200271,-0.08123514730754555
-4.650990810362074,4.1619950623319815,0.2755645735869913,-0.22785379912600034
-4.625921846831293,4.122087239931772,0.38982082027234843,-0.4822705050517184
-5.28441764721834,8.890574745603585,-0.35360292847089575,-0.2110608515084088
-4.070880616584492,-1.599931630143774,0.09618857153796775,-0.2369602748051518
-4.241243854663509,3.231017527527828,-0.7009313186997729,0.3522470902885938
-4.4745742773664325,3.431899724359393,-0.7995633109771269,-0.1949071832645255
-4.206731656926487,-1.8019050667301977,0.09386627314876039,0.5784322118226828
41.36396726575212,8.248515156400497,0.774223296744907,-3.36311480191911
-4.254652039377555,-7.535525183345539,-0.8219057463751445,-0.013104965423228254
-4.580184296166438,3.8418281431717816,-0.33327474564137316,-0.4784429692178598
-4.048136788757338,-7.142200408007828,-0.4541355242805746,0.04199377389169756
-4.170465638887588,-1.8086676454116253,-0.09912191134298495,0.560829117206721
-4.300831364799193,-1.5185931470092449,0.5318171361937744,0.1014121851076244
-4.545792494603732,3.4714330107603977,-0.6037889911808585,0.45108418500792935
-4.594677067798509,3.7960841985773417,-0.4731195464339406,0.06724062297058264
-4.168411085357745,-6.929919806511679,-0.6010519125285506,-0.3283273138013648
-4.114593005876915,-1.855605965967093,0.22715087845481674,-0.008091002912746337
-4.0473169344951465,-2.210937524121196,-0.5178778422371894,0.20996583532238589
42.67008936678699,-5.5321161235475245,2.4078122497529906,-4.328013220302113
-5.435336444279002,8.482303803974188,-1.214700741048376,-1.2020963003365799
-4.086553063911529,-7.599778724994641,-0.8658818205984755,0.24304224859504964
-4.4800153543824575,3.7788923868656368,-0.013089186697060162,0.3009961615257466
-5.273557362154193,8.850268819529745,-0.5212863745848186,0.09677715169359868
-4.105633550885508,-6.974632578604356,-0.6179147734684021,-0.6122508948146164
-4.135369986192687,-3.0860599348555215,-0.6502128114196516,0.8896494666160766
-3.9641581009172744,-2.230164886172663,-0.6558735762895695,-0.12535741284362423
-4.0888787108391815,-6.597509378501813,0.3348885992697779,-0.023628168481694134
-3.9929013818781693,-2.2548539767584956,-0.318014030149248,0.07534364261309734
-3.9957773403421792,-2.4533258424750337,-0.722613531134179,0.03775562457080772
41.688296213047906,-5.716416531169531,3.0242126876252584,-3.2259565089356954
-4.507775760291723,3.30422525996834,-0.6886749090287649,1.3775691934592649
-4.064030377601171,-6.960457093309306,-0.1744733177937951,0.39591209743037514
-3.9160173535637504,-2.464193886744651,-0.3764689085439833,0.12236688400170759
-4.150624190497274,-7.545078944215435,-1.415632649076691,-0.07361194913062108
-4.070790491600406,-1.8186109056122466,-0.00522258323687802,-0.6531256117167002
-3.9336606458683354,-2.352380610113448,-0.4229540287047999,0.7422204546651623
41.552592764586876,3.8764500574832597,2.0278285528168287,-1.6928281305811588
-4.168166685223779,-1.9842561016860025,-0.45280225012466346,-0.7196009917919484
-4.499381027450147,3.668545171064971,-0.8045515940998675,-0.26856099014338386
-4.015003105470292,-2.181207616481637,0.12589307949288517,0.6770571120504743
-4.396979560935488,3.6295687708149558,-0.042854822314439045,-0.23132546160979106
33.79633178274673,-2.4682990878693607,16.622113637466555,10.994230271305756
-5.245763978944169,8.531532898722338,-0.8213329685403518,1.1961103771566821
-4.153797716166375,-3.222119970776875,-1.1571693892978219,0.6714099832920746
-5.1446277832716305,8.512886512463094,-0.528593751690227,-0.03015495738715157
-5.387782743322521,8.611011933754808,-0.796162207207078,0.4458700405622731
-4.293510640290798,-1.39742672091552,0.47705772443627903,-1.3029562213164345
-4.636928280372422,3.604520843607194,0.1896748219743627,0.4094052315272194
-4.636790132279904,4.1225526238869685,0.28458593390393594,0.12619848519268761
-4.123185391470157,-7.123859224924459,-0.2255953298982568,-0.09707519230936001
-4.4439478031853366,3.2841325746247354,-0.3922776037342586,0.6152121580561203
-3.8361029313270913,-6.936724221698205,-0.706442352755154,-0.21656186272141054
43.16350261070183,-5.938089685354971,2.2230988973237586,-3.059203468420419
-5.411749514468047,8.943330245522304,-0.8419491295563706,0.63979077163633
-5.283897147362683,8.907827078059631,-0.5378761378616502,0.3708886337155126
-4.732089956753679,4.111506352156787,0.4191407074753021,-0.45369784613392916
-5.080447232737472,8.507157596963621,-0.9385586783295145,-0.0010470609561427091
-4.1201011145888495,-1.9858752252646232,-0.20724313269266345,-0.5193586747988704
-4.384213228151385,3.257102073036807,-0.3879329221686847,1.059687038551019
-3.962047888612275,-7.435130953969356,-0.6381142953054305,0.42191171882977074
-5.324425986814315,8.716479384288135,-0.16945128964463524,0.11362874950995794
-4.177807478441012,-1.7645687654117945,-0.28274285598879334,-0.3375878874885294
-4.02665543282588,-2.4272902454568177,-0.09531069239602705,0.7655273885810434
-4.575710227701197,4.178151270957375,0.0979321906365058,-0.8164985178580717
41.24309456753682,-6.075702533835015,2.4773726085840666,-2.3259056902111297
-4.149852535672724,-2.3902342905626317,-0.78256487309953,-0.18478567322569817
-4.044036977365104,-1.7307169036520158,0.07357860440426595,0.1593546075405592
-4.04442846813433,-3.1963620113239943,-0.7264403622250448,1.13153378367432
-4.16159624052239,-6.7704638378777435,-0.10926593326257848,-0.0191904428373606
-4.4518410853084145,3.3346646109051847,-0.5773775491669901,-0.009153171073736033
-4.035693928069994,-7.087376514389059,-0.6150011681585259,0.36523113146359387
-4.071294965708158,-3.05466044489584,-1.4321462164525893,0.7547293204835578
-5.226711397961371,8.783250171146618,-0.274821143298312,0.6314264271587775
-3.9517464560403504,-6.772601146469187,-0.45404662363295295,-1.2715822859533605
-4.10967123642206,-6.977384009651725,-0.5872242601805868,-0.726411551506936
42.08742576670428,3.959196762493129,1.4785422041831866,-3.277938787871685
-4.0387187908831015,-1.888540941889954,-0.1616697617961042,0.10339340656358331
-4.1633321842503666,-3.0901842674760496,-0.9219291700594294,1.409826294296379
-4.0580721308353445,-2.3451541234830224,-0.9204415124455319,-0.12591631137974535
-4.036262950882762,-7.2049057292308385,-0.5888087596254685,-0.4549074851496757
-4.098147272146549,-2.321887205570564,-0.6978006359208158,-0.22017145886169753
-4.097114031507091,-1.7461850174075697,-0.1676652234183213,-0.6561399136088931
-5.389528676554217,8.858713973088337,-0.2810572217684209,-0.7447683794743966
-4.362225451111115,3.5090914876805552,0.11779474311353477,0.2598455055790765
-4.290147125725008,-1.5753019261040997,0.6010875837199121,-0.5832599180198199
-4.047687208117294,-7.16240759075207,-0.629545561539754,0.15538348721397832
42.4923520453532,-6.645782045458806,2.4549235653259522,-1.7347584411837307
-4.1530454356411575,-7.048037493917278,-0.12901061199942263,0.5583345653326477
-4.135860394458031,-2.021650316322618,-0.08625970992632827,-0.3997961181492521
-5.258754426725352,9.042365888358349,0.11342371157564612,0.6834118060605889
-4.502072829209477,3.708706871446159,-0.5136423430158724,-0.33680198867636757
-4.223223635565899,-1.91430800696779,-0.3271291419739074,-0.8624369415018913
-3.9613644883766,-7.531947855274572,-1.572929171198655,-0.6412736024342822
-4.209402464339014,-7.663666081304134,-0.6458012739238319,0.8536092981636536
-4.702966405698158,4.145276963025788,0.5493609667319594,0.019848806401258523
-4.202258067694002,-3.1321239457543935,-1.6075372903937462,0.8738693757014365
42.169423972788735,3.8702245864469513,1.8106221792526342,-2.6448926721749473
-4.305598737663665,-2.1544810881250664,-1.9444720039184797,0.8112764025182821
-4.238085072240681,-2.1697444603788387,-1.376213574269481,0.6580925572642311
-4.555288741284825,-1.495070205486796,-0.5133182914729226,0.4015186341237129
-4.707091622673151,3.440852352070531,-0.9000074304324577,0.6835009497699804
-3.930911811292014,-2.347397871237378,-0.422601822583955,0.24642195597977756
-4.317651364360563,-6.545161994494186,0.26491827136537527,0.1770203290620449
-4.5353872607860275,3.7765919461404307,-0.13731860982335947,-0.818082723718008
-4.421714228709154,3.457042591990198,-0.42382339300656874,0.601653328620841
-4.369387334376883,3.645865064121606,-0.04630253733754763,0.2586370156784006
-3.844440557259089,-1.8504484179677283,-0.5044316033805126,-0.33237012913618114
34.24210179912821,-2.667322968684573,16.793831306663794,13.813853421721873
-4.124081456644474,-7.649844141521805,-1.7102826945432796,0.71689334631727
-4.3645440154286765,-7.720563384404246,-1.0710982907909765,-0.09385994276188692
-4.594733878012187,4.0417486430969864,0.10744566014644638,-0.10579172667577241
-4.512494186053016,3.8226444467923875,0.07060289073506243,0.8955974469553927
-4.020143375184993,-1.9532092763863762,-0.058088786561705075,-0.4258736680698928
-5.429963889173964,8.81040584142199,-0.14258245091749405,-0.5489913848366013
-4.530501151611153,4.035297204747606,0.33463805602910096,-0.3873737444761022
-4.18171845284194,-2.0622663626862163,-0.49024235946129185,-1.0605072484823572
-4.501540436728824,3.7477726779677467,-0.39945115318237834,0.12962494959161752
-4.636754914156224,3.687662370644113,-0.7354823498084332,-0.3517575538444375
-4.211932740812314,-1.6615736803654282,0.09626650217111188,-0.48495439489285985
-4.343424593883089,-1.7570689621782094,-0.39187997980344236,-0.349918172538644
-4.5532649054665715,3.373546687325052,-0.5915393034264866,0.6323401606453776
-4.4604360337379525,3.630449612379714,-0.6959958057914468,-0.03902762457326725
-4.386186936469919,3.219300918502006,-0.6752751772011466,0.11185049898140131
-4.05786473646206,-3.0983240383087383,-1.3591442283840531,0.6942562175605949
-4.129438724876331,-6.919063837378529,-0.1617544372107341,0.17685014975363345
-4.1436366516143766,-1.841239889041979,-0.10033807041560933,0.17704765426375402
-4.3039235438070085,-6.854211991174955,-0.5219480963187407,0.7051362630436202
-4.162002533600669,-7.528313652352088,-1.3786974778478434,0.3093185266745855
-4.179291497725561,-6.6031950635616,-0.33126011668972277,-0.32757624873795677
41.63789109419392,8.02864632870849,0.749782371535763,-1.7574380866543748
-4.712624364748636,4.1732555586017455,0.11163952269025873,-0.25074363464613003
-4.546418384409091,3.7639180939170616,-0.47979761148197153,-0.30275926302801615
-4.371295402396825,-1.3896014498620293,0.8884880309281101,0.10251778318194349
-4.536575291900132,3.8390738413936227,-0.2757333962742622,0.0165477358047339
-4.028307741750991,-2.2929046110327995,-0.5105471794872457,-0.6586028387171546
-5.418619143830673,8.547278410429284,-0.42069156089431636,0.08907826125762597
-4.061500670975541,-6.943537182188715,-0.5116557173186485,-0.5069037798207343
-4.439958256620173,3.3398002126937754,-1.0417276732616296,0.44455140530162096
-4.242902171959013,-1.6942375591253822,0.18305596291639253,-0.09009346280167785
-4.362626456668604,3.838966007574773,-0.2710243633428847,0.3994543941817623
-4.235297174475016,-1.8499733672358687,-0.12478654398655076,-0.5840496110764377
43.206473513808774,3.855970323505375,1.6108439599363737,-3.0038441445836366
-4.569100921662326,3.8739989189456274,-0.5514743326514088,-1.0108054662485328
-4.175796375193821,-3.037292594501239,-1.2688106537593233,0.30132787218452084
-4.559425827775665,4.159051375821664,0.2678211773580134,-0.7808482746302234
-4.51322406659845,3.7960974441031974,-0.6975900462591672,0.21762838393027473
42.269064158289495,-1.127820429526974,1.6217594689350252,-3.219661388688966
-4.000450413132729,-3.1368170048428623,-0.9170208567359732,1.3751035953853585
-4.747982905043637,3.723885600343749,-0.9344696955786962,0.4952490892330752
-4.353767677085123,-1.757793739980148,-0.9105603628647575,0.45627904694389154
-5.594786568400648,8.487428964072816,-1.298043443274552,-0.2191330886043078
-4.280144875707456,-2.1931525100920606,-1.2665989626534453,0.2786826430234979
-4.225149805343125,-1.9647863035278716,0.32488563346475385,0.3432498043909402
33.26070366210595,-2.1211425313656593,19.60794026240343,11.1931838732458
-4.103382222670427,-2.9913178460999696,-1.428386000123814,0.8165595350109568
-4.453277391317934,3.929611858061309,-0.2264931165380725,0.3813346911324407
-4.650102538065397,4.000609592941666,-0.08145162558267705,-0.6495415602198314
-4.12717578725146,-1.6234564479504157,-0.6117003946330329,0.09491761300735324
-5.273797055864806,8.252924705434534,-1.8608028339515654,1.1634935338171717
-4.778800828873377,3.788112158690749,-0.7556514531585715,0.6738965356210416
-4.315249048685475,-1.6666609937793386,-0.7792849980039362,-0.3637663963886676
-4.3802975249992455,3.630633657739499,0.03575215318955194,0.25494685365263225
-4.284849931265283,-1.8475452624834579,0.001155605574061136,-0.1206362322649186
-4.446672074676657,3.3785248646432695,-1.077796711455954,0.7145856643264994
42.92036006155213,-1.2014027067711304,1.8058427811315896,-3.385369932914587
-4.431491367567404,-1.4851437729933439,-0.4874158431547492,0.44382918617199274
-4.283079411654706,-1.3430098325687498,0.45526813723704995,-0.5321978453389112
-4.089651244229585,-2.2628410469377402,0.14413528673953452,0.651955921927353
-4.171131914728007,-6.621679032512676,-0.24339101421774234,-1.0923565943530993
-4.012397060077659,-7.015145342326772,-0.3341932457849024,0.5952511086917496
-4.254959730076942,3.6586091581037437,-0.04083473038707153,0.18158230525315466
-4.401801747294682,3.5910543704992017,0.0529064356731096,0.1797860068700312
-4.132002741582494,-1.6239764340284848,0.27591538332701143,-0.7022792150179842
-4.0588243074753665,-2.426296841162618,-0.26223956428537587,0.6183289645629289
-3.8731216980758436,-2.336288030726652,-0.4180188593141313,-0.2806940234601091
-4.559908164835744,3.783778894515379,0.39210168787833477,1.5706034463063148
41.69267405908682,-0.9146457292617183,2.507837280310792,-2.8393980417984075
-4.1321055281360834,-2.3816423813348493,0.019076523962648195,0.8038367765156766
-4.09921398349038,-2.0320844505157227,0.24306654873631023,0.4048523090251377
-5.275962906020295,8.94436962451277,-0.6438100948035606,-0.17020960105372218
-4.194109878845476,-1.63055319968355,-0.17178787607106918,-0.33934746150294304
-4.433075380476305,3.7169651613437895,-0.5306767581515099,-0.6272994040707541
-4.355327409013811,3.582453963531031,-0.42891352455478227,-0.39963150150869153
-5.155339045778655,8.817752642446473,-0.02469001508400226,-0.0036696140355334528
-4.538332092130838,3.949084856548605,-0.02315786072071896,-0.16906151760549393
-5.214870094673717,8.576448620769911,-0.28844331704102755,0.22525335005905012
-3.9561955873528287,-6.990857275734973,-0.6580613558102983,-0.0808437124865693
33.937402672304685,-2.2519597466782697,15.856194094734104,13.564223829886188
-4.604702225203461,3.3537642699580186,-0.7464746000828318,0.9431659035023269
-4.443672503554549,3.734368459626952,-0.1303381410405409,-0.2934606875210042
