0,1,2,3
41.502145543197685,-4.121434050537017,12.462245607710313,-6.118166786204496
41.2042770996322,0.7490365504728641,11.403175651801789,-6.996568085253607
41.538916913625854,4.967880858496679,10.695220359888896,-5.57110146077733
-4.553369309114014,-1.122485695213916,0.23836267854425108,0.33132147860358274
-4.280365236956293,-5.687496722859982,0.7139486403267374,-0.46900946634779783
-4.3244223437620555,-2.4134799347624654,0.8556672587879606,0.12793318840285117
-4.421984920410532,2.136069976702657,0.7753434925472716,1.050472884428872
38.886750317501615,-5.264040809224133,-7.446413118019852,-0.7314649229774624
42.641688158362385,-3.7124665108754655,12.28289603080519,-6.682831369844072
41.8693969882453,-3.1537114319096604,11.06226196167964,-7.944827985807345
-4.435441073547646,-2.348609347392247,-0.3254934871658043,0.7420900269413195
-4.488885514559555,-1.8201805016973946,1.4325747963950226,1.9244649835579333
-4.8335949316813025,2.945787043879052,0.9150197909519424,0.4507833741568328
-4.771676181793645,3.6676518167400762,1.7409567625757516,-0.6091446197297847
36.89114239357033,2.725930396166314,-1.8185329005076798,-0.5780150976877962
-4.4818523846340685,-2.5296322093467785,0.35785615381251273,0.4979095399521003
-4.651725767155705,-1.2933761606768033,1.0726174324070132,-0.4649331094798588
-4.994275231083817,2.7209277860177403,1.0172883488879993,0.3277211395057631
-4.916391232820699,-5.581440994227425,0.8721363169822843,-0.17729742119617464
-5.324624408459313,4.244832106007762,1.0164454037225683,-0.8688800975105061
-5.456692738890404,3.6398748622877384,0.45950538072647407,-1.2870887803741444
-5.710976591793878,4.264188162897941,0.2463759524924224,-0.2427468088725897
-5.667311054792237,3.435272171127934,-0.726523478877563,0.09773834988972752
-5.523675473799648,-5.433120698286412,-0.7390764997855117,0.7874915304544954
-5.576437603810756,-5.651764062407768,-1.7088933939152144,0.4170806037255679
-5.645476937121343,-1.2441073437523504,-0.5931653639240304,0.13338838337550962
35.34843673072816,3.9100927654928195,-5.4226460427476315,0.13320043452547026
-5.580384209460185,-0.678099169013356,-0.9277235963294764,-0.5744281014874448
-6.5955696816042595,9.420226657819796,-0.5816014025395768,-0.6154400357796944
-5.3846404327469735,4.088238268021336,-0.749332357859936,0.14184714056654446
-5.213647432988495,-4.9475790431395845,-1.5751565489407788,0.18333791837833213
-5.429618875721427,3.29867800602223,-1.0947117548912797,0.9928776829693742
-4.905905575146944,-5.227551941535042,-1.3740689938948554,0.001550593690783808
-4.636093173549867,-0.7489977178174076,-0.11569989446605236,0.11136429927125557
-4.486855754619427,-1.7266617729635745,-1.0030313420702996,0.2349851595172111
-4.705467950514317,3.1786884563668765,-0.6238769023282749,0.9248480076676946
-4.666424566386736,3.9161830288623882,0.01780150232390104,0.013126213500386896
36.92173709005817,-2.438676303061597,-1.9960965962400739,-0.5663721748953918
-4.501015608599141,-0.8447275129726142,-0.024371428464128236,-0.3231439641773205
-4.363688540170374,-5.980206616915409,0.26779000404645387,-0.727123237202181
-4.443209440404154,-0.9926731758037246,0.6919464084779194,-0.5439516507610813
-5.090272691208924,4.794491359176383,1.1025330019352053,-0.2249054355277904
-4.827005267474459,-0.7743946600295328,-0.2589395540913014,-0.506029220894521
-5.3929623156118325,4.5499369654289445,-1.4863032861266179,-0.08044243618037039
-4.9809818172681055,-4.604688702466893,-1.4073338229410657,1.098240387215359
-5.655114104485645,8.3800822987388,-1.750716238759652,-0.12943940484818628
37.15112651524862,3.3895912670403328,-2.272629308789432,-0.08338459609697324
-4.7335413085308415,-5.132019360492759,-1.228877474095305,0.4902549860487808
-4.9469812810547005,-5.7832529357482905,-1.7738174563046627,0.5162197219800548
35.89647710441892,-1.5713114517114755,-2.031000108854403,-0.7052367399824231
-5.192583608465167,2.460789075484461,-1.0559478483851321,0.6758430463708411
-5.158965052816598,-2.835748035638874,-1.5877576044062724,0.5356478481352824
-5.153366121533004,-6.278358439240803,0.36426378709281826,0.07127053307271725
-5.2188845331382065,-2.425507552251577,-0.24700883149771344,-0.18646035708434128
-5.104883985401534,-6.04589617363561,-0.19957730826562875,-0.16680081326104212
-6.072001001086324,8.972823782176395,0.7865903177817355,0.5158231172681882
-5.6197173465183194,4.054091909169109,0.17742010844741174,0.11763099698711699
-5.2672396717374115,-1.532576254099875,0.029881760277615604,0.363589929108735
-5.46359693421201,3.149525817340546,0.5657466689057923,-0.1267715703876482
-5.112652171966516,-2.7012870994918647,-0.0808832937434347,0.20912362362109116
36.02084811750588,-1.5971468370894144,-2.180125341217716,-0.6861065438005678
-5.009732185288311,-2.3171247289568053,-0.4667899370342908,-0.3167916079254396
-4.94736013306086,-5.9468946556141535,-0.014980399880875628,0.40878652786634717
-5.0492280440158375,3.025977335739892,-0.25578876834755254,0.764329320222767
-5.8824102496438115,8.392773835465656,-0.3534505734002903,-0.36542407226882934
-4.895810888431674,-0.7587922683975155,-0.04440664255594529,-1.0157376566462855
-4.887903714715119,-0.9772316508181229,0.24707275946287582,-0.05600511975058953
-4.649316459858248,-2.160002757286699,-0.06532191454859992,-0.44804373588839863
-4.377309326685792,-2.63072535349089,0.5949141137689067,0.30655733123742945
-4.890727247434241,-5.699293038754456,0.49929816991662224,-0.6899026364845309
-4.883391139881988,-2.580347141054615,0.08834944917350718,0.46528179027108885
-5.55909652493496,3.317500938679124,0.4863732222553947,-0.06764501725550276
35.329375849354236,-2.0840771017732025,-3.542622801993429,0.9905508306962467
-5.6803247594215325,3.768059270653759,0.4930188956626146,-0.5357709852652388
-5.54524976039958,3.5041481658512224,0.2339736091429298,-0.30605860810441876
-5.137427182592759,-6.138261222830186,-0.11328076348805033,1.3607549063411686
-4.829624827663331,-5.594834920431503,-0.4892250448819958,-1.221419890066377
-4.876989623265211,-1.4640804033778243,0.15108603044064642,0.37110705055847526
-5.269344035315852,4.086528657294934,0.8196979000834475,-1.1623380068965798
-5.106004510493357,3.3717619967993055,0.8428559557817789,-0.3340960102470518
-4.812454440614646,-1.5811025031797294,0.24379446068103466,0.46503726292240644
-6.117669236307192,7.275072407632969,0.16966738912737078,0.14300752096192748
-5.104725930874757,-1.1250904539394204,-0.5826618458298217,-0.909254957544201
36.14993559256098,-1.4047959219342863,-3.4247199924511804,-0.6987088262816652
-5.276055375877856,3.1413535452899612,-0.9598905146282966,-0.24342451352415706
-5.31080115977346,3.792067646119163,-0.07415253868526489,-0.131787397033458
-5.170551252322706,3.1794387082213844,0.4738215894145006,-0.2930923509258516
-5.026606447204663,3.1746388541249577,1.1121396740782206,-0.6570169194540643
-4.4106383611242315,-2.109703830230497,0.1079065340023883,-0.9267186639400292
-4.4902294101061635,-2.3890823629057967,0.28036907490590046,0.49833274038700215
-4.5711256844412596,2.194141852814024,0.2128674429000195,-0.2986479092114387
-4.833832317525232,2.51504770612362,0.80654003594268,-0.1470096524792499
-4.856288389118047,-2.2571687865916075,0.1118706336386219,0.24939566412834613
-5.494233175628219,3.57267272193131,0.6978932325518039,-0.33817003093429787
28.18586592146412,-2.2255613830063066,5.210550477045448,14.662972117611417
-5.243860798835485,-0.3516347904100316,0.5129605628313588,-0.5960975384762084
-4.891387972857243,-1.4619269950313694,-0.11945315655521847,-0.14533714831744615
-4.645783687492755,3.1996279263385454,-0.10733548475961299,-0.24288844919634767
-4.880184412832175,2.777329959326637,0.13467035960691384,-0.8561722667942495
-4.652264463702965,-2.7595569972497813,-0.14122128788285457,0.6589325308483462
-5.09522815411713,2.4705839503502776,0.030739966071884173,0.1928169768065351
-4.925038194258606,-2.005348871344377,0.16503362686587666,-0.7117368290655813
-5.016755232388315,2.794381126017182,0.13382092465239073,-0.4633009590471384
-5.4542404812901255,7.77737639791163,1.3013443920962082,-0.02917077595460582
-4.758591368883978,2.283647380267265,0.21416048504318738,-1.2519538564327133
35.64959461819214,-1.7757894425774552,-1.3938747418469994,-1.441843916401183
-5.093646960061774,3.4771865997473137,-0.056633725466236254,-0.5723011358136852
-5.488715542557021,3.900509535116125,0.35209652867536567,0.6143787173009752
-5.918922597242894,-5.105767430690718,-1.7272365868860349,0.3265387106272435
-6.091839445531879,0.05745720634124185,-1.3999528127087544,0.48080186119890134
-6.1714310193703685,5.034033596509015,-1.1127606263622167,-0.4660173277941144
-6.556655485823626,8.96537477481685,-1.253030525597897,-1.2852572355033605
-5.539665968247003,4.279238132744423,-0.5445788095556587,0.08270829960188819
-4.999067159210135,-5.117190097537482,-1.0920445951693218,0.24006504565670062
-5.0358730415876645,-0.8316506783318298,-1.1699421316109164,-0.21716633967105103
-5.19391638517462,0.09127774211633022,-0.5311781859394201,-0.8532801829013938
-5.217394443010507,-4.04996449565113,-1.0945853304663749,-0.3172540937304891
35.03631680773085,0.1030903402170793,-3.1745781696915025,-0.3883070940012203
-5.68127952334616,4.829505963310384,-0.7927285045429063,0.5359699124119599
-5.7034567180117195,5.29848455290167,-0.5419220786750254,0.14854755625234506
-5.144976192888684,0.39784035164592796,-1.0662621154885992,-0.7754555800016905
-4.992412749748757,-3.8753646921148786,-1.2459656552611793,0.06504609586370291
-5.282266777337175,4.578419072968272,-0.20260277800988846,-0.18596286596367784
-4.470136135771668,-0.9440721890485692,-0.024160859149988972,-0.17064983008542178
-4.6251736480197,-5.619153222278157,-0.590418262844856,0.10159328741830942
-4.5829281438634695,-4.977265059695031,0.4735570651933005,-0.4085261053438769
-4.647127753743178,-2.1920210381024496,0.05229883018875595,-0.47044118030689686
-5.038377695444714,4.582695051435558,-0.29159094242349304,0.08803443368720587
36.937535081061114,-5.678235602391258,-0.7930080812882225,-0.21134890712585985
-5.124256830138263,4.3788799478972305,-0.23356081584827354,-0.09146959104626307
-4.903121382211664,-5.097207933864404,-0.6501974216366402,-0.28602051762969216
-4.9200032856834275,3.5638517855832648,0.6429878036849116,-0.7411795967549957
-4.853503652982743,3.3417893630008253,0.468097096955356,-0.10804102657178616
-4.687354334347936,-1.8341281243955383,-0.20410482074470362,0.21449478894912732
-5.559926726137983,8.107518258314231,-0.2491451199756481,-0.6538406673305722
-5.116409498848014,3.912393918050484,-0.7014339080028233,-0.8316547832538934
-4.574746628242059,-1.5822337496206336,-0.6978546945430455,0.2308795080675332
-4.675099499615243,-1.0931405770204374,-0.33523207269851957,-0.5696377314690512
-4.66822704447386,-0.9567182499051213,-1.064388876023658,-0.027904985111895986
36.38478411232276,3.4334105927026104,-2.7909214855116478,-0.33447040452905163
-5.277313714706544,-4.86416581238327,-2.4772322409391854,-0.3418603189384709
-5.565955419015303,-0.9390753360822088,-2.359263699092292,-0.15790394887670223
-5.837673611058227,3.9942580197380675,-1.2718919212252908,-0.23652244208893203
-5.4976788125101725,4.0102549132267615,-0.12126315633319035,0.16470037673363658
-4.9429775522198,4.1201306285211565,0.8535999056804539,-0.47602379178898624
-4.338901692090931,-4.071143691634077,1.205210663789356,-0.0572277165650974
-4.32100077036749,-4.317825583885477,0.954527408325342,-0.4878831889590973
-4.682353996182299,3.1786879523216993,0.47447356998387613,0.46555365687877126
-4.938093737073602,-0.41340224972011963,0.596454928790075,0.2021959064286285
-5.260627704044909,3.826570791785762,0.5800999803262089,0.12864645504378203
37.169828136933695,-1.6308558655917063,-0.7385426633547407,0.19244829712292244
-4.418358795907187,-1.6035307855036762,0.6082974009907128,0.4990256618696143
-4.274929469626853,1.772062456545027,2.1711287177927128,0.07863520514513467
-3.4667727645924478,0.7277071337475818,3.298415658663692,-0.05057015808963006
-3.251131143743317,1.0403692718382422,3.667672798663834,-0.22773653823232776
-3.578164586741655,0.9454104936391026,3.177537256117478,-1.156185526497715
-3.815345905157811,-4.573662225039214,0.2628316737985207,0.3747866043041044
-4.07047380152705,-2.879281254753434,0.47834500023321647,0.15751912895624254
37.41861218979924,-3.4800719238061806,1.051305845465944,-1.6898475154405066
-4.762709589185217,-2.876786978307604,-0.9122745188947367,0.01228382661425953
-4.930254787776332,-1.940731712258177,-1.6642459253016813,0.014585948447037866
-5.218320641883766,-5.702823655478743,-2.6290999669920874,-0.1918727398500808
-5.460192349297051,3.8113313173146843,-0.43264276440247795,-0.2329977049756975
-4.9821559223306675,4.177907393988137,-0.1321635349774564,-0.03369918045259657
36.25713830869945,3.330242516575678,-2.632504514412058,-0.5019300576502221
-4.6921120981005515,3.4953757117573163,-0.45321220289648495,-0.2913917944166158
-4.174699133813839,-5.2804311525213095,-0.6051336194696038,0.43322160393996834
-4.278204436120137,-5.24162450871637,-0.2768485500546473,-0.469339532884966
-4.334522961345,-1.6221528923782156,-0.07047462945323715,-0.9439912060203496
-4.708026283737194,-5.653999498053052,0.5021362429400396,0.5302257243282196
-4.887142949479703,-6.708245679123895,0.21642486393742746,0.12778315409418384
-6.169996748005382,8.976394570838586,1.2662591970784738,-0.38572102791249674
-5.64336931410938,-2.48928501422875,0.8353278049794574,-0.8519733129432812
-5.592727578748562,-6.578726419278339,0.8415842309326671,-1.1220536696276024
-5.790246500974208,-2.0755153002503013,0.5944387067387452,-1.0349332900071644
35.8747336244281,-2.604024317835813,-2.1122131220932907,-0.21506513554903428
-5.769728914268288,-2.141767478424154,0.6177519303004742,-1.5526069132636644
-5.604852597830467,-2.631993925929551,0.8224315449457349,-1.200464871211022
