0,1,2,3
-5.141670434957351,-6.705943981408554,-1.0666424509177146,-0.6370672412451441
-5.305229248521828,-2.6622871809249555,-1.1600026931539515,-0.2194655854502512
-6.141656397117387,6.891455592379081,-0.7897484194658634,-0.5590239054061532
-4.535976359955503,-2.1384810858843424,-0.4402129658121433,-0.2951501781219552
-4.568498112020415,-1.1575199358850654,1.241002813266644,-0.21247080375963967
-4.5498975700251325,2.9088727980290097,0.747235787038999,-0.6926140941220799
-4.514161040866444,3.2758669705918204,0.8430316594809277,-0.44585650183033565
-4.647082459456413,-6.321028549105992,-0.7747029791930304,0.055073386574509886
37.67507165138288,-5.411014969863692,-3.7763760873144543,-2.0472922159064417
-4.725821437711088,1.7139171933118125,-0.005164778583757246,1.418918329423628
-4.46193158400734,-3.672201125743737,-0.28827739920684387,0.4191153560260601
-4.501617422651613,1.7193841383232655,1.0621595273076985,-0.24298230164671586
-4.549198751906866,1.9533438493555852,0.9818370187144214,0.3967152690795239
-4.667063021923386,-2.7973325971380483,0.696853004535149,0.3271841759095424
-6.029337564005699,8.7866516234466,-0.18296420730906984,-0.46336713974341337
-5.525330868561327,-1.9177138931951077,-1.3096124259874133,0.0393415872104963
-5.928249252767358,-1.945809200002201,-2.211278135718226,-0.1282323504846421
36.29388704571531,8.438756843775675,-5.913852338332645,1.2784779491109308
-5.857661350711544,-1.6019148580018123,-2.461858382938022,0.4135750090088126
-5.7936254443253645,-1.111760979331417,-2.8582818837881123,-0.3288217231160866
35.6069573353723,8.452828487662305,-6.180887368807655,0.611538703441509
-5.991205578507953,-0.603961906436619,-2.1881283463521672,-0.3966305917190376
-5.622743493240081,-1.7627006682665947,-2.474112272074791,-0.24166452059091292
-5.833167329373586,2.9181758413318835,-1.5370654697777466,-0.16312261401408223
-5.900107515063571,6.974464693909398,-1.1634239451149226,-0.8261822889374324
-5.344169209526002,2.8404757224671777,0.10325805100821694,-0.4047136743412738
-4.924795843105252,-2.726216432495532,-0.7482433588293157,0.2548381426252164
-5.1005030021522515,-1.1565042205388767,0.16792801295671445,0.07616494988426314
-5.513441835165041,-2.027439534270437,-0.7163043766352626,-0.19733034430523433
-6.272203434057743,3.4688612899163043,-0.6397150871813164,-0.04959575018505413
-6.148814828233601,2.945779979938985,-0.8876928574327354,-0.18477956098704906
37.225909664204735,-1.1808546345460502,-5.12665385438617,-0.953621646382885
-5.999377392166821,3.0040007368976225,-0.7027617042880425,-0.4295661066618701
-5.564776971913593,-1.5825498468388561,-0.42589705538109923,0.1993631530283544
-5.504874209557087,2.3770113403759976,-0.315714349740425,0.5871935027997521
-5.717403253597515,7.083424670803458,-1.0536102554064857,-0.23555545889674867
-4.682605370467336,-2.089207879316506,-1.0211948802544835,0.5802123250752349
-4.697808311758854,3.1317064370799277,-0.2701455604738985,0.1131203290911389
-4.609364921760596,-6.818830030156863,-0.34642804524360293,0.585714854549783
-4.808194510669163,-3.4106100111014044,-0.6039837607468218,0.4617232354657026
-6.043749977456324,6.71883695149642,-0.22346823433766985,-0.6154716975661068
-5.483174483332851,-2.9991467415322184,-0.6874762500541376,0.36879979268662044
36.44658299350861,-5.494326134116691,-3.2212918561711663,-1.815609000945555
-5.287200206291059,2.1546719017523035,-0.35937629979573066,-0.6558367298845464
-4.839574952421264,2.5609637945914505,1.1816808004100117,-0.3624337027046687
-4.148657246995154,-1.7713864636853884,1.0872816607002607,0.9023159987150093
-4.08351918727511,-1.3976253943012582,1.05208677870893,0.9740122449999711
-4.570530604812498,-0.7333613381766835,0.11445390880202125,-0.3185652786232096
-4.9527211423028366,-0.6067601281208932,-0.07078501580467861,-0.6017042702436473
-4.962762090627782,-5.558421456048596,-0.21674598630388833,-0.5417298649358295
-5.223068951013294,3.9847193324285826,1.104297261542938,-0.9278916786411897
-4.598986019145336,3.2283197840843254,1.966467722815359,-0.6698626771300927
-3.8078252485979927,-3.4713164232107263,1.687276721255925,-0.3334742189896863
-3.7270324664573993,-1.6826189384472803,1.8123453774398839,-0.4369573917434453
37.41273325588304,2.192465030389971,0.823224961146753,-1.2011988031418923
-3.7488336911819875,-6.619882608838427,0.6034236255716948,-0.8133615435045759
-4.679931323343874,-6.691209126206502,-0.49732484117369113,0.044676713618486685
-5.743890892074791,3.584258090176041,-0.718887990738395,0.18969389832134942
-6.145385651462263,4.5796224198829885,-0.5599792031632796,-1.2196502171990484
-6.816966572126979,8.583147696893766,-0.44213555995179155,-0.41346070295517645
-6.229414159990979,8.48606596615678,0.08098980172167972,-0.8343538610745613
-5.246627691125498,4.140038761669681,0.8844473407590228,-0.09680448969890199
-4.580297503823884,-0.6211098735053991,0.32347137472845877,0.36943560235003514
-4.1691044007681075,-0.48549165840642794,0.9911345362568305,-0.2799982595880741
-4.347922873124668,-0.8385762890586754,0.49880419711914975,-0.41993894210541804
29.2555792775942,-2.2505535799450964,6.529482154934525,13.498530658807441
-4.386542077563674,-1.0970623969751283,0.527082395683531,-0.29737123739708227
-4.917313378112221,-2.2146536414024913,-0.5737649161773686,1.6388286803570309
-5.143848420357793,-1.1199026662102376,-0.6124892386845115,-0.8095220389672995
-5.889113363169838,3.3705505711853516,-0.7037626411357941,-0.7834221459326999
-5.6204504474195955,-1.783589843409199,-0.90911511798455,0.049871321399876045
-5.651398354381239,-2.1773169908319345,-0.7476416848621947,-0.7642930962362192
-6.126271734514322,3.2542926908606313,-0.6207239372758696,-1.4488839862879797
-6.305409337183646,2.840860780351679,-0.8370355658003485,-1.0755082363291746
-6.181579670864766,-2.0266723423816106,-1.064362073730672,-0.7446538557759319
-6.202601638913352,-1.8999463599413535,-1.4659154827526315,-1.7635450889946112
28.681230133400067,-2.487161430944476,3.0980547759290316,15.71137222508948
-6.939114849923653,6.8931787787673535,-1.1786695293449805,-0.8633432722823544
-6.027497214345805,-2.001827866708128,-1.4418134738312696,-1.093199987963109
-6.178008021464998,-1.5324707893393683,-0.4830066928003677,-1.7770881669407097
-6.335177870034153,2.787326772887017,0.11703277620367596,-0.7857225742647569
-5.712961901436421,-1.4234487763478612,-0.1335639963178787,-1.594833642013357
-5.731650325262617,-1.2981299380266758,-0.06841884758289715,-1.7185830556014632
-5.6305721919600655,-0.7625924449794559,0.2517701755389101,-1.2556038688186857
-5.498026394032311,-4.673827936212315,0.778977579298539,-0.2811359313498776
-6.153854274950405,7.614911659276197,0.1776654461882055,0.4283184155795101
-5.516219974494411,3.6779141857426008,0.2001273843385888,-0.9281325127923699
37.213997905994844,-0.14459329595617432,-2.970752442206811,-1.2350466966603353
-5.341883094133474,3.5118720544635056,-0.1909529323125503,-0.9193988642241256
-5.046962468849509,-0.30757041468811064,0.7000581965705752,-0.6719622002354564
-5.709742943348605,7.704744751211132,0.09603851187484203,-0.25508500278714585
-4.814113042880837,-0.3104743725123265,0.7778624228256259,-0.815234347708836
-5.068336204947597,3.689351882808949,0.3896219719417243,0.14755159159990217
-4.545385182807931,-5.11900333546285,0.21149530800556982,-0.047384057614829
-4.488357001887673,-2.443350523773544,-0.38341233181329937,0.9261800844573727
-4.728510880739117,3.485927874199354,0.02593624093741642,0.46912201746777105
-4.742640011506977,3.964001040005758,0.2606923272971275,-0.3956392091148341
-4.182677283256545,-6.585223649762846,-0.6009366857542082,0.8231576374814052
37.17844394525447,3.0924463354676135,-2.710455576865591,-0.5206393264849876
-4.465012224509107,-1.1421175250589009,-1.0149365422263923,-0.5177512938241734
-4.3274415788334775,-2.144255414414051,0.08675067463997903,0.43820606754747415
-5.285621543970848,7.90627630627878,0.39502867599203667,-0.0377987212003974
-4.142992111572707,-1.9871566569060213,-0.025516507034281793,0.4336201999410758
-5.199741078343399,7.718405379702163,0.26077379593711686,0.38221852060926853
-4.153786168781062,-1.7561197907214896,-0.2557852920961804,1.4493774102008015
-4.311357732483305,-1.0135648360125544,0.08272644142852328,0.40382497818722296
-4.764850159052747,4.052208957286693,0.2915167982518267,0.16402974298467887
-4.185521942527569,-1.0691256964193747,-0.2691215587689886,-0.10237188200101865
-4.086453508677556,-6.013690647723412,0.12685694647677687,0.4989736004541805
-4.012692361303343,-0.9593884944327412,0.8768294069815328,1.0198628923846083
37.0812170306762,-6.02723528416718,-2.350444923835836,-1.1374687040187386
-4.588733416016167,4.357816133904723,0.6365084480423316,0.06688621949630535
-4.1962264601615535,-0.9078931697479994,0.49363351435056474,0.1356524991380592
-4.511289686127221,3.636829108903216,-0.4037252090976317,-1.0640729100373574
-4.188340246687235,-0.8224098734955653,0.23026258681488834,-0.003536242343435081
-4.520197178623203,4.153461057049835,0.24309758826296665,-0.003912679794592977
-4.07002213762824,-5.589372789648825,-0.4869918710448177,0.17420765020294482
-4.089297841338346,-1.0547076348020856,0.29784390220280543,0.2947141698604596
-4.421055552421769,2.9111384890687564,-0.19584791048597944,0.5127938549118531
-4.0340535302424865,-5.583782216246633,-0.07614155778698696,0.20280901270028373
28.66967187086626,-1.4436063394150453,9.740281434720714,13.376033838022323
-4.484897459539578,4.278267946462367,0.5141498271309292,-0.18456739372673114
-4.477031614752136,3.6970334216772445,0.6996128878036206,0.21112054795547164
-4.268379796417646,-0.26439389741221453,1.2922256317251128,0.20357132600833405
-4.114881344003802,-2.465461218510589,0.008892724503271388,0.8212814932914454
-4.955793934883143,7.399572771191134,0.4893470150986763,0.5908881318010073
-4.4385212846594495,3.485971273963134,0.42814533473281424,0.09749685228446281
-4.8693183290375766,7.555154553983967,0.3816859942759684,-0.0017719561839251163
36.0894886360644,-1.51072121035673,-1.7039894071912487,-1.5593635738189917
-4.091027714257521,-1.7159053159383997,-0.2411067146597217,-0.045351214947835006
-3.9954234513460345,-1.0530931372745866,1.1213954557200734,0.11771822828139533
-4.015425437120653,2.76148956034497,0.5392344083798446,0.754397551694407
-3.880747530781302,-2.543010181511948,0.22430888032676183,0.11281475430793697
36.466615352985016,3.5777482920601127,-0.9516994410988862,-3.135010097100688
-3.890554040399423,-4.964245879602566,0.35567669241076794,-1.4847266037195117
-4.048459039533186,-1.0382724997776425,0.6739750462513405,0.04230605952154143
-4.024709560557856,-6.315774368423359,0.17645689878664414,0.9404325042521444
-4.148657864494343,2.5748759022814784,0.5833887587074709,1.709460635947225
-3.8681282229248746,-1.824088533494833,1.1353143047292134,0.20119165393007732
-4.243533255205967,3.819064126443049,1.4675970886128693,-0.21230613765584372
-3.6715926635573535,-1.1789868546170847,1.81255978329474,0.11651490996291947
-3.909790463275918,-5.123715950539839,1.4066750972197213,-1.0209034621693298
-4.098031932202453,-1.6580437509637775,0.8122600784230132,0.4072900885469506
-4.070941998365543,-6.1599007222626145,-0.011020680194496618,-0.1822217391150187
29.958905536183117,2.0394530105047,4.546157819708239,13.98967764857277
-4.147935989857229,-0.5103961209561355,1.550600508976995,-0.2066753023979131
-4.34605377048759,3.0418503931332936,1.3454600696751076,0.4563045164751083
-3.8539171759541357,-1.6799475935921082,0.5833546044716216,0.04493085759837889
-4.499303938383862,3.214124085741543,1.1762320361095262,-0.34897996880324533
-4.020285419676057,-5.478397039758378,0.6194553192507771,-0.5093732025003455
-3.8173102020431937,-1.1818749553274364,1.1870697141010753,-0.8541148200786968
-4.12750618623903,-2.502270348125717,1.267292205594143,1.0878650900032474
-4.0761526155785415,-6.276846311045518,0.9217386111573458,-0.15515383568565144
-4.202881908926129,2.9448321369702097,1.3895855590650328,-1.103986824552061
