0,1,2,3
-5.557764423420395,-1.6909570580009912,0.4793107804607294,0.4761562560283916
-5.789199602504981,3.8177162582697086,0.2718618538891433,-0.3176503594937128
-5.451254049756456,-1.5430088293571127,0.28013571752061933,-0.7374178425651804
-6.6513742400871445,8.435162286452977,0.1653769502768486,-0.570468064318933
31.469754855201188,2.8527219787374953,-0.5582979974364006,-0.8805906472775025
-5.603895460422796,-6.248271734544596,-0.5345071782913895,0.32586866555898775
-5.490286108346611,-7.016000137391336,-0.5599573006357139,0.04501209254957028
-5.807909415844246,3.756273854890979,0.29881450772621143,0.32690799397678405
-5.888263135636679,3.619628594218039,0.14593429727365403,0.14380533094071257
-5.5303646319362025,-5.882009154714719,0.5350063396974115,0.3100291126320158
-6.0410686333992185,3.8803245978043224,0.30074278214815103,-0.9529932692235118
-5.935724208016701,3.5516555603892375,0.6274552441776926,0.4417295660094025
-5.475732655778837,-1.1885766492900316,0.7168907327292467,-0.14397523183718675
-5.41588428314663,-1.9301901632595946,-0.08720729248911405,-0.0747558266636974
-5.331894400063025,-2.0249233695305033,-0.27787058445750334,-0.22090189521655512
-5.491010707244561,-1.9449515335082652,0.0369900625255975,0.400416578786315
25.427761962162432,2.70829714815402,5.2749184600531365,11.523028102878742
-5.427898847840222,-6.27362826302752,0.23998040625681416,0.3752312222259395
-5.4055707116312535,-6.313614347271215,-0.14771867536063832,-0.009949901755229584
-6.129816432630589,3.9552668913715046,0.23430222456621588,-0.3568679818074154
-5.63605560695501,-1.3449693403543894,-0.1252604452902373,0.10211150423003268
-5.648484185600719,-1.318416758618812,-0.37965244736268366,-0.4220387545551265
-5.541129378883744,-1.8571861359823907,-0.5575111136317752,0.6023389387585818
-5.835732687546104,3.880892766312936,0.5394693666669027,0.2131530110074522
-5.876850171109966,3.6343868257958687,0.3634837741912248,0.3159472242092274
-5.826752093761451,3.740092674038859,0.560153306212147,0.2797903321094233
-5.438881183569986,-1.882113199214324,-0.05110234852494665,-0.4006844002107042
25.069993374625476,2.4511891789927707,10.357100701454806,11.666617568015823
-5.510994041878293,-1.4304636216969246,0.5966723553724446,0.09056396542457112
-5.740318147096856,3.280377135211522,-0.19806644489891612,-0.003179395891476311
-6.421467838037023,8.118202086373977,0.21544788821491578,0.9901872404218242
31.18233564306712,2.726610606175105,-0.37001783935299426,0.4233038269854674
-6.70393663893018,8.171547848319705,-0.33861965796140037,-0.37448425988372036
-5.915582638089207,3.272884468223185,0.041078652790427606,1.3857157273982899
-5.700437949069043,-1.7150654404569232,-0.8625562641770672,-0.5079072903804532
-5.608280992749767,-1.1916170308976088,-0.0842992073305639,0.4190489173712184
-6.457139237064131,8.561947866936935,0.3391942080494238,-0.16397773662204895
-6.511678773195495,8.182197708143628,-0.02350077356015634,0.018775139140315256
-5.533477695277487,-6.297458205189792,-0.0730336680848914,-0.2731404561363917
31.380125652824027,3.407582631973044,0.8412839316788536,-0.26909989365891285
-5.348827369990108,-2.0955111311539762,-0.08148606126490754,0.4277016565348166
-5.653980350361535,-1.9091059878988548,-0.6178903879565757,0.10809901323981386
-5.614810122640932,-1.945848755180457,-0.1698670447015217,0.5156395855352454
-5.470651974045093,-6.2785826870510295,-0.4649281459012411,0.8098166484255087
-5.574271128904211,-6.130448540427133,-0.6786625739396646,0.3088435081257168
-5.409286180677182,-1.6227511747862973,0.20142364920452188,-0.6435926497111575
-5.5383140896056435,-1.4763575968983174,0.5561250136161691,-0.1447996359800794
-5.841924337267197,3.595030773550344,0.5450667162261391,0.016451698183411745
-5.518500091676359,-1.9758819712984366,0.255843578286191,0.24764886063183322
-5.480964693127952,-1.4279392788912915,0.1195242951180093,-0.6247755960210186
31.926443041814885,-2.925316752938337,-0.46719111333355934,-0.7059307392614809
-5.718591066059383,-1.4180538786531212,-0.07334914230120071,-0.09402074408562333
-5.8553617552411765,3.554627136572642,0.24526836937144691,0.36413490219666556
-5.763417972874683,3.9554656238827848,0.27653607899174315,-0.24671123654556748
-5.434243666104189,-1.706773790410699,0.22397959205984938,-0.1961128385591988
-5.899103506578827,3.623563738798465,0.584013178690965,-0.1078072811524915
-5.444819770214329,-2.7889166947841937,-0.6647671409493113,0.31317061924896383
-5.482461289694145,-1.5984108102289223,0.07888750191153843,-0.5341195152940736
-5.873705448530812,3.4637844175175747,0.24455745194202072,0.4425384684258751
-5.4438188141138095,-2.0113003644837777,0.2619303562377056,0.5242052860933191
-5.458226182348489,-1.5932265891326547,0.5586098487302528,-0.03794397567760033
-5.940764171281881,3.5154257838533125,-0.3967125221354864,-0.04815992648351575
31.614645822212626,3.2480403854926836,-0.4676044042314854,0.30201234487783957
-5.716702613059582,-6.241289459546793,-1.0166984587908354,-0.6254581880123045
-6.035699885513431,3.7172205571383703,0.32149648716240276,0.21455737337482184
-5.614379314195675,-6.18019195307467,-0.766156890210957,-0.23298764506639325
-5.401702484034523,-2.099022262721954,0.06798174632083354,0.6394193195116302
-5.9247087967393055,3.5881529000080423,0.4483057292069532,-0.35502037196481706
-5.683966825942711,3.5344265259388274,-0.31297322816145545,-0.02046771704939032
-5.476325843323025,-2.0689338911811355,0.0759267629982464,-0.19854593090604555
-5.462573454530929,-2.06961400279749,-0.11107597858119467,0.07879786236795683
-6.032332669583391,3.983683239315431,0.5889531168962037,0.09636486025458924
-5.475154974322555,-6.906025831956428,-0.2893232538688048,0.09396300534825786
30.90868697764111,3.239185343028584,0.13639987368193207,-0.8604241733098519
-5.572337129223303,-1.440623850646768,0.4979301367850625,0.26442579601796967
-5.505193736974734,-1.6634682541362693,0.42291873492931203,0.11220893138844268
-5.984431904972193,3.88203510088351,0.44829960534642943,0.0443565762380882
-5.402090589194112,-6.434867105042087,0.2013316351016425,0.6238087848378886
-5.405454732185662,-2.0082182385889142,-0.22584685167951138,0.37531013083179965
-5.409717197975798,-6.400809957931686,-0.30751216426970907,-0.0955363814366248
-5.610270828013647,-5.89699542732521,0.4256391953946359,-0.42813839982576196
-5.481308453861665,-2.0803462424427397,-0.03134751650817305,0.3355162885147598
-5.457943653516459,-2.8353379144269284,-0.5849340203086002,0.5820932689517413
-5.64385823584973,-1.0587220654349254,1.0582370095020126,-0.035674891323911995
32.256378354934085,7.454245880287909,-0.8139445715897082,-0.9840056829142227
-5.627278008942394,-1.3660291179380875,0.35890493371933746,-0.25347077218103387
-5.454862561877067,-6.411767615134357,-0.07880484699165202,-0.27239204886981105
-5.53533407758033,-1.5733155866773814,0.733846324918506,0.28119982014920497
-5.670401358296234,-1.8838689171954226,-0.6521333299793638,-0.005609718393558838
-5.664046034692738,-1.917702145001666,-0.49278079008110415,0.21091312648190463
-5.669253136310932,-2.6239038213228616,-1.1922120072408489,0.6747213936153793
-6.075142811628177,3.6368384197101795,-0.506780715738397,-0.16857868174660706
-6.567287069201878,8.25871426584858,0.16411430808464372,0.4875805493798355
-5.576081682364535,-1.9908817995776842,-0.06455938492189744,-0.43281843546921905
-6.589395059642037,8.075728255135662,-0.18167845174657624,-0.016974630549109193
25.705152685106036,-7.057706181984579,7.985477929519899,11.31566694295249
-5.59819192596122,-2.6406980511651734,-1.269265033366851,0.4050013120684004
-5.6682939708595,-5.845073156472008,-0.3268467102728766,0.16969936340020397
-6.691872804812547,7.895554418921498,-0.4337178165703007,0.18068117766984937
-5.564848593211699,-6.726497713013921,-0.6810219834315261,0.46129203190960943
-5.584492338041331,-6.860592910399795,-0.1330490099449191,0.5590296491492965
-5.97916103180064,3.81853832923102,0.5160351870441966,0.11319956840949108
-6.003230910699786,3.7277957053810455,0.43691048167296886,0.279994352463075
-5.604981192675387,-1.9565822978386924,-0.1657552054731544,-0.18269066506914022
-5.508331936599746,-1.9109319793522719,-0.27092805650884955,-0.5707294055119077
-6.6168639872295705,8.103269338524075,0.13339429119588364,0.31898748133858534
-5.520106389821709,-6.25099710120832,-0.34485731767140104,-0.4736082072096255
-5.615764403268843,-1.4313097983836185,0.4317245918254587,-0.19795117347509206
-5.537873072154067,-2.0997305584982104,-0.007107495981476752,-0.21959855908078696
-5.32632296141852,-1.9139391713572826,-0.08154423736671529,-0.7878721334893591
-6.411914556019386,8.222549611167057,-0.3650555595345466,-1.4376998418215567
-5.527397047569009,-1.6436791385026015,0.6208736234777591,-0.018239138259679377
-5.699412081479123,-1.300123585191174,0.008863284553104422,-0.30617581552683126
-5.669234278274426,-1.5207711480634072,0.18758635866072532,1.0052393572572882
35.64393232561399,0.9446443980527228,16.398941556556466,-8.557634443413978
36.202566020504406,1.1626025394200723,15.401044411525074,-8.525579246987377
-5.71501805849846,-1.495450844143893,-0.8447265187320808,-0.7063985827817616
-5.628457258636142,-1.8783620508058783,-0.13836991901012047,-0.03691157792929056
-6.0778538265869635,3.8561720928166525,0.27711872829442985,-0.5906999555133166
31.197978226934893,3.211714000053744,-0.35074736056616973,-1.0484635459552258
32.76141808039953,3.585738070112932,-6.817254530480611,1.225728769711786
35.02745442607025,4.991189340929115,15.357099910789803,-7.857690198215633
-6.014454708774492,3.942037214850804,0.13933281993464486,-1.0847860724554472
-5.866593904272407,3.257813786524622,-0.09480047061641755,0.37772590005076356
32.796775156708264,-5.824736487701839,-7.631046524508494,0.8303865588241663
34.060486553801404,-3.68447214663299,16.329280773558338,-9.199279813005687
-5.651014648542614,-1.3499615175327875,0.09638613590468237,-0.18761833419107576
-5.499164811748134,-1.9179549990110425,0.06713908402394697,0.29835388592684753
31.88092293827304,3.648770241652848,-7.071733022961711,0.8188785760284194
33.554081102447235,-0.7781283124917526,-7.82503756133254,0.7913375096987867
-6.1676670862453316,4.0915481517237176,0.24150052414727435,-0.4086926716428223
-6.005564625748583,3.9950653787940738,0.33485111346109825,-0.4512714644979341
34.0113526089932,-1.323449544408747,-7.402240691113258,0.5039608316400859
32.84904566252402,-0.8715117068781465,-7.485359873155627,0.6828600118342436
-6.629188190440567,8.167555518808491,-0.23500217349343885,-0.0599203007357072
-6.153277484046455,4.13754822630869,0.23166975500023387,-0.3213563729721334
33.510326969885114,-4.750133394862249,-6.32808366870459,-0.7189871199257425
34.31369000000944,-0.9102044064486715,-7.5835350203231435,0.6268905923083476
-5.75753342575805,3.722485063844371,0.019917082661513708,-0.07318476539656227
31.08763833647452,-5.6419377541717,0.13720439146735908,-1.08763029130737
-5.9327945088884055,3.500113397019385,-0.8725557653895069,0.2022909814220062
32.553690738168605,-1.358353771295064,-7.500147445051544,0.22701372546834264
31.22218551188324,-0.8999343645591397,-7.679901796691056,-0.2435551828035596
-5.509958955826223,-1.8461040955800916,-0.14068492345401465,-0.10684040553729202
-5.5847677868214145,-6.341835251665516,1.0651538435600065,-1.2635386230384797
-5.822276872093994,3.403067268722393,1.8836934747838765,-0.8056793737230206
-5.706901412515931,3.250681446252818,1.7904248263363636,-0.5877923534578375
-5.5335056437921395,-6.230921458958168,1.2045651290125052,-0.9088918736488869
-5.4914743063884455,-2.052258340101965,-0.2104560987670873,-0.5300243955888608
-5.940551610336895,3.9527595619672,0.13588163514044316,0.12224672512184731
-6.669787603030311,8.35322303352175,0.20120895663925364,-0.854378997419221
-5.524364305582218,-6.433639469254578,0.19669417275671058,-0.17701799703648824
-5.9826256965037565,3.350667670647812,-0.18656694656814682,-0.08407120190889827
31.543367096957237,-1.995255807654849,0.22060799719498214,-0.3062527232385541
-5.498415081227331,-6.377304593855074,-0.1509077315178218,-0.027321566339449488
31.898068980240847,-6.00791915916426,0.5800968170863692,-0.7292569400906288
-5.767269064200306,3.2587146654813868,-0.23305515296124793,0.23058816381667868
-6.020241501382288,4.068094460241252,1.1047159009055778,-0.005365026684629903
-5.4940557406289745,-6.440226161465866,0.06916106194257267,-0.2213897648384302
-5.555084107420291,-1.7398158964293402,0.6309607280403596,0.17332688115809813
-5.541105534922041,-2.7914309151468837,-0.11957351642936626,1.1405552133362133
-5.254710803417283,-2.1327811946908204,-0.04135700282535623,0.15550380096138716
-5.934485963633544,3.2363586749944466,0.11657362907179919,0.5425759213923591
-5.866403010415619,3.574106733399553,0.14887430902524312,-0.6505367089596812
-5.55586865239027,-2.0026427303801912,-0.11388038998123301,-0.0921944967397621
32.74172503337884,-5.695786808645366,0.5397308396553704,-1.2553207906585904
-5.829618233037961,3.8081458050572237,0.23977750459428748,-0.6900644463076728
-6.045871984893247,3.9447835124574495,0.5097993044954459,-0.19707992076274405
-5.922307190722739,3.7305318367355307,0.4446096373279675,-0.4532252252591431
-5.551201063744612,-2.167804325353125,0.11027689956052593,0.05919906531117447
-5.550502592726955,-6.261086233997396,0.08321478218277717,0.19948009454445637
-5.634107659047984,-6.495462378962272,-0.13582119596635267,-0.403656148479405
-5.666899694763852,-5.871195750841017,0.15843794139531872,-0.7629040238257667
-5.609206757467092,-1.4883236604696524,0.6104508428447593,0.8056416487719669
-5.971483906177156,4.104794506365156,1.054041790110879,0.34590293183113685
-5.7801004671268394,3.226251004511427,0.14762811698640294,0.6852163471534058
31.81253556426964,3.0518431149445626,0.22774317986000936,-0.7331921962029604
-5.508519805923786,-6.305136914748104,-0.49798001345668264,-1.2805050933566053
-5.961871782747549,3.9900275034297175,0.5628451045111862,-0.1627204547294716
-5.398648764402594,-1.2782416235529659,0.8384352802762093,-0.3004444881637707
-5.499260900068986,-6.664072812084661,-1.10394042557035,-0.2526398091359938
-6.645394841636918,7.880421745938041,-0.6648494272482864,0.36090007639234645
-6.657733975143502,8.210085357901324,-0.4318355026992689,-0.07175068443936539
-5.53995113417465,-5.914956482870558,0.23275859367215734,-0.2780694010827516
-5.354488295835351,-1.694382153390235,0.27140562148462105,-0.8712887160860117
-5.3833322886171615,-6.43202004749893,-0.06682913657826944,-0.5276562195802357
-5.438076318490741,-2.082906621970098,0.02852549881949773,0.524798139087953
32.30673103995471,3.3191486679314615,0.3568552390896047,-0.6608799546367816
-6.649530929246809,8.185053729610651,-0.18725471364966617,0.2811858354825716
-5.377027244090557,-2.113313600417089,0.013975830712387172,0.8174274829599777
-5.521678846080369,3.7837074307421887,0.40181215221183975,-0.18372926967351733
-6.574398931833246,8.319103696411801,0.7203463597597314,0.8176739334271466
-5.606939562128575,-5.758496854572419,0.033999069061170326,-0.050935092109107405
-5.602713390568972,-6.326388994330508,-0.5876726315026595,-0.24840386155461913
-5.674853283671167,-5.750852602438936,-0.08687053483478145,-0.33805617517408715
-5.4873033948399215,-5.718248097404168,-0.16702853816301982,-0.24623194333277842
32.857408307728136,3.308930390712985,-6.05239113362269,0.03602305993974042
-5.446349077664426,-6.30756156794607,-0.07868684348910077,-0.2996462367637216
-5.463336664306976,-6.9977685034273485,-0.5370607654981944,0.4845939830052841
-5.548957984219074,-2.7400335876617206,-0.06142140851171832,0.5121811702141044
31.547598771028554,7.247856252091472,-0.7840833594578888,-1.0802041458223304
-5.749716626392349,3.842176785386415,0.00990174781991117,-1.1873684179623445
33.32836284583218,3.549619991871527,-6.804481007149825,-0.023601610513008353
37.4476112846247,1.1477921849438368,16.313261084103356,-8.574197364541774
-5.729886307044309,-1.4104818328818776,0.04653779366859365,0.43389719510403757
-5.943764642415777,3.781123871888962,0.39717582064607215,-0.28838195131580746
31.95366177278884,3.5416247665092,-6.827664829790727,-0.10199963690715563
32.76403706820116,3.463210810258769,-7.77192835524632,0.06725096912366801
-5.502290456322037,-1.704393121309615,0.009096184480969244,-0.17807527718601968
-5.430880016532769,-1.5479572222587412,-0.00374946400360493,0.4652037853978117
-5.648084916208507,-1.2850193704633441,0.44309940920544194,-0.1643151017420934
-5.723492229831724,3.5204409140462714,-0.01361666509952264,0.33506840532287874
32.74654692286965,-1.045186403508512,-6.324090981308888,0.8869196922434721
32.72949420504936,-5.2121308791723555,-7.382486085105887,0.23354298557581288
-5.511196759726118,-2.1219759285428412,-0.2947924514438123,0.35093071921434915
-6.669115777174175,8.112779256182847,0.0006575080194187177,0.5174367284844998
-5.544835605447403,-6.3814338280459735,-0.6864439904490814,-1.104478031257965
32.58754739375718,-0.9744134960877993,-6.9610417034420315,-0.23240628537866037
31.03773472491743,-1.5367026404086392,-1.0050420102765159,-0.5397570487834962
32.82426148657649,2.83667178292262,-6.610926978569665,0.8182497067162711
-5.5708713324641295,-1.942870148589055,-1.1451619146761114,0.2462702687808218
