0,1,2,3
-4.702331149536743,-7.206662738538728,-1.5735969480681904,-0.40676704031390865
-5.173935345598678,3.65121426220593,-0.7907355060904206,0.5745288686441334
-5.123720661350838,-2.383708868302696,-2.7314811149723357,0.2981301017981888
-5.081233258424762,-2.3356715875276652,-2.925372124753488,0.158346314647954
-5.538044446607346,3.0483242100566774,-3.135978103037324,1.5930849978296284
-4.874978016042915,-2.505400812501575,-1.648666163625692,-0.2600837953310997
-4.892468523809128,-6.638090850267298,-1.3040189216567746,0.08683736261757025
-4.940436779625285,-6.709283284054348,-1.6133644494038646,-0.11167176866654893
39.30904234679429,-2.0243785397093514,0.08015452041585336,-2.0034145138219817
-5.34754471034821,3.600639781422274,-2.219901268705314,-0.43719459034582997
-5.114902211493031,-1.7413873073286084,-2.8214044492384573,-0.20567787847873253
-5.241904830229572,-7.322789298903324,-2.9527172314680525,0.4010095791493049
-5.509206780414912,3.490323225976204,-2.154952721343741,0.6181898154712906
-5.461671956529193,3.457119605581078,-2.129531848959641,0.0959873894044374
-4.84850565053547,-3.230883654436033,-1.50471469241615,0.27683154382850717
-4.989317621531683,-7.0393884180950295,-0.7677501367421125,-0.4124995896015644
-5.918526255842231,8.404143250815983,-0.3156758561301949,0.43822596561321325
-5.705462430879645,8.466358198188702,-0.3524365356589149,0.31984369683136005
-4.637612099212637,-1.6067290362727846,0.7594094272815117,-0.6893665095396289
37.650027234328334,3.724283280596566,0.8428534351366963,-2.2823202910297713
-5.022230893943604,3.8027087735118594,-1.2518564855500642,0.4460642912767272
-4.394495901639392,-2.144179460143452,0.27978409436986956,-0.4434460853950837
-4.374814340230158,-1.7900939803006,0.2918191508857564,-1.0750062311843505
-4.40664820236589,-6.369469903109794,1.0038184419137757,-0.5324707968623039
-4.273764178741848,-6.89587638428809,0.8675244844060346,-0.374482919840351
-4.645494101305801,3.656975010237672,0.730864230500164,-0.5367580349499755
-4.10328109127951,-3.068840134272225,0.055348286166487196,0.27155103423620597
-4.3975032762918165,-1.927762615736908,1.1685186085667802,-0.1392304278170542
-4.013337316855466,-6.600423694039008,0.6961195159944661,-0.9018981654651493
-5.417589758480482,8.50176680064125,0.40601490744483015,-0.17358058502501295
-4.480354373016061,3.540121963220319,0.8878659837677689,-0.5273783057814508
-4.611525817099254,-1.7405749639987549,0.9604970000805253,-0.5361425340276833
-5.3402020235066745,8.479006089767745,0.7532492178220697,-0.7607543151701504
-4.521241068919357,3.4317189960189065,0.741453158726654,-0.0017550440471332251
-4.4440188780676335,3.3906040508834914,-0.22093509621263388,0.5455240424632183
-4.181851424006647,-1.854564797709564,1.2948607660362776,-0.8290991468113089
-4.7013870817155325,3.7320483847028463,0.3598825084880223,-0.30678350518926245
-4.355453083547264,-1.9318250933129557,1.0238790416795038,-0.07399801994809785
-4.345059153070576,-3.1445945651643754,-0.15841463946086237,0.21667335857797498
-4.62609385298888,3.443946674706894,1.1217958164165505,-0.26005879653003405
-4.254695139453865,-7.706524647084554,0.1908652125158994,0.3492069517939316
39.680928186070474,-1.7575043098657286,2.4958401380406574,-3.6008983240300445
-4.145377218417199,-2.0430238591377856,1.2734796836199156,-0.6484170434162243
-4.558306741290413,3.474174720751601,0.9480089538462643,-0.21631571531557015
-4.542756062697471,3.449576189018548,1.3388235878181762,-0.24600523424916387
-4.429684933587829,3.5519145459967056,1.369555461724989,-0.6439184659118331
-4.030736949481897,-6.965532987665296,1.3964647321318955,-0.48089375527082145
-4.4979608003873,3.4564740309165884,0.6733059537670973,0.035025753018971484
-4.4269050572767465,3.2370234532198747,0.8073665029206836,-0.9203914570372224
-4.42262953143455,3.3954276653054034,1.695033449686982,-0.7532278772610184
-4.26119622780949,-1.6627920679115327,1.7927251743664785,-1.1700538491204846
-4.042598879329623,-2.43309383179192,1.3979839000225518,0.06313303272049553
31.193802273308595,-2.2550067049963354,11.769886813216917,11.002256935797988
-4.481955374639833,3.1010626135345527,0.8066353146047448,1.1339261034357846
-4.367265277733798,-7.304965976523317,-1.2571623245640478,-0.2615250830350312
-4.35494211115854,-7.3231747864229355,-0.8235423052846326,0.8591647551859614
-4.609120408250879,-6.842177703036603,-0.8096543037850275,-0.22936680446962443
-4.849248492085,3.065922341399589,0.1193617380495241,0.8721821807740608
-4.298581793666597,-1.9580502186189144,1.424124877838808,-0.36632726264292303
-4.201593681888623,-2.1121632031715034,1.7235369280309838,-0.4799158111770925
-5.2197221827514415,7.9523152222209275,1.2231473854606607,-0.04049074459073454
-4.588499363413244,3.191725942544778,1.3636229803740454,-0.25881465624700706
-4.552789467769633,3.0609824646301838,1.3600880581288355,-0.6473464640808224
37.95557921554389,3.088659290577335,2.1867194497024993,-2.1566504444095322
-4.2343863547465235,-1.9344109981993856,-0.19986171575827338,-0.5792957209855051
-4.257711910393153,-2.514305254961447,0.9140323624942114,0.4045084034172792
40.477504813013105,-1.4242751569632546,-9.752462727235706,-1.3315646864309727
30.45722303470434,-6.133533620048221,2.7155080988127627,15.012249793937725
39.96715799377663,3.990568553352854,-12.12231302493726,-0.2955926795984265
-4.606658381108142,-7.255667237499781,-0.7778935383902186,-0.7863035607051799
-4.614575806641737,-6.753072154502469,0.24456386682578074,-0.22158495720225435
32.617290492073636,-5.591035053512315,-8.45996243832744,1.644853109362911
40.49901673089124,-0.6469653263533244,-11.82379676612234,1.060479153760971
-4.755454243011275,-1.875949320789141,-0.09102871460145999,-0.09886142762465977
-4.59517495938729,-2.641662838626882,0.2017224068580456,0.016756107143608867
31.941441362510652,-2.9654498805329887,18.334366082357743,8.881322835360676
-5.036136556302541,2.8949001988198257,-0.6782833095218285,0.2183727001682394
40.43031425656593,3.7524578624363096,-11.75245329449778,1.772984642187314
39.813036711742576,3.813190615852169,-12.688346892812907,1.765417149845371
-5.120047017672289,3.2282406348384165,0.05633355946867835,0.6139356200524893
-4.642224688372174,-2.221153213027464,0.3481739602382296,-0.8292004292084796
-4.561640642122956,-2.274406789059322,0.3026075252555743,-0.786738975933595
-4.987724765818511,3.13793950265848,0.07826976866221619,-0.8900428700558648
38.93996951199021,3.429404300906043,0.5060830421870379,-2.509863346713871
-4.53787362620668,-2.5114180957041663,-0.6266480899963983,0.024804236802248303
-4.7136236267674585,-7.758433997282832,-0.443256130012285,0.3172513229803682
-4.649216265620385,-2.6375069971280967,-0.3613156234812713,-0.4414492924659905
-4.645647004095966,-3.3818046631882526,-0.9785002585254516,0.8058461985027241
-4.8754960973042065,3.2572174948492685,-0.4131726177509508,-0.15245866671429953
-5.5758775856575795,8.015158308111758,-0.5725147221653306,0.15151067398835694
-4.68271938866291,-7.01663372782698,-0.0025412147618407085,-0.4267975952320411
-4.957749567824147,3.2511239502834686,-0.29573601378193615,-1.0509185092718862
-4.661851245591648,-2.311722811744355,0.10875172382852255,0.34089155265636606
-4.683165638617574,-7.008364428978587,-0.15492624705605756,-0.9643418166722687
40.356313422413145,-1.7503804627327173,1.8685004387804538,-3.799090330958137
-4.622505993106836,-6.840647762622115,-0.13809319791690128,0.050238080118969464
-4.819065683901256,2.969690802607248,-0.23607313498372975,0.022148842589752915
-4.496154535929285,-2.931854971594669,-1.1047929863549482,-0.7949417409287605
-4.594913288177427,-2.1296055391340505,0.6558351072498689,-0.11734341160966766
-4.588626392713588,-2.941065963755469,-0.9622593680308629,0.2250875614433776
-5.085074118343911,3.2059348489884565,-0.7727653947312448,-0.27385786013677793
-5.021689813287888,2.8723917057096413,-0.3129177211267058,0.7740191796948408
-5.578470758084151,7.565782074731205,-1.756847341349843,-0.3328006555549109
-4.722127727240387,-6.603872709801159,-0.6472212003677482,-0.9584737320150172
-4.213423264337584,-2.451985333415752,0.4365846133088632,-0.6425608511370031
39.58272825075641,-2.456125157312809,2.744761936994919,-2.2920204134857958
-4.400689702648074,-2.48553036890926,0.001866493048690826,-0.1267925133302954
-4.550627459127536,3.1528952431659887,0.28100094238531115,0.38055976406712033
-5.525574819976507,8.017639371760898,-0.44935982505956296,-0.3448245913780845
-4.189455915417166,-2.273692096866999,0.45471345284121634,0.012191381284970326
-4.150170778764099,-2.7709548709127647,-0.4569258783526411,-0.1941452281558247
-4.329581560725058,-7.2101193991255075,0.20874854396510042,-0.24542479132336292
-4.426466309432051,3.053143139153555,0.3667582543186025,0.08908098813272614
-4.3541491250049145,-7.035105543586047,0.341865753732956,-0.6226075987404956
-4.351803743693368,-7.696035395837947,-0.8395858489730528,0.8696960028323655
-4.513132750496887,-6.7744655629855055,-0.018705515431474407,-0.11776843476448207
39.56195917006875,3.4263227375295573,1.3350061800199982,-1.9366995744660667
-4.759286885708459,-6.663657612619939,-3.1005622974176417,-0.7083511556373496
-4.547130644858818,-6.3350345973874935,-0.6451338814258617,0.3832454885701173
-5.0484221790120625,3.251939771390793,-1.3044861689595308,0.33326568470525
-4.780433438709599,-2.25776220506147,-2.007509948179305,0.8014973443991076
-4.9399630446325276,3.3210728049308833,-0.5353515888601194,0.694182966609769
-4.686286407839271,-3.084937234542641,-1.5393957435797447,0.9036017199214923
-4.487819202223591,-1.8498979968548734,0.23436127721946226,0.21957897576461005
-4.6861123283493065,-6.47587571645801,-0.3645573250141896,-0.5495846786127765
-5.722588538440157,8.546563221492875,-0.3411950836929726,0.27353151825372146
-4.916120103543926,3.515558065331179,-0.429159477975253,-0.23470848657593213
-5.664422024832964,8.315850009563182,-0.8354189890265944,-0.148199718048448
38.54150180926459,-1.3795268138004984,0.6463860662595302,-2.248260149571653
-4.78625965886755,-6.463179231048524,-0.38116735638559407,-0.15405264654308204
-5.6741603157226805,8.336419257101833,-0.2836229965548668,0.25372098995553505
-4.893635587959128,3.4925819587006064,-0.4656551917871927,-0.3143814407713291
-4.915330637090973,3.74780411817147,0.10168991999116866,-0.30556214366328316
-5.140076683901833,3.6693154832402324,-1.6004195752670431,0.6350485371241682
-5.18228780550056,3.8081369790409525,-0.8382292930430468,0.3768649529555512
-4.904002092438317,3.7101795370168276,-1.0542750953099143,0.8512894087589824
-4.787292600248966,-2.136845624706092,-1.749256287357607,-0.17175592896405611
-4.446081532062612,-6.950131122902594,0.06966334648021737,-0.27898964408738225
-5.601177293125507,8.570524718321675,-0.3930718716504955,0.21625656425648865
39.00063056268065,4.006010025946987,0.32964321623058024,-1.4610366254430822
-4.544314531489837,-6.888440021490488,-0.5909887011085313,0.0428553803281424
-4.6682679569407135,-1.2412519741329942,0.4618532095128124,-1.3962500532651598
-5.040811464079793,4.286585167242835,0.15279514584859843,-0.16432562619422275
-4.657727618946174,-6.865945288314874,0.029873975668205793,-0.46185440754895013
-4.966893840528964,4.074256990875766,-0.6126751721000836,-0.3886898038083785
-4.769126665872466,-1.2222902840903076,0.21815858474929706,-1.392544976193911
-5.329479824382664,4.276459187377487,0.0038893191681928507,0.3102038710026114
38.811988018847906,-1.0961106461017667,0.8934799467244152,-3.255262143998314
-4.602030904310829,-7.106140145319167,-2.112555959928348,0.4331754506910608
-4.6149000349983895,-1.7503099136915687,-0.8197796271135294,0.12215895897383677
-4.541533387462734,-1.7616449702732373,-1.1372355293014376,-0.7455064770583044
-4.759937525523549,-1.5738081167680857,-0.29725006593496006,-0.7376059408092347
-4.701602585629962,-6.279198974360553,-0.4090879025261815,-1.0718800279209293
-4.6942963514818015,-6.39822414161166,-0.3687465074445389,-0.33804320694924006
39.5698184001069,-1.0195929749548174,1.102770677985761,-2.2712401693223097
-5.208597675559758,4.136158215135123,-1.1304235275526362,1.3665711661107975
-5.168092263266358,4.31421425158621,-0.9365749862000389,0.35686972139541284
-4.520604538288693,-2.8709329330338416,-0.09621880471574802,-0.12653455989325124
-4.836680827791229,3.5769872304737893,0.01140140992225347,-1.0575281963389789
-4.520190549670225,-1.7583159739186631,2.3221258591236436,-0.8813994744578306
-4.447927800784182,-1.7602583344417104,1.8080243244764682,-1.0690460741519516
-5.865154138838554,9.050753032915503,-0.7812193331759828,-0.04079755569672794
-5.0116210142460735,4.038514108530306,-0.5023084926861472,0.6089733947790072
-4.473185401003747,-1.5117551068952282,-0.007952565291765329,0.1910597013999007
-4.537719453025906,-1.6762606858423335,-0.568529170629533,0.20933581867141138
-4.8350406304165965,3.8200597998119648,-0.7759712581893785,0.8304690127300198
-4.371097997856772,-6.822606398485824,-0.46992173114818026,0.09064034101108032
-4.3664291862522315,-1.7481500143109305,-0.007885245218685291,-0.5446731555418527
38.935506584138324,3.8092905734195566,0.45578626647006915,-1.4123030927293208
-4.584776308111424,-2.1954481449429966,-1.019548228527318,2.3588963368739932
-5.731076440134558,8.753220686436004,-0.08292144432322526,-0.4006909418239769
-4.5171040797303945,-1.6033399428830435,1.0287585777808255,-0.31103180878416636
-4.424560042582408,-2.4846378943471956,-0.023289502333075557,0.10961213934314862
-4.349513762416896,-3.131872949028528,-0.3566976891326443,0.8835086888168857
-4.988124793891745,3.390336232439904,1.137255029364526,0.2900978007305568
-4.931975162148344,3.3200879137778934,0.822692044642765,-0.4457706467595106
-4.8686799404407894,3.1919251009300633,0.43111048186714473,0.24631603872042618
-4.962229004288046,2.73847105269846,-0.13742518740652215,0.8906538945992581
-5.533664507049693,8.046973159217123,0.25216242798501987,-0.34326967103029227
31.963166077676604,2.27397491544253,18.858643687964456,10.47735943063854
-4.732017941864238,-2.5266401558345994,-1.9783379582393685,0.43447846801579315
-4.5398141759240564,-2.1184839429666136,-0.5248006884970449,-0.7357448081756548
-4.4956961366678385,-2.7936473103704778,-0.2400323202525424,-0.34158830742865254
-4.317549394037422,-2.7862628553055853,-1.4001481802425597,-0.6247042045125959
-4.070202981815093,-2.8162147185496087,-1.3986421333314427,-0.18629038450502544
-4.5967965628345855,3.1824532105105123,-0.49007495734197426,-0.9369666962301086
-4.409099244904159,-1.8957393706845476,0.5681521526222558,1.5078604486306977
-4.269583302030334,-2.180966131398375,-0.42679687366177366,0.021719202550146033
-5.4366150312155135,8.029540667952618,-0.6812534838223214,0.4189919207673398
-4.33370956258876,-2.164653843776453,-1.1261774718595094,-0.1733829424140103
-4.266306291283325,-1.8833959603698482,0.12578601748341176,-0.06949523611502406
-5.326984986222078,7.961080452965099,-0.29614783896141905,0.6834332190349792
-5.242745400794449,7.598855451709966,-0.6665408603815686,0.25214534995549553
-4.4674164574494215,-7.29972482758756,-0.8832781261266396,-0.31680037097910296
38.86174056010451,3.0743410868308882,3.4454605417616273,-2.3024293898132253
-4.696342554204057,2.8951465886376067,-0.8853149920215226,-0.29494351885255154
-4.337286326018546,-2.2436676245616494,-0.3809962132582283,0.26567767299199474
-4.132788362396933,-2.87107893553958,-0.5716200257311965,0.6998651657782167
31.555572605355472,2.018118721585965,12.743454598269285,12.54177217972668
-4.526814340012253,3.0726906468149906,-1.0176150046098666,-0.09256799583741038
-4.487028694071475,-8.054663355952313,-1.1686849282952054,0.25775535522117465
-4.678732554771656,2.6752003541148106,-0.9831481836161355,0.5406298623102466
-4.65035488924369,3.1091883149765174,-0.38337744143685903,0.44927194636858103
-4.363662414731754,-2.7260921551920854,-0.7901634208182067,0.5425445645794074
-4.8435105763273345,3.253313615128204,0.819510844170547,1.009121742584461
-4.777028325770692,3.1525182829958363,0.20290507087051435,-0.06916891891994137
39.318549958327935,-1.7216613622810755,3.0046309997130556,-3.737990540321306
-4.495101096877895,-6.845206862963944,-0.02642163763030992,-0.8173617991133151
-4.37666169876377,-2.2769321687374164,-0.1907647832501614,0.1491121387484866
-4.741358965742878,2.8805940312504896,-0.8534052583330676,0.2971344777293552
-4.469267539502708,-7.195458091091925,0.1111028438058548,1.502554488382432
-4.6747131780231825,3.198204920617511,0.15872083123188413,-0.33293611356642727
-4.682952774194229,-3.346444055309415,-0.635933542267032,0.003948631152451032
-4.804238562452484,2.894074923333287,0.16835002949204314,0.6306911547869276
-4.487135035234302,-2.568417285524982,-0.10742639576495569,0.16284048025595577
-4.77000517140042,3.099781940703897,0.325829678948519,-0.5350463024338918
-4.714478327606557,2.8987852737235777,-0.7619019551689354,0.276994944946539
40.35387762998924,3.5060160459154877,0.4316643072707529,-2.216813387097229
-4.427127317633328,-2.1477974721285404,0.278273169644188,-0.7364886265641362
-4.76930467282021,3.307047263944555,-0.35131370099657216,0.0762707999042791
-4.747529113757679,3.297383239997572,-0.05826340817199133,0.5815779372027345
-4.466947603438239,-6.885635423181064,0.00920804009611545,-0.6716098909141508
-4.896450201898643,3.6032532371731776,-0.4132648417531904,-0.06940076736443346
-4.541864421441321,-1.655979078242653,-0.14628231827872154,-0.40310852026146626
-4.811535582979005,3.7948417201477107,0.3089947854231715,0.0027951485589745584
-5.119361637538064,3.890456572787715,-0.605152901654322,0.11287530001812618
-6.066510276406939,8.547964945339183,-1.5715018742096942,-0.13937055863329784
-4.764200006873265,-6.358819257240857,-2.127220850323126,-0.2754365301258226
30.27806821755525,3.3448366838168564,8.268459598730322,13.099639824141068
-5.26737966661071,3.81653114183609,-2.849830007394969,0.8225623957547217
-4.520835080881478,-1.3784156207086395,0.8484320020388637,1.17340638553659
-5.102075175093736,4.14676115558436,0.5188514508835488,0.10828556525945121
-5.098464061054687,3.9651274757536266,-0.44847859128371304,0.14471083185642852
-4.782380688240178,-1.616826475290815,0.025224923724062775,-1.0779895953568144
-5.3256849000539415,4.184442201677132,-1.6195836221763704,-0.6219483230431636
-4.568585741874229,-1.3273888440954935,-1.1147042660208095,-0.08090554850844978
-5.340576784909422,4.147406394376202,-1.103527205969363,-0.10262275008039379
-5.224249390645793,3.9307814072278995,-1.887717187126792,-0.15498046074601501
-4.527104005560716,-1.5077691611270287,-0.303899695148603,-0.6529061925499375
-5.048038030316902,4.242547225232534,-0.23100110843343796,-1.130022049389161
40.37552095655053,-0.8727151531799365,1.352547961051944,-3.239869184172722
-4.493332470756188,-7.382306407702994,-0.33033047734661125,-0.28435064449797665
-5.390701179618629,4.28040920275438,-1.2000012932023199,-0.896209361487599
-5.02217600308081,-1.2098280887615207,-0.8247216385161105,-1.2413668185746844
-5.208328730631452,3.822754418868032,-1.0362220577297578,0.7799009118866169
-5.305066039591047,4.15679786220175,-1.652960949942564,-0.384708023114827
-4.546745436206722,-7.114445484020925,0.44521362713685775,-0.6291818776333293
-4.483668501241181,-2.656481825210158,-0.9876528696635798,-0.18682617374542576
-4.462008733457315,-1.7786989411365273,0.8438113066900936,-0.8919479880920798
-5.183268651389003,4.239943862641466,0.044579543830193524,-0.35560937809488546
-4.911061594093997,3.946266324613974,-0.0330012346165153,-0.033559018870099155
37.096965886608785,9.364320782989086,1.0681420241102766,-2.1136111610230053
-4.622431857087802,-6.557287830322128,0.5798158875744133,-0.4529656833290352
-4.620127849868487,-1.5126530284859303,0.487009120597239,-0.35660867262231966
-5.166846709443497,4.467173910383196,1.1161005891249918,-0.46739489899047926
-5.833477880049671,9.244168060800675,0.00943237162850652,0.0665785912940875
-5.06583155369993,4.6719619187535875,0.37307439251744945,-0.425697225467329
-5.0349623086002575,4.339783154454078,-0.05035039760237786,-0.40979263790893394
-5.071999102056721,4.406297684614986,-0.31790943456374,-1.5198196297172426
-4.85962404655367,-1.1270722854798247,-0.5795589210625756,-0.47964296842534404
-4.9161582923054885,-1.1716592525577896,-0.9661954225743059,-0.732125806359038
-5.359051166675885,4.002357952003107,-1.5970751000666674,0.04686470201743531
38.89528169178092,-1.1600401923967174,-0.19481380942115223,-1.5723303421802228
-5.510617014178627,4.278709726112864,-1.2296732959080676,-0.4207786257753534
-5.053590057285966,4.095589814198994,-0.6901910698714508,-0.26443233703375957
-4.631945339950682,-6.494626822729347,0.7981097422156191,-0.3897711275464468
-4.603144145501532,-7.269292486981095,-0.7458961838781282,0.7044101239887421
-5.22840379140513,4.157793378347096,-0.32962202139479346,-0.7987325135863351
-4.4967243938064625,-1.4216192145608526,0.47169660962923937,-0.6034972730110076
