0,1,2,3
37.25619751701769,-2.5705499544330146,-0.08616397581222235,-0.5926332593178802
-5.716560958424639,8.493280864740992,0.8625499279953769,-0.1094931015345657
-5.025227608840173,3.069803322137123,0.7276350125097857,-0.5577736047211235
-5.143121026677275,3.141843812702617,1.132818192757479,-0.031501560963029585
-4.7383935230301315,-2.6615532947201026,0.553580774819849,0.21946323026100667
36.16583936900902,-2.5569055924904394,0.07512319296970804,-1.2811596537236092
-5.1549323513497445,3.1396589295358552,0.7198125957271837,-0.011934727260058509
-5.036228881321399,3.3137664982500192,0.8659875278301504,-0.9567718759919726
-4.678608693225908,-2.0011749093785176,0.5221773029238733,-0.4176532072219843
-5.701331157270291,8.196671756661155,0.5483091289331067,0.12631766932846578
-4.807740027865998,-6.4977067555047086,0.587571089640359,0.030898968795273873
-4.658614734646685,-1.9339701784099297,0.8695441263493926,-0.6473470106624583
-4.989747495527145,3.1680394668487635,0.870748928235295,-0.1755351772374225
-5.079078395438689,3.4387432732520207,0.8150055622801614,-0.22174454290277446
-4.6773375555645975,-1.9607458016635433,0.8817611447661087,-0.5396976314405395
-4.734453851353288,-2.2793780361928966,0.45731446139722887,-0.11258408101397133
36.90374030933275,2.645126444170259,-1.1215007086142628,-1.9899454382440442
-4.68700295219134,-1.864158195286309,0.9143090221782632,-0.0859255883592751
-4.665841829673784,-2.020768093987037,0.5643183262252331,-0.2788087229716909
-4.763194690871302,-6.981950616313218,0.2574349413459138,0.25028934353314725
-4.750109648534705,-1.9090974952461173,0.9068522304331488,0.2838457204567413
-4.721522101411194,-1.9413413702012265,0.8199145631120712,-0.24629783349885925
-4.828813805606601,-2.0004069320600886,0.36312507413188394,-0.6390089716666474
-5.005572545440037,3.1844681867128632,0.5816616944660885,-0.016698473699928273
-5.014467902846549,3.216973106932338,0.4229318564711018,-0.6019871700432844
-5.085636007536246,3.1726681511994843,0.5990138939059472,-0.22809394243582637
-5.079318680570383,2.7707663111288263,-0.2897522281897219,-0.8651641810617958
29.10693719088356,7.260711321299856,5.687126425270441,13.007454863357333
-4.846986837402719,-1.9457829629567942,-0.2790864599391784,-0.11510647896198889
-4.750461621513573,-1.936355878726346,0.7980195045676095,0.19372097163412771
-4.635793910415446,-2.329507486456902,0.7085659098729569,-0.2656180549455667
-4.6824956154262605,-2.294203430340218,0.2351723115000009,0.18272971271623062
-5.1208946882555,3.5015118897748554,1.318884481542361,-0.16652590535493195
-4.576360365118133,-2.6250058101653657,0.2585079835999511,-0.008083815121973759
-5.128243932531298,3.159541019620109,0.4542777136169171,-0.2014959248423207
-4.705111956814206,-1.9563129469340967,0.7286873861333407,-0.5890149385182419
-4.719842518016524,-1.9902952158510203,0.7128805398196003,-0.628690790599101
-4.621045633328704,-1.9520660760203912,0.8716077178625987,0.3263629933863974
-5.655764821258361,8.347705326573267,0.6197224258923334,0.24962321223630735
36.221055010140304,-2.259849099182852,0.15872903472671673,-1.1667396835120893
-4.831834608567748,-6.442679654886841,0.29648592005040075,0.34625883632698407
-4.758660672823487,-1.6985023083629678,1.1299134231257717,0.2298674008851591
-4.66171682234954,-2.2483394505285403,0.2451392655674744,-0.29490316042779785
-4.942924527410481,3.538706205017882,0.9643820202058894,-0.21853260923698925
-4.889285390180024,-2.0569805560985013,-0.18662584470054877,0.23252510331483078
-5.068337063160028,-6.519526944219324,-0.3738474902088565,0.5243284658818976
-4.7701976189308635,-1.9909702765964663,-0.2041843090035237,0.22785985030838218
-4.682526042170787,-1.860261323038048,0.4019009104793029,-0.5617313933606524
-4.797473557101898,-1.690915692977364,0.7005343105359071,-1.044597590430565
-4.568637231036435,-1.907614968515107,1.094397057336381,0.30043668990070893
36.104985965300045,2.537796494246806,-0.7904868331176353,-1.4518061066744856
-4.833724330879189,-6.166476658351666,0.7479563138681252,0.0844387471984096
-4.653192732252624,-2.14872474314131,0.46745891312051213,0.11574281868553493
-4.818449180123597,-2.2155436506936783,0.5820590229279248,0.39303699227765065
-4.9575967240509415,2.800817568243531,0.04817151158895357,-0.7558957889135323
-5.768847056018837,8.332689511221359,0.3417851221346764,0.16336914535039204
-5.030564764261893,3.289903199430547,0.5595881333762708,-0.5860082666979395
-4.727080967711924,-1.8501616265324694,0.7699740502484304,-0.12796359196421347
-4.6699518353547065,-6.480191281627454,0.6262262082759168,0.4208763891869767
-5.15169628602866,3.211346537563367,0.6072556963360587,-0.4115624822199144
-5.142016701318166,3.377639421975168,0.815888656914801,-0.9485057513188007
36.448819218644914,-2.0880946936144156,0.33963432375185265,-0.950201254851331
-5.268583311903182,3.430063662164802,0.6460880430764233,0.24676833618596317
-5.135421451584756,3.2950737451253067,0.5301605430620773,0.1518123173474346
-5.177021394530129,3.2663883094995856,0.44448078795671575,-0.8709731831820164
-5.81234010826278,8.507079420390147,0.16768638576751885,-0.3980252059503182
-5.770212655881819,8.456953900227292,-0.029941608171882933,-0.6409183210410504
-5.154455568902311,3.256670530585276,0.503380798949536,-0.40307642198132476
-4.55504085935527,-2.2033526865513506,0.5503773468717732,0.3983022656530437
-4.757677747251195,-6.299807046015367,-0.09370331287117739,-1.561978053601928
-5.121053643135584,2.915964385533617,0.658984661394982,0.2741591675288557
-5.070700030679205,2.9693237454875043,0.44031547223303324,0.6349879270221173
35.9197223146373,7.443698861529625,-0.9025877592850724,-0.7332656232228469
-4.837433533990495,-2.143537649708025,-0.2681347742124051,-0.20499759851768484
-5.00707505493391,3.257692991505554,0.24392036509231602,-0.6699319696304878
-5.223605544159975,3.191250200668731,0.3318816010498328,-0.6225496450639073
-5.025295531291486,3.3320321858756765,0.8388697718301001,0.4213132300895397
-4.688386143195011,-1.802005429423084,0.7238617193246094,-0.6018143170171224
-5.027050869969321,2.8964700112668202,-0.032589144842079976,-0.4870080943095112
-4.694426198651692,-1.8574506261929968,0.6766691533510226,-0.09265200224665104
-4.952806672026166,3.2801978098148927,0.7507443711234889,0.2768831002912495
-4.757729850019954,-6.278421127908957,-0.013723169254252654,-0.5456127458228373
-4.774908298934745,-2.185014281912748,0.5496203185172435,0.1714892443657552
-5.896302024015341,8.776225320181604,0.6326951608416056,-0.14081694265077038
36.077480166653686,8.05192907693996,-0.9702711188853324,-1.322237504970893
-5.005004338782365,3.211733420416075,0.6202087757040807,0.17657396508166046
-5.700077935818891,8.393250509951702,-0.07376402155268619,-0.34799160960372255
-4.780258603395097,-6.720297816703333,-0.1296247098435131,-0.46549714170188006
-4.819593414311372,-6.351855630879506,0.33510969752130326,-0.0005613339360235337
-4.703679084786309,-1.8066373348539186,0.9716198147852206,-0.2726459669960548
-4.782105603360886,-6.353430548350706,0.21296689648631756,-0.7337937056312277
-4.99970003069416,2.9512727267839125,-0.030278857301859696,-0.3768788427147096
-4.843775463429274,-2.2381911330058806,0.7257254031283693,0.5577623213202458
-4.950944989547356,3.2605286694363778,0.9777034327990383,0.8062958104641862
-4.8420192856610775,-2.213140666991193,0.2121394433606264,-0.4090460649342931
37.19086983793606,2.948623746174194,-0.49453716982261575,-0.01722817067059168
-5.751328119704053,8.409390856296456,0.48187373575935455,0.25267956542373415
-5.203539810494943,2.837227800847464,0.8221955595940159,1.0689261104084427
-4.664257330588828,-1.8657275194415712,0.6539420585121587,-0.36542430913561064
-5.206261950173007,2.9954163520969272,0.0962056912318689,-0.5982566896735549
36.44662687730232,8.068097771591567,-0.5777051678013563,-0.38028779688180414
-4.788016916400558,-2.1718191618402165,0.3925885345217741,-0.7947758430482492
-4.755712796845137,-1.729273371449974,0.2851052158140936,-0.6026288652261768
-4.75704610444647,-6.331728992739623,-0.03480605520706087,-0.8662608035320669
-5.941951645376603,8.776440896392264,0.08516851691295249,-0.8317300672222518
-4.642020457024266,-1.8590010222094142,0.8001614246433569,-0.0010343835500274956
-5.80528679637047,8.353291272414264,0.20006204447003806,-0.004388242805716036
29.613014433901213,-2.9087959232794054,5.7411052323338145,12.856091608166189
-5.795514256152945,8.821679032523805,0.015485045486255455,-0.48031903302759715
-5.150913138048347,3.341527342617926,0.2673781089020646,-1.2255241698610604
-4.74854311078748,-6.406167630612234,0.44335420730861363,-0.3656676371188037
-4.780477405516314,-1.5587544636842146,0.9586183497780875,-0.022537944052261283
-5.0194941508410675,2.8083996408492626,0.26873610798417574,0.24056116843949105
-4.795874941015209,-2.2437683891246007,0.34012141004398133,0.06590737274568959
-4.891637758021201,2.9206074893335634,0.04932808129119662,-0.5328474504013364
-5.018413470576267,-6.714709239161762,0.02809974367254602,0.6531235337946013
-4.705796519140009,-1.7811334336325642,0.6029230986201853,-1.0408753386030294
-5.282778424294967,2.909941988804263,0.005567761774400493,0.736229843844789
36.150880657172614,-6.673292328005659,-0.8234772135480133,-1.2582743285919804
-5.846744332820894,8.198516318777775,-0.20519673214362866,1.8617930402266851
-4.88274085941649,-2.0665917844783324,-0.31272395797583724,0.10660869708832132
-4.959722720423983,3.2824208085673123,0.4103696245789533,-0.17496102802989344
-5.776068488317391,8.416828064837967,0.27036213887610266,0.17332961692367488
-4.572826581428628,-2.1078759402778586,0.3349929582510467,-0.6354612955506406
-4.691220321787876,-1.8957740466959203,0.8788545581892478,-0.30161108050261265
-5.774052593637849,8.741764215630498,0.391244278974884,-0.029912437091407007
-4.8618225413840985,-1.5994433155344416,0.7916637429850227,-0.13450469685877064
-4.939533921406668,-2.2286333885787686,0.5002066913776064,0.23056395860268553
-4.6844215168206755,-2.1814899315541973,0.3600982520319365,0.13780675861036218
-4.775382646070658,-1.8256183517836848,1.076832722385654,0.00610248338122199
34.155245019607406,-3.916766171040635,-20.52446778014242,7.151763479049823
-4.788097375278452,2.8544452867749506,0.26836000724289966,0.02188302582662982
-4.746171096482842,-6.107831570427242,0.7152993612243834,-0.8264219425341112
-5.6777051406939085,8.770807047236492,0.950954409906557,0.31836712313997495
-4.70908529135913,-1.8658466254614523,0.3425293193588908,-1.2363589123580243
-4.771591283556052,-1.7711675012859385,0.4057494922193229,-0.9367808841048331
-5.811722480711619,8.720919950372236,0.5925100012146001,-0.9624755521050861
-5.616268165131039,8.691794750947043,0.12511964551309618,-0.7496480799236777
-5.059855888195756,3.2099220516930496,0.4827756722831995,0.27954261684900383
-4.674095006104578,-1.8065372208681392,0.09391092746380059,-1.067496851317041
-4.819628358058306,-1.8827051648499662,0.4211598996036276,-0.5381243750274314
43.95258117125816,-8.301931547634295,24.06255682637579,-5.166317096857202
-4.829730833759497,-6.481027326824863,-0.1102036280084446,-0.8383998200614693
-5.106562503562902,3.492346743737734,1.0607080292263797,-0.25515076579744767
-5.152350401549448,2.854997608555471,0.039180094911024255,-0.37051310431619
-5.007996383990214,3.467952645357898,0.8239879179086935,-0.17331518617903474
-5.1828516843490435,2.9032724352463912,0.03426254262467582,0.017947043490329273
-4.694281775542397,-1.9214126201444979,0.6176830110066699,-0.5323265776674331
-4.844283372355012,-6.9225771975287484,-0.05895985574509477,-0.653619394486971
-4.750983488935725,-1.5891850689762506,1.1972582620761067,0.027884190304702017
-4.833621794336697,-6.1372510035638586,0.14820307483231746,-0.798722023714837
-4.825296871194347,-1.908694606406719,0.6249906457763766,-1.049707411729364
-5.107549871846523,3.22730836465357,0.3438619861189602,-0.2920730170302337
-5.854414140554494,8.754739133753029,0.7425606024465389,-0.21492936338294455
-4.8699025149090716,3.147985898950944,0.7797938314046824,0.042946845224866914
-5.06180119451769,3.580429429829824,0.9420789571627944,-0.06832361575393509
-4.744840510249737,-2.236142653494115,0.639681954734986,-0.23037414974280868
-5.043329315225583,3.1564204005325265,0.8477445808023525,-0.3794227422079386
-4.563034301136081,-2.309108122212304,0.16029275264674941,0.194383305061127
-4.826090764588908,-6.976624187348871,0.003342192579303377,-0.5211652949544552
-4.706638310870352,-2.3033447136469407,0.5820973101782545,-0.7625715207550954
-5.139229932764003,3.3631605494222607,0.11714936510622875,-1.3035237397998436
26.071898085638043,-4.5936066232848765,-12.650776275025393,22.467013017247744
-4.786565651203712,-1.868843305615858,0.5947928284983766,-0.7392141133414628
-4.768052159705624,-2.5998601273691544,0.2137130441902914,0.4245440578300388
-4.634857831552637,-2.2602713883897922,0.14016944398488554,-0.522987747345403
-4.843660429923617,-2.1793104497082143,-0.3358351198437854,0.3453554903099936
-5.162108335755713,-6.631917440228312,-0.8484627969587292,-0.07176234976952212
-4.76425905734367,-2.1315408826605227,0.06731625572199135,0.4922334358321576
-5.003626976259535,-2.0601961839125686,0.10670043894664952,0.34371484052311807
-4.718434436393142,-1.9916187264801928,0.5417643896678207,-1.1104733568707068
-4.628897923340692,-1.9189963480058827,0.7951472691358578,-0.6348282178134537
-5.771128368889119,8.680710025857174,0.840070402794551,-0.13115822017722834
36.74244500226954,2.4290725678299125,-0.8059144848057265,-0.9555191808961343
-4.652940087931778,-2.3699256031637588,-0.05240291757616572,-0.15826735904434042
-5.026504484496946,2.8357380906551186,0.23744109363915503,0.24773055887423534
-4.701267251034988,-2.2494629569684985,0.3838527720641411,-0.4531537482783907
-4.736613661055813,-6.431044706495161,0.33291417995945055,-1.0290501089332258
-5.631415887137303,8.554181913741765,0.8024278831278862,0.1812426555617377
-5.112133770433246,3.100135822221048,0.900236014870689,0.26191542321138095
-4.671751915980368,-6.432415214936981,0.8155527658579576,0.30223662720124245
-5.003236064888823,3.0689890599159546,0.7191552375785891,-0.29163628229655525
-4.476020566036318,-2.273406712882578,0.34117284479393356,-0.2693432362040167
-4.702801777497667,-2.3475531272663877,0.2904169001180944,-0.16818108262873088
35.637522195914414,-2.825576002493781,-0.7528670424386712,-1.8615951742122423
-4.72849824228523,-2.274376230715758,0.5520393590692172,0.05466299452124779
-4.764467951785273,-2.558416333220735,-0.06735341548791354,-0.1168789836153683
-5.0264464741477415,2.7296944319451666,0.09203577561878007,-0.1015288304081563
-4.830361906123367,-1.7327892852151967,1.0626937025104626,-0.2554895205045056
-4.724347971239672,-1.729342839691306,0.8223475035854901,-0.3231529940939166
-5.19844635532996,3.159290861163923,1.0899237598096208,0.6070573535656187
-5.187414017524041,3.3902599745619373,0.9335985164260548,0.04654875357615906
-4.738575172225975,-2.6488809316365933,-0.030288120914784937,0.06183183487236765
-4.893789080108348,-1.9753581817974926,0.5159814600570374,-0.36014480110558056
-4.677996113385095,-6.086914957560796,0.47676161464223277,-0.062091844655237205
-4.995772489297814,3.0843076783409837,0.8226686126023529,-0.5045326660945604
-4.741768267213564,-6.491113838498686,0.43714765549683154,-0.7044986136074212
32.598456801352,-4.177883109072666,-20.148849372750167,6.756805295032022
-4.746285629461245,-6.495471638300064,0.25212468817681577,-0.2681668188285886
-4.9340980180799905,2.6325412049116306,0.15838448190596413,0.07762180927283646
-4.849333497577234,-1.9123035139332505,0.6343835897789045,-1.0657305868951823
-4.663320978251768,-1.9272063558906058,0.9459972286819325,0.5217208214869529
-5.028186270601108,2.8271234229463515,0.3220540633405176,-0.08121527166613673
-4.706814405683174,-2.3345478235366075,0.6198907445092442,-0.041968891399659425
-4.681168642197789,-2.3458707877395795,0.7325566500159455,0.11769962723823646
-4.814268083757769,-2.3548067464077898,0.8645243443630231,-0.2364542832141321
-5.058286003807359,2.6454380343910944,0.4878779820167365,0.052931457700320816
-5.005194737009069,3.0656843524988133,0.6153350196665206,0.2509980201103015
36.05798859407404,-2.1516350743405024,0.7253148314868412,-1.1313197740952265
-4.658427691197244,-2.2946094898050986,0.4034843750718341,0.12680052758624383
-4.982010336344923,-6.9174544046740865,-0.06061405843285525,-0.8968112400493494
36.92111134867295,-2.6477317197675427,0.15751596890677044,-0.966614594971503
-5.798605245587148,8.654315732916434,0.43709626256660694,-1.4661252850835989
-4.928323944453519,-1.6785546553222213,0.28667505570571883,-2.189968571189781
-5.1494141020132815,3.382699602943295,0.6214963814873944,-0.7434345675800507
-4.658620815723078,-2.3889823701123083,0.6469815734384629,0.781663243632398
-5.819162050328434,8.202166770705592,0.41795813985772934,0.20815413380327974
-5.030794875320682,2.679687864356902,0.7489134145751846,-0.04997081632517664
-4.84266354101537,-2.3218089039912364,0.3257421494565833,-0.8705100818361051
-4.739865894526497,-2.7070506839569792,0.41027636320928546,0.19915892990589001
36.13340339763048,2.595544380506315,0.1580279589350071,-0.5064927049354768
-4.959190464158562,-1.7549194018412921,1.0147805660404003,0.5405400445263493
-4.699008734430876,-2.145967570397241,0.5669123595954471,-0.13541854853330282
-4.796554326085352,-1.9827124859282566,0.8060694886678934,-0.9644666016187723
-4.8119912800535,-6.596433659125829,0.6848680177646254,-0.05697670465224869
-4.834337584121753,-1.7049183870344016,0.9450813764496702,-0.2252345623019263
-5.120253202168325,3.0150806219121757,0.8197728807319444,0.8372219484926016
-5.049773331632659,3.138192779879889,0.5216724171086674,-0.8356793490106168
-4.767290212954311,-6.587861550051595,0.3271918398296192,-0.0031378508063664157
-5.91840312578679,8.568575339037412,0.9128398027872032,-0.49094367096789426
-5.0542528867404695,2.649461754370417,0.6698768810562004,0.8186494519117669
35.88371454389713,7.5467367979700235,-0.374652687603394,-0.396257895285304
-4.758047860570654,-1.9964966945192881,0.6339813138625685,-0.4895620985491793
-4.883209996055221,-6.919533288129966,0.056801862032329,-0.11133330828723387
-5.131190299408389,3.107303840071312,0.8224129727077805,-0.15410037460042725
-4.770461147161589,-2.704801193578832,0.2629526564088268,-0.2318503249347288
-4.53772014814947,-1.984000387574459,0.8686434960411105,-0.43587537083674777
-4.863677395860754,-6.576709582828791,0.655308384189877,-0.0188672713524074
-4.709974358591232,-6.516691214878102,0.26181368233401886,-0.5549361149024641
-4.809430951224863,-6.437343008180777,0.6055981871593767,-0.11414442119033685
-4.96534034911952,-6.176990853077821,0.6896032681756643,0.11532005441733695
-4.959684285387477,2.706262914862386,0.6980206748721285,0.11455438998964751
-4.834169243325199,-6.500030920463098,0.42113986475464693,-0.18162766253473395
36.00972275976836,2.7282285295586277,-0.3411238236816616,-1.7005830524931973
-4.8036555046321565,-1.9259846132196516,0.6147384999189747,-0.1733219460778901
-5.097773890603516,3.3542576736657534,0.5125437630826837,-0.7993790991603053
-4.931917255457726,2.5347589420987675,0.6660181412518751,0.5323008861101814
-4.681646455069828,-6.913626698422148,-0.0536768644910023,-0.05136903844328233
-4.789492777820344,-1.9905080654008676,0.7432623835782575,-0.35683613927890057
