0,1,2,3
-4.129476880801763,-2.1761315541896864,0.17204310239056048,-0.6739290307256824
-4.274023004713078,-8.256710764103088,-0.8594009316347883,-0.3576565719008836
-4.501082137061124,4.123597753769557,0.3454751725004792,-0.8184168336896529
-4.106783223314299,-8.364623532280252,-1.0674665811993223,0.08469981320451203
-4.227190037530422,-2.798689951884224,-0.6296525980571424,-0.14909964124172004
-4.094116657816832,-7.519884397773813,-0.40487158186096184,0.42693600193233827
-4.148727395683408,-2.0387423210062288,0.47424054068462085,0.014373322016047574
-4.015399909431843,-2.5902830531071195,0.1279263552658521,-0.7314850973083241
-4.360317668983281,3.843285981122609,0.7450574104541108,-0.8801871972197911
44.01209810054691,-1.2364210839738252,2.5579093124682277,-2.1682524055204784
-4.426033671737019,3.949963264573543,0.23385278141544544,0.4172064019661865
-4.157265952327189,-2.708237665617835,-1.0232959491673699,0.17691407738889775
-4.521291286660723,4.070695110158672,0.8061812394666483,-0.3159906944732531
-3.721951315789136,-2.002772539363011,-0.2706629954122004,-0.057244754137095066
-4.278383370501889,3.528753169924389,-0.13590362230343353,0.16417218183767868
-4.182044233276464,-1.989725767807181,0.5757562498181916,-0.12745735070491393
-4.041524969344115,-2.467970871409868,-0.582035343152501,0.48601381451216197
-4.051063041769737,-1.9868369907702979,0.009837788840117573,-0.3951804106746428
-4.176616458807578,3.6929000947142474,0.41143343945302474,0.23278776838098847
-4.113770827172747,-2.0094403435521833,0.17717007935406828,-0.06215485736998061
43.09103348611135,-1.6133786414465416,1.3934736033890243,-3.034139890605651
-4.4285379057460155,-7.25770881370219,-2.223476689872352,-0.39961790297663247
-4.143620350528513,-2.1722727850106036,-0.8585428007516736,0.6970333081489613
-4.7238751599225886,3.1311428626205706,-2.626128098969925,-1.0001992638179593
-4.535426478341772,2.7685749811442353,-2.0060941456798966,1.3596461501177144
-4.166072316759813,-7.1282542926662655,0.4796447667358731,0.23672824984553764
-3.976557500181659,-2.591231370329733,-1.1522431698980706,-0.05992992947626119
-4.280439088499927,3.389311365922788,0.14703972897656314,0.47669892477262255
-4.393870031001433,4.2262255255832155,0.5555157369096136,-0.9160679609056435
-4.335345058432836,4.072453520031333,0.3791803241649772,-0.5561127428035443
-4.222242347856309,3.64011191114199,0.05699829279576982,-0.1475125086488347
43.33361157684279,8.4739733342134,-0.6704318161577678,-1.6257049306011329
-4.084781092254483,-1.8013528037804605,0.07976383511858245,-0.525755816718622
-4.172544717969563,-8.14240320502087,-0.9041842999382456,0.7993116939728753
-4.434402082268683,3.545740423117528,0.14891736399011252,0.15229357036096003
-4.0834379852034015,-2.4509218458391584,-0.21555463730568664,0.5664565286360599
-4.300246198382846,3.634064300106523,0.40968931978467077,0.7626685356536576
-4.130274145335575,-1.8411012144480638,0.20281153298149526,-1.0472886976847156
-4.152274775438157,-7.430780564920859,-0.06266575283201793,-0.3817604880978056
-4.307109855653235,-8.370438481771293,-0.9322899572422072,0.026211894466319663
-4.105168600498138,-7.583208581494507,0.02451480604939149,-1.3913858209874095
-4.4460801444817,4.028398053720617,-0.0646722261558238,0.03371641651934354
34.69157889304721,-1.7611544914160753,11.923174762951644,11.836105186764472
43.238299297580625,-1.159918177550713,1.1440913999873046,-2.9393443882878874
-3.9909773672930653,-2.2061951665241413,0.06524560688997884,-0.027913424492034267
-3.8968257108386837,-1.6315622237054233,0.23817477964989298,0.13661848490050166
-4.190615324420225,-2.5046253085986567,-0.153287760714839,0.3724490664338389
-4.2291452129665625,3.065082531812611,-0.41313501967335364,0.4197389873002537
-4.483480346518102,4.065040106585369,0.49385336688473874,-0.22598102687843213
-3.9571070822153978,-2.6673565748775765,-0.6018893944722494,0.4403240087353
-4.255535705159659,-3.5925307872305208,-1.3210686335441393,0.8592878269467398
-4.266664026821649,3.784500283978632,0.23172175123059546,0.021854618957383165
-4.322135444873762,-2.1024970978007596,-0.6301754240661045,0.5358301328965027
-4.50013018145966,2.9119401959928024,-2.240491076101118,0.39538035529696547
43.03667547024309,-1.0705622812532134,1.8306988807944418,-1.9030681693948743
-4.777801970545019,3.812543824508044,-2.392508497779476,0.6185278927792317
-4.669794495609516,3.1075914686590074,-1.0667475586758812,1.5662443004559132
-4.406524088648871,3.606837309417851,0.14884728392913962,-0.16171927744929704
-3.8449463926666456,-2.13672483473316,0.3170625148806494,-0.4394678304214674
-4.176646994569893,-1.9480041767725198,0.6821505108838253,-1.3052482124975664
-4.482175073435425,3.403068527967189,-0.7669949842596334,0.5786296274596107
-3.9822465808421827,-1.9908823616663753,0.7024023127725818,-0.24896008680986492
-4.409438568742271,3.8817020049276896,0.621371935774643,-0.9120447563795144
-3.945945163653356,-2.009251110674986,0.36401017279976533,-0.9464522665141901
-5.045234932704929,8.354425472806177,-0.5728645271648436,0.42613727391283884
-5.122898686704465,8.705819086177426,-0.8060230701388778,0.7302446294467428
43.19860723089353,4.4279037100591445,-0.08814417245074013,-2.9247722528859015
-4.058379723221469,-8.224246038887815,-0.29605821991403486,0.6192124504466832
-4.202557908627872,-3.3883977252522333,-1.62142095572197,0.2737780985140644
-4.329526979334117,-2.411493780676082,-2.247482825531761,1.1843377323479976
-4.548590223417891,3.58530604125899,-0.7412332747437034,0.19793796478197567
-4.2388634709361614,-7.997843538386809,-2.184415629217512,0.40692610051212497
-4.547097537990432,3.5553002567641303,-1.0602543949325216,0.8156402743085948
-4.3684441236907805,3.93974044051793,1.1756884631413929,-0.41898888640337395
-3.8802326982395368,-1.686130571685904,0.979683552662738,-0.9270331471763749
-3.971469490410186,-2.203750126669064,0.2747704736944609,-0.3061704292826736
-4.378526860630204,3.7708235520917617,0.0016207831347033186,0.23764771095346227
43.75040151759808,-1.818661357878947,1.681820200232697,-2.3803015408902493
-4.293499354395353,-2.011204107509626,-1.1160678804416087,0.6805231572207648
-4.509119041578675,3.173180334331147,-1.6382531682632795,0.4525846984964692
-4.1666751403873,-2.580171988610159,-1.8767003363315093,0.40421871840090684
-4.505887325280849,3.087161072620433,-1.9163202567161892,0.6645425297306301
-4.03040077436705,-7.32447268604422,0.14790550558843668,-0.8860426532974244
-4.30808086393999,4.190976856917987,0.7715806237736628,-0.6769560782992213
-4.356589551716569,3.7827991293364245,-0.03763027818161235,0.03713548195539973
-4.280334367687917,3.6181110985269394,-0.15115919987896964,0.478873381138309
-4.525676057479355,3.6332499951941313,-0.4205755790236846,0.6855537477697606
-4.132245181936178,-1.8761202148398615,-0.5574487622560045,0.5749551560083039
42.95720607926275,-5.97029841585217,1.1049876151573303,-3.3113769996021283
-4.63839184848724,3.478616064328521,-1.636221718885748,1.2691305874551033
-5.244728115714692,8.579019913826428,-0.8575989486518453,-0.2522542921202666
-3.8697683937128824,-2.036189868869116,0.3739730930836674,0.36174527844517557
-4.058782964996729,-2.0338649043382313,1.4633280241758033,0.4228404467379907
-4.453332425615022,3.975193769622328,0.7482827664481161,-0.5190423666657223
-3.8737931844724756,-2.142797566721983,0.24516832028928992,-0.08594900840268505
-4.137599875311038,-2.505917930142873,-1.0988229162541723,0.48700843038269137
-4.337652951130288,-3.2357212833692,-2.231012405761457,1.6343780285421223
-4.587406120978251,3.6435830002010836,-0.841896614121862,0.6499358370137527
-4.552256489512408,3.783539478797706,-0.6607036621980049,-0.05617528342931055
-4.401654919713682,3.7528355333720107,-0.3157074330059566,-0.013886625358291438
42.84535192674922,-1.2028521625479838,1.9963885165261204,-3.649326744799481
-4.068866370159956,-7.627488091284503,-0.19977083813166222,-0.14491990577483738
-4.346626834661309,3.7871907443143327,0.16683907497069903,-0.3978713452544723
-5.05724211819177,8.677631801672657,-0.41928610875867367,0.024411978292277592
-5.0584089940378085,8.7493120247345,-1.1588175899754762,-0.43259584102263904
-4.301344948577944,3.7310732787624152,0.21617536863263515,1.9186419967017567
-4.394035232918275,3.9861189825052015,0.4816080670475446,-0.23075874998951162
-4.109630540534098,-1.5374346990151042,0.9998421176888928,-0.4260967929155257
-3.8955685944233975,-2.84416842746878,-0.49183175338490115,0.819000213732175
-4.2716906386444595,3.551907680630056,-0.2686276807255379,-0.15220135235685606
-3.905327737298488,-2.185193693785323,0.08048078255237656,-0.3371793083106759
43.34896049705843,-1.7416123235873164,-0.22769533346960547,-2.050661998324747
-4.53358710466734,3.8225720055489356,-0.8110563079606915,0.11707422500768305
-4.08925892121662,-2.0286425402469708,-1.1529590737842712,0.0571326706446027
-4.605673487860466,3.893317744292405,-0.25357352314868037,0.11038777460270444
-4.595435498311488,4.004473098922024,-0.38097240236642743,-0.4808491375961259
-4.274867359619713,3.7695439784076092,0.2674541340297131,0.3656640351708331
-4.281264026771128,3.2560690193857145,-0.6712141272918001,0.42325378765090405
-4.035452096670408,-7.3317068461152175,0.21871034710188406,-1.2327663903428139
-4.22603920503035,3.6038257773411524,0.2709794039101535,-0.1492727404940375
-4.384363318079666,3.292530934431811,-0.7905558229527775,0.8249299375663652
-4.060309742483412,-3.4135051237268517,-0.6019624141047917,0.62114234789418
-4.399331750231529,4.042897323907024,0.9159477720972224,-0.24916441166752223
34.37195629633592,2.8466898229325737,18.411301262836982,12.603763332884949
-4.235962402316934,3.618566190180027,-0.5763895178644927,0.32828935395551806
-3.7637289709925748,-2.0686585088566223,-0.3070720914930869,0.3653356873296434
-4.252773133183693,3.2604648366326625,-1.0027162473677917,1.1286261356966851
-4.219192407286941,3.574525828672002,-0.02437083066976814,-0.017986506024017856
-3.994234083169299,-7.759086095931977,-0.21544281538630627,-0.22523408943162515
-4.090952094039801,-1.9289588172777974,0.17068778183368238,-1.071166623762124
-4.1188856632930255,-7.07473734252636,0.18518765161228445,-0.29264991986599265
-3.945140591914276,-2.760689492297451,-0.3217958748282873,0.5248814060125435
-3.9740403603354233,-2.556763988934835,-0.39537009693115677,-0.015260766647020585
-4.4655898352658845,4.113132193510288,0.9267188799353046,0.005330076333482481
42.64510930440475,3.5639750460470343,1.2933726306479585,-0.7892878818544844
-4.136723946503686,-2.087941929953474,-0.055093646072052846,-0.09907340805455367
-4.041685753022566,-2.5700773027920425,0.002961128320182471,0.8450085499185078
-4.069069876473644,-2.560246318335019,-1.6395842647099779,0.1876207057912488
-4.631053191752687,3.65368948302486,-0.8226513951765242,0.6571575854895717
-4.344846706786216,-1.8669795374796934,-1.2629383453046579,0.0025192657383208417
-4.228053975369841,-6.953602618228827,-0.6610661321291906,-0.47862470704026083
-3.877559043213316,-2.0772039418824133,0.2740583883136213,-0.48828692570346977
-3.9856167572725765,-7.286339375610326,0.9448859341809066,-0.5080286682898307
-4.054424380015486,-7.531584430293499,-0.5137323121493822,-0.7279876638429256
-4.103463568160546,-2.7942277500997608,-0.2067810346888346,-0.047466475410573805
-4.476060450870842,3.2060941082180445,-1.7489465310340775,1.4954264481441721
-4.060662713541409,-1.972679437484861,-1.2834246163168361,0.3070540277780853
-4.110443050966399,-3.2889716578183967,-2.5571466519709993,0.8394216157929485
-4.782583191353298,3.8375131311416766,-0.9137117582968354,-0.19249646399114473
-4.1617427304536285,-3.471906636157729,-1.0990728392329705,0.48583182015735826
-4.258643166381385,3.5201027658478146,0.04477417921057797,-0.11853030314174418
-4.305790205562462,3.686201716498069,-0.04978761279217289,-0.6278549305250178
-4.906035748624454,8.597983384658605,-0.16248746661943209,0.250096283774633
44.22135622100316,-1.1103096176648282,2.337484267674742,-4.257224458562192
-4.011362714632717,-1.9657913354740195,0.8186235983721766,-0.35528812509557905
-4.306049121239354,3.7508007685264517,0.0952113400350782,0.45378594327142086
-4.182151507463167,-2.711229457465002,-0.5316787877291991,0.15853952368826119
42.99662770220156,-1.3732195260728877,1.6798751591211638,-3.018935013095847
-4.248303269480695,-2.3969403517125127,-1.5166731591876257,1.242367368998318
-5.337911095861832,8.416056004082689,-1.9007656832913573,1.4707235934532523
-4.341770261801361,-1.8221214122206773,-1.5754260379639233,0.2165073919539532
-4.368834688315785,-1.513640992293207,-0.380432598649301,0.4309557826328454
-5.003981205500886,8.54199059229756,-0.7286762890972853,-0.495722712542744
-4.315481401062766,3.2176100138803054,-0.7077330766927793,1.1730372914436313
-3.9490451609422874,-2.2087194667358805,0.48644751101847994,-0.26164705101071206
-5.129243220000173,8.901440410341856,-0.2595432453189721,-0.07919071471768513
-4.97870193677371,8.705289437289546,-1.3312700695894792,0.26883964445710007
-4.0844671900106455,-1.648994620830178,1.393435361968184,-0.7619948190703189
43.24818779542852,-0.7858052435966596,2.563748087037806,-3.4331241882361656
-5.258836527203228,8.975344810462161,0.43293984185285084,0.4487798860388734
-3.96548813082324,-2.782150688379855,-0.6694132598628719,0.10195570609954285
-4.370510642144621,3.754458097458165,0.11192394562365746,-0.08288568084243986
-4.266237909094488,-7.54025490902305,0.018716373794288366,-0.5981693121566511
-3.9942062799235805,-2.7942110336248756,-1.2046430981361118,-0.6514453893908763
-4.352046378175819,3.8247706360041516,0.36720720576443755,-0.5615111253099531
-4.313835519767068,-1.8817754520497907,-0.5531968105017113,0.06587735546245144
-4.334928570572027,-2.532629978473689,-1.8938183830011412,0.4334526211859663
-4.258592390226817,-1.924872339862201,-0.27452316723216447,0.36473492107307615
-4.127154850605583,-1.800453714221606,-0.592639974975402,0.3858399772928425
44.1619097003846,-1.4164598872190455,2.3913008764681853,-1.9898147743097478
-4.1797111849953765,-1.3941635107326806,0.9747888969067617,0.1290368816903058
-4.518902386450399,4.075718580411748,0.4708633088694796,-0.3307655996859946
-3.98457119019236,-2.77743588496071,-0.438785537329066,-0.08925846049510744
-4.410027232439346,3.684533887764325,-0.876366654549779,0.589453421216092
-4.228023956948583,-2.393942867835685,-1.0164236328948302,1.1706790882598337
-4.225159574458222,-7.408074201030617,-1.3112246948515363,-0.5970798068865868
-4.183947654505216,-6.814881840987564,-0.7253044899632051,-1.396636629696161
-3.9504721657229274,-2.671175383380876,-0.16321923376462827,0.5795837800918642
-5.032290304069765,8.639693407370919,-0.17978118277573368,0.18865027048566962
-3.903590856424599,-1.9707676121758402,0.3330185916827025,-0.21264112962662374
-4.278011172539834,3.5779237141348896,-0.46061798772281465,-0.061879283746739455
43.241834457020175,-0.9638912978124061,2.153698189421995,-4.446663757993949
-4.178199311124947,-7.775658221959538,-0.13034377237002895,0.0777938901129005
-4.529711070761545,4.131697436856169,0.3287233664921535,-0.6246678508921282
-3.7854837934345076,-2.188883418475357,0.8135385357875387,-0.9621751404446633
-4.051750059113894,-7.544450254452912,-0.12408523771197033,-0.680227661459353
-4.262476145010108,-7.50701384456604,-1.1023024727566737,-0.11978630519932865
-4.461628022332294,3.4524576285084185,-1.0737177725126439,0.925898980320937
-4.153492415698064,-1.5215984547721904,-0.059810974361664354,0.41170245257537075
-4.623269534138624,3.587940910754491,-1.4664657992743637,0.02121732308800217
-3.923225652977199,-2.748151001243441,0.07717661046290487,0.08315542610461346
-3.9170030161975213,-1.8968896922865868,1.1936641703410278,-0.6080201423433396
43.21991442707639,-5.839571254878613,2.3541866549564374,-3.855435357019287
-3.849192869013528,-2.1515905413260863,1.0208882500339107,0.24257241010646324
-4.103111710011404,-7.002168100483578,0.4112765721040835,-0.9792523083219781
-4.273569401095635,3.17245285643544,-1.0169563941212811,-0.20371859584738627
-4.104256515192956,-2.671541638152899,-0.1461419105633026,0.1807587927686356
-4.43650037638403,3.8508906151405857,-0.230618227938897,-0.09770653825074449
-4.498063969841124,3.720532530182723,-1.1848125994442105,0.8086204476207441
-4.186342427217216,-1.8073604056543735,-0.3465754003091769,-0.14838864856426937
-4.2480661943471505,3.0519495431251253,-2.190290559361196,0.20794915272248737
-4.328137805458035,-1.7406298874813217,-0.9336912170695195,0.2324113574948039
-4.017198379208772,-1.4356712020256879,-0.030409571086751228,-0.9335312338947789
43.184253892024685,-6.230676300885708,2.245398101463349,-4.551358054518937
-4.304682993498732,3.685938177030332,-0.4024011490723135,-0.35468252326216654
-4.477563879151324,3.404654237629761,-0.3460622763645677,0.9572399113558849
-5.079984103600145,8.972512686604109,1.0074390604998076,1.3111337511991896
-4.260833748811673,4.158530927895171,0.5382132692337397,0.4742075568122568
-4.3656376215120005,4.126472416915183,0.6206772512684438,-1.0719542029537878
-4.125300329340032,3.6852643856010836,-0.376598102375864,-0.7754896142306257
-5.238297586719652,8.990781622355433,-0.0956014664833501,-0.09925101269374204
-4.425320791965914,3.054339992802898,-1.8956151413955893,1.0427492956476478
-4.0211046720775965,-2.56086149382752,-1.3537300561028838,0.4755714142868167
-4.3564750816978535,-1.958465758595354,-1.0535770716412967,-0.08194029097360234
42.554154662521384,-1.0662908970766618,1.3105471728805795,-2.403139605301579
-4.604655093428221,3.6600352552440705,-1.495996004641874,1.2860624321040826
-4.126178043018936,-1.522383041408167,0.4850537212241956,-1.0134548590751844
-4.301140195349223,3.805023024308803,0.7359121098768571,-0.1261704197688993
-4.422093121156818,3.4110895633892255,-0.16874014171431895,1.0703383392808392
-4.060380182016456,-7.689882139177402,0.24118412290236085,0.30346082278287856
-4.1360799866263775,-1.800423595405395,-0.8646160871933342,0.24344645790311437
-5.16645792583782,8.356601156416929,-1.514592846670352,0.5908231833093524
-5.3610081656712705,8.689865905027744,-0.8228241373649563,0.24233895595078714
-4.358833659670182,-7.28237735511362,-0.7467721630960553,-0.21720284413690027
-4.005563518458197,-1.8967487962474894,0.44487664303891916,-1.1445599453663893
-3.966833704877104,-7.619974952182363,0.18749436135973643,0.34959658542992544
42.457283166602906,-1.235182048719912,2.032155866941059,-3.7713355279560616
-4.374923039298783,3.4124155660986135,-1.138770940112482,0.3386692024566108
-4.304508493564017,3.6863057435412503,0.1045285302739454,0.008889658039779924
-4.38437495185667,3.763138736933067,0.2610222838469822,0.36402160510173975
-4.1383347654081915,-3.426507851394611,-1.1158399476969243,0.16710251832548695
-4.101189331346754,-1.8155689650550528,0.5845593800468855,0.16906712918866407
-4.446892783314372,3.5996145565938105,-0.6097305380955436,0.41108814894789014
-4.454703239410961,-6.949011210321001,-0.7719732620358533,0.3977210892606189
-4.002670909612519,-1.408219206404262,0.17060119079696046,0.5460356732196241
-5.2510399373425525,8.645860434407863,-0.7858609702261852,0.08849339732989292
-4.20697414199129,4.120136385858923,0.6636955765505539,-0.46220042934988637
43.53461208153128,-1.7586255408973597,1.2954721373460436,-3.6940189491391155
-4.163821153442982,-1.8721188208157071,0.13400152556973705,-0.1520436234548037
-4.379003494603454,3.699399633443537,-0.013278456546510109,0.6630143501794368
-3.973285466123965,-1.9397181313172713,1.349735563136175,0.36297971522408257
-4.21685383720191,-7.426753074336256,-1.0353203250157006,-0.34285384110185435
-4.503861374250297,3.698509057671537,-0.8818446331468094,-0.021792020528223377
-4.039523780739152,-2.5805986740023528,-0.5147663367296559,0.9776044112219444
-4.395706832541754,-1.8735948875885273,-0.7797540630172393,0.8110921847429717
-4.522816281703079,3.611488259626987,-0.7351852080221204,-0.0786526221049142
-4.285680102866836,-1.814745295248516,-0.8152917040220189,-0.807357223891678
-4.314091536303225,-3.2359558172793705,-2.362238708027088,1.2748816210432645
34.22742112096132,7.787208778632224,16.46762627320152,11.584827607871365
-4.210433878428765,-7.409393715578076,-1.1190372518185208,0.5085216946201601
-4.995142718725935,8.902035297023685,0.1593877656362318,-1.115536508560674
-4.375755767099895,3.257572152323442,-0.5787837812058119,1.0970753092940364
-4.971144769046919,8.550189002809084,0.09616019429857581,-0.2885996271105027
-4.377675712768528,-7.872883068994586,-2.4143596574187987,0.33688721125523535
43.24504282991835,-6.5647038490188905,-0.1156054861413045,-3.114733352239254
-4.113296511695387,-1.9264029183251776,-0.9958090087684438,0.19945496974407284
-4.697297183547313,3.9992530566089863,-0.7118336020123271,0.3710251141166361
-4.248179961227893,-8.061644993116067,-1.634680728059231,0.923629539890277
-4.190446046738838,3.169805399706282,-0.745153382901933,-0.40645186820168977
-3.9517528057631193,-2.04014884162481,0.533786270137796,-0.17212761252376207
43.184377475532386,4.178811929559552,0.8224616261176969,-2.8524835002800337
-4.1299931687469975,-1.987082943833373,-0.3470572894229014,-0.5669106558191813
-5.272870006155015,8.896315714684409,0.2949928311312221,-0.034250196323022175
-4.245593230186179,3.7271294301172846,-0.3537955957263625,-0.7178257643476117
-4.02849507269681,-2.5983003478063416,-0.12251389664721109,0.004023343125900247
-4.31164069033046,3.852066732045112,0.2530619351083431,0.19330891456665755
-3.932138288417108,-2.6940129199572618,-0.5021774342503587,-0.3574747869821957
-5.121945744959488,8.926871713241681,-0.4448905721685046,-0.16018357241131964
-4.184786000765582,3.857704208962866,0.5240175636343988,-0.596033501040658
-4.358387799786788,4.097890329413642,0.48517430668983047,-0.15751552620104614
-3.9128446497602694,-7.555031705317012,-0.21588166700377331,0.10876501613460832
33.577207629247724,-3.4464614185566167,12.853429777622088,12.349850588675407
-4.3630273419185155,3.433397425011958,-1.3383204656983303,0.6605255121394527
-4.057520189088196,3.336266227454471,-1.3163256975434252,-0.19990338090039694
-4.074804319414499,-2.130067079111209,-0.04856396759967882,-0.20656810027634498
-3.979201381758144,-1.5022420642077097,1.402921120832075,-0.45942692153964293
-4.307079366625779,-7.247763138953053,0.3625558362105713,-0.6554441392509148
-4.127324469926658,-1.8037555824003852,0.8477958257018894,-0.13490806577082393
-4.240235348792792,-1.2450350941689678,-0.4574376748522818,-0.2863852264538336
