0,1,2,3
-4.461286054960819,-2.1118050770925896,-0.3682075230830143,1.652215454873967
-4.259695523950089,3.7608895592969236,2.577566046717887,-0.8600917923649872
-4.515921489061674,4.047518249292116,2.738747656734424,-0.23847640871966513
-4.23757157071905,3.594810348351289,1.8833291705734954,0.0033754001169554737
-3.8653886165988682,-1.7225675759557957,2.5523955840213697,-1.6672348790005092
-4.046614982764346,-2.0323124736911966,2.0199911124260277,-1.9968943171558542
-4.175247342299629,-1.8554159251554923,2.1877562292622614,-0.5461123364279916
-4.188603955719,3.3498811520073097,1.7454202097141382,-1.4661076485187625
42.06804220219347,3.3394924233141348,0.5868434611899206,-0.05857668656841142
-3.869162681023456,-1.7893259288779695,2.712169576048453,-0.3828199340188778
-4.676819492641528,3.421731711221845,0.3355281879617803,0.43841088830033415
-4.275420553164197,-6.614178186348821,-0.45333377484833265,-0.4265942846414498
-4.4286871529772665,-2.897188892454218,-2.2281066980446798,1.2928383501467469
-4.948229840895179,3.7317788536201517,-0.9267496763152483,0.34105675817933157
-4.185842505862859,-2.123724303493737,-0.28444545347793143,0.4226320583209213
-4.3510007571814695,3.891929477945308,1.3899706944092873,0.17727087035565336
-5.270589554518965,8.399208195692799,0.1516414822897454,-0.06978695059675699
-4.203140094660599,-2.120576382508462,0.2947165361487693,1.7736841598385913
-4.500438832797787,4.308949434792806,1.050401539089929,-0.5404191971760881
41.150537596039854,-6.746102496099442,2.8976950934125916,-1.624198970582297
-4.505725441472101,3.961406155301455,-2.3946661243863705,0.7429274519233513
-4.252595273556951,3.7873180062419403,-1.0473315435854533,0.0516301706779736
-4.100121051526344,-1.8132929944388216,-0.1779736890475753,0.37519844610350694
-4.3022550006405655,-2.3678012494215084,-1.0353025890429108,0.32010463547926804
-5.3390433387698115,8.429919028219958,0.07747304479781308,0.04517340723378105
-4.046306773774011,-6.741449679183764,-0.5200783696708681,-0.4927081730550502
-4.489980715470196,3.633575664078205,-0.3976031122457397,1.4909709314158013
-4.110710334858996,-1.3857308295268818,-0.24152104557960283,-0.19750157190026296
-4.6174285189076665,3.831516651773729,-1.3913275111854073,0.3678633337334585
-4.6526697404301505,4.005303890418394,-2.1376486032996143,-0.04976922158886998
-4.7818753160327105,3.9639274447248947,-2.6613168926475357,1.4564047914533602
40.71017993155637,-1.2264078311559872,-5.065842572590587,0.7672694433497735
-4.886131882470179,3.8913050993390694,-4.095734502869515,3.622457175296195
-4.983468539087752,3.887947010080455,-4.809288819298209,2.267629097404792
-4.412750183759741,-2.152448494667887,-2.9037280889425823,1.4731009728869964
-4.297751682708562,-1.690074631387895,-1.8908280773255624,1.1198694084051484
-4.253019871217218,-6.873155910278327,-1.1723600254422673,1.027583245039394
-4.32325461782794,-6.6081562028672165,-0.5870566081447399,0.7741824577755365
-5.387291322322697,8.585328144841288,-1.5168847034560877,0.9094524017534039
-4.1702090131435705,-2.665282430664071,-2.3955951742925796,0.29218135110676036
-4.131095339621514,-3.135790860498333,-2.7612787657070887,0.9124791021419972
-4.230448548254379,-6.9319719850191905,-1.7727883800642026,1.424356261886883
40.86850875615892,7.833716048925276,-3.3480299979748924,-0.8141642555323081
-4.246987590549351,-2.4812627556846563,-1.4295816054116752,1.6426800547321116
-4.153573140393381,-1.74846509958159,-0.005863761244913557,0.5081459160845323
-4.549485397481185,3.744670063327696,-1.6157178041288596,0.2373671388015658
-4.625708024936633,4.034114744374962,-0.9533556314411467,-0.40079063924132385
-4.057629256961531,-6.897339357707473,-0.5054867875997738,-0.001962815338530266
-4.282356429074497,3.4851295877683923,-1.4664233505524233,0.2760163011416644
-3.98566837531928,-1.290058719453893,0.8345730760117392,-0.2316095477844562
-3.961215799376122,-6.3731267956049145,0.09926716123639288,0.11360062996537912
-4.09111218406929,-1.8262458909849961,-0.534922839122482,0.06779076981874255
-4.482680012698969,3.8044694266740855,-0.644714886525351,1.0205915203548162
41.20615996981522,3.31487030180736,0.7150843825252737,-0.8991405534274612
-4.7066686935877335,3.604339552680452,-3.4508999241524534,0.740475210236374
-4.245476718926449,-1.7134899069626073,-3.4373184091910645,1.847615829964742
-4.551784585676871,-7.201995995950971,-4.40607972511519,2.0665726948919163
-4.669755470369809,3.8369607156982166,-2.949615383728509,1.0174692673442984
-4.050955070933776,-1.9771714201326573,-1.4302900505143574,-0.3444431605309597
-4.543844681618763,3.874417935079713,-0.9774913507657104,0.3386069849722906
-4.489983634312919,3.4331013976414426,-1.968498271196486,1.8257329348914046
-4.05355829015698,-1.717343805088441,0.17923417586221352,0.48983034729100905
-3.807809661783965,-6.293923210831036,0.21927956278919503,-1.3500209683375881
-4.919162104695199,8.226004078560923,-1.434792042038397,0.5850940018184184
42.50835249184016,-6.061763847780674,3.5871846277520256,-2.8308474071414125
-3.9723481703290506,-1.1796623169327038,0.14040915459057834,0.1250771053329225
-3.986278892391041,-2.3717567233713357,-0.39169150183020623,0.9822497289162185
-3.9106617919223803,-6.328010833385386,0.002794766483115524,-1.3071609557382922
-3.986928322588642,-1.8598869102894107,-0.9443256059782161,0.7323891700641811
-4.05264465335984,-6.800145528456421,-1.1705235511373255,0.5357715913196249
-4.179127523812186,-2.5059458803558115,-1.003777473366327,0.6279381928731274
-5.009396207962444,8.774871008007501,-1.6972831347728063,-0.8792016855515771
-3.93557693179579,-7.357895745865156,-0.6302729754897506,0.8913011091540648
-3.881227842046543,-1.9750627516660764,-0.3115038458389963,0.7927526723368763
-3.9953182469111432,-1.88587010563991,-0.6869681121593648,1.4963072295043567
-4.362998792791284,4.054964074148627,-0.3576903192448668,1.1688272999412106
41.29207126587802,-1.5072002601874548,2.6431571280866533,-2.596802663240158
-3.9073194503470106,-2.134155593629684,0.21947575511245296,-0.11895978263002305
-3.931901499253801,-7.254964129940129,0.34505180601414465,0.4594368050538338
-4.286426681500378,-6.760375128336768,-2.3269503182256743,0.6869037387131529
-4.175054207373281,-2.6987434781509108,-2.2185353250197455,1.0924377499013755
-4.3372441490952065,-6.966000339924204,-1.7506317808111547,1.1442096578406604
-4.14588396386365,-6.772911177125573,-1.5832960646566652,-0.057221988662995105
-5.051907248757097,8.287595112330328,-0.721879084455746,1.207717947380246
-4.139753944694023,2.920148412000086,-1.2709308691333001,0.1435972696577067
-3.62223275579119,-2.132955703286848,0.536675145749756,0.05265105862973085
-4.895656494407816,8.815446361606812,0.22488986716462475,-0.03880232464851252
42.257610575216425,-2.634902490080199,3.23122161887278,-3.1481038467201934
-4.271905926002942,2.6438971021254534,-3.2561763288428196,2.021152199269562
-4.968694210167943,8.29715600580055,-1.660166961786325,0.8327496197012292
-4.381838391041212,-6.94926242632293,-2.207260742076903,-0.29840190077910467
-4.033515378607035,-1.9580312609849253,-0.582106441160839,0.6164082740611836
41.2232857019245,-2.252272274041358,3.276297213127946,-1.7426103465586689
-4.180888177950741,3.4973129995679595,-0.08625431283631346,0.8571871420425949
-3.884234662308609,-1.949736864882538,1.8040889473804398,-0.30267266056484576
-3.837478638109029,-6.920590771137455,0.2624253315283824,-0.43248271762053236
-3.6855958845285017,-2.984814534792374,-0.36059076608306023,1.0186345124939038
-3.787577770922131,-1.9268107812623008,1.5360979529938672,-0.1827469868960938
-3.8262254537761518,-6.522212568844513,1.8751585486815512,-0.8046621121560716
42.00001358062258,-6.799807406649489,3.5530000759178813,-2.7212734967038053
-3.96194343839209,-1.6821245972312404,1.1522018098136377,-0.3490771536888564
-4.192310683570959,3.991124643098859,1.4353348939552775,-0.11810093680597733
-3.999382328036927,-6.167731540488357,1.1254069481419178,-1.133009815257168
-3.8296214712235397,-2.3003896286849344,0.5414628496399532,0.01722101098758122
-3.796408908849898,-1.744614199366223,1.6056657364836413,-0.920828835727018
-3.8544859420012907,-1.7458017254629212,2.223959275533839,0.14454554956595556
-4.364985325943881,3.7637339686670983,1.0157067243744187,1.006598673304022
-3.9964992859436874,-1.432153453753853,2.05306511632549,-0.36625916581403195
-5.131885801512453,8.685133205680385,-0.23996934348420162,0.2147566099471363
-4.0848117804538076,-7.689720526749153,-0.27241015233476074,0.5742528142234051
43.123482864437285,-1.1113697862678675,4.1013621101292035,-2.5426483697399185
-4.373979485137426,-2.255948655035982,-1.4111961874654197,1.1851148732193186
-4.064383510481992,-2.4675745767496933,0.3939725324835324,1.2261164185941034
-4.166221563052529,-2.598543164983985,-0.16270855582790175,0.7621586906451334
-4.498335121195284,3.3110965668230303,-0.5168461948269322,0.21493327491627112
-5.415653836895833,8.47299248406181,-1.6045907416059908,0.6575547403233689
-4.623166716005452,3.4481959400339632,-0.2950068611030079,0.13731158152542977
-4.520575864618904,3.9712493039131243,0.6585956103243105,0.1878173489915138
-4.435670461876957,3.497470975563857,-0.06411640432862314,0.017390083764960318
-4.47733338500572,3.6684547883895506,0.25919323436135033,0.5045902045819095
-4.096825211232584,-1.4299810573147265,2.202928931432285,-0.1556137561395281
-4.478839012571957,3.608263426374585,-0.21195483763983883,-0.00029893425646010385
42.04816043743912,8.434189465757674,-0.8556475642814356,-1.4442507899299049
-4.149736688146914,-1.8126228221676275,0.23150994323996288,-0.2477786942152136
-4.072917296291604,-1.8802010478815347,0.598139274450535,0.02511175399310983
-4.582248237584745,3.6604013226714565,0.25701040801865765,-0.46314537031417113
-4.442412826053271,2.902435248720173,-0.5510315104121721,1.336282483113601
-4.5202589916788725,3.6621220002662103,1.1440524046260336,-0.18188053338067878
-4.0169449001493245,-1.678854639709153,2.9885643477411854,-0.46679086053859176
-4.118596101003499,3.9354883333683164,3.798786173693656,-1.5816915772007967
-5.020890122570585,8.922241751311144,2.7478446970906782,-1.45006311901638
-3.8734117144943276,-2.276255670981354,2.0511235417657803,-1.8046736691695082
-3.7825899837808548,-1.2666305803718019,4.255518378313361,-2.1514199468314077
34.664775535477794,2.4158025681078414,21.776750060793706,12.978590555608758
-4.241018468277344,4.020708891279653,3.613494254706085,-1.1037269378284247
-4.470531462355815,3.375491387450591,1.3152046678580493,-1.164464001194094
-4.086927798471447,3.8743202105701995,2.0084967027786176,-0.8935433412944909
-4.976771311169351,8.896921031021835,3.538437627997568,-1.1146440280668344
-4.352285363876793,4.225430931420026,3.7859914872122844,-1.218998371143877
-4.287290437153867,4.271864788626369,3.5745734115218264,-1.3246343058175118
-3.855969918474237,-1.3806086098025117,2.9422303693750207,-0.5858520458892098
-4.55651990118842,3.927916050980564,1.8867559018056903,0.3385990508367287
-4.156632047566785,-6.8730379428543555,1.438920470538017,0.39215031026263536
-4.330783352690684,-1.6371310254849516,1.984950749606071,-0.14938483815380899
41.610762716586095,8.608382607323577,0.5392260026658751,-2.0998857715970196
-4.63378372500419,3.998273070249388,0.4156293602446469,-0.15615441251839757
-4.091673587630115,-6.882174917705683,1.3458015020868128,-0.44672955896217603
-5.171185762885969,9.520499091698216,1.2353037181843733,1.2331875321710273
-5.313686662226791,9.365204971119972,0.8886887504037592,-0.8774062541997794
-3.9358515557996436,-7.025860937005012,0.5557397852206436,-1.6371620715762223
-3.9285296700596697,-2.9003163621260266,-0.18660220344901118,1.014175954850525
-4.4953667461646685,4.118048583571231,0.397969833715359,-0.798942565975699
-4.330773614548271,4.116570227406285,1.2352313592226063,-0.2514379374216007
-3.9174829256262145,-7.348988436636574,0.9105657225506815,0.3613777576076993
-4.494926297278615,4.4895580432673885,1.9147082630865788,-1.464959156372871
42.488115950335484,-1.685771618283352,4.173363999310373,-0.5026087763580147
-4.486209510305309,-2.7004247588419963,-2.2895751849954715,1.2259893698210644
-4.018533418365306,-1.2158203170683415,3.1601429531116265,-0.6319453809288089
-3.979827246360204,-6.146036000309447,3.046162079002004,-0.5989041180914967
-5.316729508518921,8.99936286755524,1.9945680642532966,-0.7130250025623563
-4.3131726263714265,3.7322666875901875,2.412360821483192,-0.23740121844038198
-4.028078344833196,-1.8879181893688497,1.7452623364215518,-0.055178245089223976
-4.040345496334362,-1.5193822134665722,4.082080810172979,-1.3009928401925768
-4.1381099111751825,-2.4975177957999035,2.0520796530255945,0.3843260250445162
-4.158845899809769,-6.928809523215426,1.8974832863378723,-1.4435577217969935
-4.272264487386102,-1.6353656861426993,1.0233974447714191,-2.0172790572421455
-4.610642085634713,4.195685991540321,1.3927772876591304,-1.416365134910507
41.093484094553915,-6.159107934685722,3.59285633125026,-4.5733143039929125
-4.474419697568987,3.8643378070665446,-0.36285924790514246,-0.08279652582504138
-4.174946987333601,-2.421211753212763,-0.9594000655291957,0.2150933720777406
-4.415775371319565,-7.029663923158392,-0.2016565379395041,-0.03177902104033725
-4.756797237662568,3.440025389869441,-1.272266310634839,-0.18423377027643817
-4.798556041750478,3.967957272399252,-0.4326994903332154,1.1662352032765788
-4.292782403139097,-6.9680740308211595,0.3691240244803021,-0.43191722520921294
-4.338433527125854,-1.649829611891571,0.3777569721487086,-1.3762835187102374
-4.65435548228994,3.842927893390766,1.6388662319664513,0.1373568813299031
-4.703665352555529,4.140575046590818,0.8079499974931881,-1.3900568822754902
-4.1045545069286735,-1.9739752106910602,2.00469906575934,-0.9205104480111577
41.239276854217806,3.3914110558283044,0.1784834726024651,-2.318347257132576
-4.354435423599035,-2.3699879686131653,0.22579997030654306,0.20138644340903555
-4.203088523503705,-2.4364548245843447,-0.5386605084584659,-0.5251543730291763
-4.873815575603036,4.232897450319044,0.9188043682557535,-1.82039739023945
-4.613088621031766,-1.498358571786542,1.875576301869235,0.3679769748359867
-4.802566266809688,3.6246740327421643,-1.2215891307811373,-0.3869153501533389
-4.663721586790022,3.529727553980535,0.05474406266724596,0.18954001761158024
-4.200069552859487,-1.6822423322433184,1.0821912195577401,-0.40234489935292284
-4.817165949239976,4.5282646896737635,1.676947082156826,-0.14303142473633823
-4.180975209430423,-6.309046587534268,2.841967885931451,-1.4965073694029614
-4.356953738636395,-2.055436186317027,1.6320737747583676,-0.8245464441494403
41.76816563456554,8.306919249411248,-1.009153665327339,0.10039141867527235
-4.357604854312865,-1.4695272239993764,1.090335353879354,-0.6971134037606169
-4.646463444886179,3.7308418991900707,0.9794285901472634,-0.015622448681920975
-4.788741889234672,3.6464525052525056,0.23874741778932268,-0.5305713014426147
-4.430486036769453,-6.699203681668024,0.7831162502569957,-0.8161349340965496
-4.954698278739649,3.8838300583322742,0.4259478648594312,-0.3164514694730527
-4.400679378633458,-2.1885417553186364,0.10125973941452243,-0.754634594701452
-4.438145269240913,-1.6299898544965894,1.5355179899367504,-0.8621075601984611
-4.364119803067128,-2.120539284600199,0.1406633817276785,-0.038832834702418495
-4.585195614903444,-1.407898596870185,-0.3876656802763843,-0.9472893377553573
-4.972698546442082,3.3947707505346085,-1.1491822099733762,0.41201508167541934
40.61825289501555,4.064345288397001,-1.7191319941841936,-1.116114834518294
-5.6674564248838815,8.678379740645985,-2.132265001382142,0.2923943419786301
-4.40030408708936,-1.9283180324011813,-0.8477627924006466,0.1661105712035238
43.17207958780286,-1.1417274809665479,4.530881705895187,-3.08178691177773
-4.232909321784928,-7.5487156683144745,0.6596023878137668,-0.04917091358876835
-4.4101556879870225,3.235969368361596,0.3823933572292916,-1.0658125465733739
-4.0862758718775885,-1.8716867277673905,1.5616464918955488,-1.9540748661458762
-4.299077868608781,3.0732211164172463,0.9497078126973009,-0.09770603420319124
-4.24944978752756,3.5028643694469745,1.9559886719793864,-0.7599836968034042
-3.9845037709984275,-1.6137656103981493,2.8679722220769532,-1.8147405961090186
-3.8515915214727228,-1.7597093627798204,1.9679026786403009,-0.203279303855729
-4.290174872515017,3.5664782589481208,0.8111266559636264,-0.5516160599006633
-3.991670258427351,-6.343335471076001,1.6113187258504869,0.20520552121072821
40.90838515977085,3.732110534453953,3.5306912062464355,-1.2675966377317298
-3.804447588848748,-2.280644552160463,0.7450697103548451,-0.9408958530357775
-3.9487540710829205,-1.7758884571084885,0.8319197264221007,0.022398259788606545
-4.0141109432675455,-6.257090457489992,0.7161030249128222,-0.18881590957734917
-3.9544685023096964,-1.331248632376945,1.222010009684284,-0.33752638806338386
-4.129382141555768,-7.411922793155234,-0.7557615623197106,-0.2610031318680981
-4.0988448000705535,-1.984978798910308,-0.7969316482532588,0.9028483917920362
-4.279642507489026,-6.1784989777776325,-2.251494862580401,0.7613973343627689
-4.526122866499726,3.957351184182904,-2.480910414438445,0.8198992351610491
-4.58447127666266,4.107228374946538,-1.6167010288796673,-0.0540870786634009
-4.708227876639757,3.869227972180585,-1.7451296290325293,1.4421359526183335
42.333118547523824,-2.5522892192896425,1.528007797003196,-1.8710629611192715
-4.470822079433611,3.963784501459524,-0.5507932874162681,-0.16428067984272454
-4.586834449362519,3.5192201800508824,-2.4652312103694007,0.5528662763934696
-4.260163648781699,-6.595286375527792,-1.8548486038125047,0.30343284459969144
-4.446088769770983,-2.1587314240755555,-3.0920104537442406,1.0157451487640952
-4.609167277643296,-1.6336608249748705,-2.991970728099341,1.1481097659186172
-5.08304173221172,4.1378962051154184,-4.203555066782572,0.4835261900339205
-5.151674663009288,4.235839393309151,-3.9892046984485425,1.6357139233005786
-4.909840328159703,-2.1704790977583404,-4.143947556934247,1.5903528877505717
-4.842980287319595,3.9708577705184487,-2.9801712301596677,-0.10611943548627423
-4.84998604512594,3.432088953467955,-4.224541288248764,1.2201981570468075
41.04882728069904,-1.8986636635631484,0.14632918703405107,-0.9967876538474574
-4.556796122653382,-2.213585228017268,-4.2263464445520444,0.7616551248313347
-4.642835251095715,-2.7410658097927656,-3.8183819058909636,1.0803329826559311
-4.203742215838394,-2.226099825067934,-2.001923726921107,0.11025655666168444
-4.282617877238191,-6.096644638644073,0.365625796626736,-0.27113543873916757
-4.300854248318867,-2.2261205116994973,-0.8518500197447402,0.0946550825067567
-4.624340050726094,4.559930478811493,-0.15646961296416925,0.03864892667098063
