0,1,2,3
-3.9079796909744333,-1.4520668184713403,0.16500326782243588,-0.6942406998843171
-4.112600772424342,3.051335788225624,-0.10781517854954839,-0.17710657336020486
-4.166405287109871,-2.0760901972528845,-0.9884839670677029,0.6474228239405718
-4.095259470668057,-2.301147643226258,-1.097474181626879,0.9102237415315826
-4.217766491394995,7.855212185395665,0.9083063459274812,-0.5968702009756317
-3.629351236820668,-2.0801090604745003,2.7086745307785662,-1.3004020177399291
-3.7778973086991607,-2.825175962247852,2.3418766786697782,-0.506457265038562
44.63992811204523,3.2756517993580565,-2.5887986381653088,-3.2560285426811983
-4.156032296849961,3.727034726236348,1.3625302014782386,-1.561727272909821
-4.795553163180686,8.49263316107301,0.35972835795228036,-0.5281658622564539
-3.9332337189804467,-6.559473521032702,1.115726052617557,-1.0471308451818855
-3.9652121590635394,-6.549750244333835,1.4955536982234874,-0.971891838720623
-4.069486262509372,-1.206051548995731,-1.7121454675556294,0.18042668208921475
-3.9981143846785336,-6.492606681055153,-1.3110832991194266,-0.8041419439997272
-3.690221054368741,-0.85078016814363,-0.002156579800152325,-0.20947461781360321
-3.8072843074660336,-6.880672512641016,-2.3161808017489007,0.309591205641055
-3.990267433038129,4.503841230308617,2.5589681993699083,-0.873994590125284
-3.7099781559162617,-1.5768076552112387,2.2642815897770636,-0.4681194388796326
-4.1808223419066195,2.6109996636483452,0.8855559014529325,0.5654305735574368
28.60257313891342,-5.4148076331978094,5.982873867307376,12.228216625361316
-4.578856858540705,8.381904244219498,0.5736473088247306,-0.4778833696431819
-4.182867712265212,3.3988165985539234,0.6315196356319647,-0.6558501481967995
-4.0813018457146395,-2.6391730122798482,0.03713199231451688,0.31680632605316394
-3.97504369374969,-1.4072957224352167,1.2226291498463233,-0.8151662888188913
-4.054389568048197,-2.2372965739090915,-0.22856575279555988,-0.05857542523391612
-4.681768687480986,9.087063347073174,-3.304536528780863,-0.20382644222402657
-3.8273223903643694,4.19088525070668,-1.5946044028731015,0.236558901496712
-3.753294145913463,-2.066774167464028,-0.919342438616785,0.29500243551713634
-4.444218203915693,-7.042551874014482,-1.9861189584605339,0.6230474617071405
-4.7829306594879775,2.814601670062111,-4.755365083559791,1.1482742595843916
44.78154684841223,-1.229036426383695,-0.6678255046412942,-1.0906929101630212
-4.387101496850885,-1.8884148740990039,-3.7643587425740654,1.0089563196138702
-5.320918568339852,8.619882669457205,-2.2088252911041852,0.2583102576600175
-3.9737163266219238,-1.5809223768814047,2.906543129193291,-1.3587845166187695
-4.116220684503112,3.2501557571151913,1.7937325226031398,-0.22445073304107743
-3.7414544977869246,-6.664723185190571,1.5038104934975471,-1.3396256322175706
-3.817398018554605,3.6914806951966965,2.8488627645284987,-0.5738086776532256
-4.165910224540468,-2.3837225362332197,-0.12839125291230763,0.5207148630500265
-4.229698291698531,-2.170722545961838,0.8585886204875021,0.20470926304630477
-3.850205787758486,-2.272952323257189,1.1996665396088924,-0.026558284443218394
-3.872766599407702,-6.607117899427418,1.4342029365828441,-0.08862489877847524
45.42625189724123,-0.5390635755464711,-0.8797485491286137,-2.1930019093037263
-4.6333266851592905,-1.7440741552002115,-3.6442061261216496,1.4430968002489124
-4.703682822243067,-1.4620474830133436,-4.139000270249792,1.1099910084334232
-4.900102991242349,4.277984826758301,-3.6246603901116785,1.5529027347301658
-4.882198587712016,3.504884093179655,-4.308702233598563,1.3684480436486937
-3.9864520094128473,-2.0538560162578046,1.3290320290782869,-0.46099190100387344
-4.398226882621775,2.4550756663513345,0.3601144212129107,0.21870327832929215
-4.659903215659991,8.566800889602787,0.9214054110441632,-0.6169341322921645
-4.441772475782068,2.7238978858939875,-0.9605424945288144,0.07572445688514118
-4.149814131993801,-6.507311857949653,-0.8590517523533298,-0.8493170495404376
-4.108247131527044,-2.236167533008714,0.2061473858623187,0.1805380877056335
-4.945737812626999,7.79140671413254,-0.4642444859570751,0.5333892217331779
33.48841757149867,-2.017094710992819,6.1054358177954455,13.65656413865974
-3.716693599066649,-2.52908601007599,0.7155282198875836,-1.0827896145681568
-4.285299715494267,3.3373594461958462,-0.10269075192182571,-1.7711624005896367
-3.953862924462758,-2.7942379611666843,-0.2631674032430077,0.7278998527662868
-4.144071652366698,3.94055378937501,0.6324678395710508,-0.6908421021393584
-3.883221289127156,-1.7125731781128812,-0.7825354570022954,-0.08958794224852384
-3.98457594031527,-0.9588859950929809,-0.6806178161045979,-0.092800956281611
-4.23306957421121,3.650675857285899,-0.32597913888946667,0.5620863722671392
-3.8831888198830766,-2.490733149816398,-0.03359113122716922,-0.3715589206710489
-4.118238246793506,3.3729941007703657,-0.8462034798739517,-0.4636817276604087
-3.984019722578564,-7.183258346385694,-0.9661825316153275,0.9099906886691735
34.93538460876093,0.7990246220586834,31.41463905543982,9.516301353868501
-4.216245197713684,-7.0814821572272555,-1.5859356915319667,0.2713174090591701
35.1401257331512,3.3433074332147035,2.0781460615475287,11.952551908734145
-4.1897141702844785,-1.6240404429819566,-0.8661157898683355,0.73801357473436
-4.017221238319043,-1.345856917863042,-0.9918759935823231,0.1762187684760197
-4.0012943093717706,-1.5158251819504716,-1.385309168749609,-0.3589436287041592
-3.7294379889165747,-1.8107768819988759,-0.5274932407521331,0.2961568333339879
-3.877416757847083,3.011109251763622,1.5211342898805857,-0.5194990742078934
-3.6899588834601658,-3.188996690904859,-0.1207040902525268,0.11726151990448175
-3.728878458076315,-1.2891897973328221,3.2039391259603764,-0.4120650161942734
-3.4555284351488664,-1.5018350957338082,1.9692367304078093,-0.579130611322055
-4.32489412338936,3.897816093214572,-0.821134937218583,0.5049023811860329
44.451850810236365,-1.5122903242916443,-1.1142477993071598,-3.336137749294142
-4.0799203202426435,-0.9822113676319619,-0.6056922874130676,0.4611862916635634
-4.119094741383942,-1.5365744252941256,-1.3012732826035416,-0.03551720298495886
-5.020514577838458,8.21418419038671,-2.1762830244978493,0.0471122896979711
-4.035299474603346,-2.0794232891063924,0.21898223040901416,-0.08675634338877014
-4.4039543901990275,-1.8366809556467758,0.43674881026376144,-0.6983848444014131
-4.462884760527082,-1.9644924098730672,0.7337036645140205,-0.04957985086489347
-5.162818380023784,8.376297989596813,0.34624990692777563,0.22626557957023175
-4.562589692088157,3.042106219918574,-0.2875925949864322,0.6207268520978977
-4.552899099332941,7.704275418194225,-0.044631501318519395,-0.6332078929065568
-4.099862936826565,-1.2553424124343822,0.963852362541653,-0.35737415748446555
43.37621072538158,-1.30803747899663,-4.121063654261325,-2.909618489414722
-4.467674883364331,-2.026273464643677,-1.5261404406137495,-0.26563426177673943
-4.550200565027527,-6.707366752800175,-2.6383200357762715,0.4397740831520671
-4.289923245754392,-2.4965913167117812,-1.9793181956608734,0.6527965011790098
-4.449831418065459,-1.820749007500822,-2.274937101584145,0.6732794774853049
-4.49902614427865,-5.442441166235496,-1.3907732582215564,-0.15908865406938744
-4.3556804140671765,-1.9470199735403304,-1.9851459944141432,-0.32532876119099485
-4.141759348511397,-3.326104640011671,-0.8030086964274892,0.8580138500710461
-4.153838322818053,2.39508807510437,2.4946472222721123,-0.7823620418462068
-4.359613339145204,-6.702190875632641,1.2343176607272808,-0.812069036156324
-4.459295488548634,-6.27804997938182,0.06092622748172741,0.21197962471635146
34.63033813288055,-1.3129895731198098,4.430279232869142,15.471397439908374
-4.098484809936884,-0.08117856982508559,1.1506661957859197,-0.8857480723042469
-3.76366806630048,-5.869498766659913,0.5352629272080931,-0.1700168618803648
-4.163856779070549,3.6546530502231205,0.6646379902667742,-0.15328398417092637
-4.184715673640948,-2.2074345387475125,-0.6213630338536342,-0.26824155714451037
-4.249813721844621,-2.008815721092161,-1.8412279175629274,-0.4007022093151338
-4.736813307285405,3.3520314605749904,-1.4720818036781456,0.3340252356036313
-4.0534274318072185,3.1895260599312136,0.14248485717733242,0.07968150075583869
-3.9014292569534437,-1.9912301665092573,0.922503475131951,-0.18730703395767434
-4.333672609395404,-1.636476133189025,-0.7060296411638636,-0.0773404084680871
-4.326260849119007,-1.7174826708347035,-1.8419133101285734,0.487243161371929
-4.20843573595628,-6.778178665203816,-1.5217949585610167,0.8247387041198808
44.10755245001022,-1.640514435545846,0.6143488765643157,-3.0805092429971115
-3.8776717334815807,-1.9130532305760948,-0.12405578471057668,0.8363940179534965
-4.750211797331438,3.5841186966206924,-0.02742921285682251,-0.7092037396129784
-4.716541261589396,3.4734865571645197,-1.5778162238950293,0.24090347786636257
-4.083915974890775,-2.7099170357724556,-1.1169910918925063,0.37013390814107416
-4.095871893126697,3.015901683257761,0.36741372769216885,-0.46804622153860265
-4.473044571660282,-6.34603402771692,-4.0996600221997905,0.7806076340914636
-4.674346482369378,-1.1394229767028723,-5.252584128316761,1.8134781027588922
-4.81522093315456,4.5208686838476915,-4.363018568283081,0.8455239364146216
-4.185045413420742,-1.5406208319999388,-3.01291608324892,0.8835534530258788
-3.7724185331979276,-1.9609855791882884,2.026738934652302,-0.6946798255722796
42.88233771737293,3.8978778975732404,-2.7782542483922685,-2.838910355895612
-4.614384003439264,3.8381015076226914,-0.17731705064902556,-0.21297765574931382
-4.242357801904886,-6.019786796600547,-0.4313310007518524,-0.1631414083113012
-4.411793145045843,4.146068325924533,-0.6225109457579517,-1.0043560547553034
-4.284115549374894,3.0355138970145825,-0.10703608717732963,0.033666348508270216
-3.7332699090155845,-2.1793725872820096,1.129174550940315,-0.5130660277404175
-3.551108277874658,-1.7612148647969068,2.8509172224522397,-1.2540273329690992
-4.058663795186917,-2.89587115762266,-0.14829984184013964,-0.41224513522573425
-5.416525405013907,8.471511435939872,-1.5391479234741676,0.5408053977490654
-4.264142753052086,-2.133894517428289,-1.5932015058064977,0.6691016738567543
-3.9396496495756868,-2.638828012759451,-1.4064151737649484,-0.3564020037934903
-4.080685253371152,2.31435422882998,-0.7262372322764619,0.8950889783217229
-4.039710609253356,-1.7615984910874796,0.21138030665107857,-0.3152172930029231
45.041710822573464,-1.4582001448928477,-2.180664021883272,-2.3927594576355027
-4.168199685299454,-1.9254800988382106,-1.2420073528223594,0.9444324755025778
-3.98020283496058,-7.4907012788957825,-1.1188108815408664,0.0583233159434835
-4.092073484585324,-2.2344482536991923,-2.0994909097952927,-0.60254102417828
-4.654862182045884,3.724668387418236,-2.054719888395118,0.2739572636863997
-4.580468679549933,3.6750556921861373,-2.290114341020417,-0.42728710605921405
-4.223028808028423,2.7804142619483714,-1.724528430780898,0.5096646107959825
-3.906873060119942,2.40213101601518,0.7322910775961449,-0.45836578528443894
-3.6760265082228005,-6.429831145849249,1.0023127016318745,-0.651166436343076
-4.259334265303007,3.802317411978953,0.47374050524889966,-0.5043789994541528
-3.928498866150143,-1.3987834534133352,-0.6439000130326045,0.6087850633107225
-3.9375140833327356,2.8153907955845727,-0.8766942522864491,-0.35658581505602316
44.743537851863124,2.667795787135932,-0.5901058746877457,-1.9851419649431108
-3.335264885251071,-1.9193512610972145,0.7453496972226078,0.13473130173470804
-3.9980113311867056,3.587895665804467,-0.9108605733298196,0.19184340951052414
-3.9071047869130977,-0.39640006442801856,-0.5904703064611616,-0.4852830076745933
-3.8712075967775794,-5.353885777692604,-0.4333644747078972,-0.9554430735787666
-4.007544649730743,3.0073002611532287,-0.9412885761476351,-0.36675418340903476
-3.6340196821394493,2.439463170296812,1.3655669103887844,-0.38465843126891175
-3.6995455670229678,2.6021426112066646,2.2328022146978848,-1.0045133968750188
-3.816298739566983,-1.4238188090772368,0.7115150761981999,-0.8213706641707066
-3.935948391771965,-5.35524972890707,1.2596443844011562,-1.5075219537824052
-4.751317190834937,4.15814202099436,-0.4896501689554833,-0.5891518207709944
44.59210639169481,-4.456090466926234,-3.000394991837145,-4.022059772099135
-4.46586378062011,-0.5503670882101006,-0.1734625945248871,-0.323789182042326
-3.9731865592571207,-2.4047758958669636,0.7044410146157423,-0.9663284104039349
-3.219708214669219,-2.4777899675423103,1.6475350869011791,-0.8864232165625542
-3.4206040440872707,-2.2717227836587535,2.4339142846561144,-2.0515154906783772
-3.7348781663366726,-2.5518964707202745,1.5672669112962803,-1.1489559744593731
-4.067627050285763,2.7995189596832373,0.08721737169177951,-0.2538450578968654
-3.825306512530851,3.284876596685271,-0.4290132764991258,-0.7475724920260224
-3.3624758235087944,3.594755531010033,2.20794110978254,0.9196095284093555
-3.6279164450528656,3.598097974314695,2.1690054707415807,-0.8603060392485712
-3.606431538864104,-1.5114574513322987,1.2268650397780818,-0.4850025335648055
-3.895246052703176,-2.345666567255226,-0.6174984126114359,0.040587305796206286
-3.904608715521131,-6.356157727905429,-0.385673211446021,-0.9033566519371147
-4.281255355874476,-1.4062469687575747,-0.42685881956531585,0.11799771799957925
-3.318523083883339,-1.5994775016578195,2.1630723978040574,-0.9262412228544971
-3.2107417447753495,-2.222208637026782,2.1068120274187905,-0.18189300290065957
-3.6958887967827114,3.8088125757930484,2.8782752600044033,-0.9180943469229871
-4.214559211404509,2.802256628889266,0.70977825125768,0.11157631249088285
-4.042910529707905,-1.9145332579850929,-1.1247724855905066,-0.9324515756606566
-5.009415916439262,4.099181316451738,0.6102881904954394,-1.4234197688116255
44.194482063925925,-1.3626601147791744,-4.13854159666496,-1.220638821529386
-4.921642198630369,3.8008137429354742,0.13447047299470188,-0.3737083617262895
-4.033823401491086,-7.119593583748715,0.6563205912711307,-0.4300607516399384
35.92833274590322,3.0115276921460254,0.5803599747300061,13.761698188133549
-3.817846872922332,-5.830117960164299,2.8686393815562363,-0.9968246547203906
-3.9881244802744984,-5.801100026666842,1.5377081495078242,0.18959050830176105
-5.493698044587344,10.28274864369267,1.919227186434223,-1.6579496184940679
-4.9025757312698985,5.709673468107692,0.19304194689214157,-0.930699605447207
-5.211655632734869,5.074517053059157,-2.085235757835057,0.13676287161600464
-6.128299871221706,10.266352672422755,-2.780826898073128,-0.499144017820283
-4.981970693246399,-0.8786466419390706,-1.9948100192733396,0.07982868687942357
-4.5603275428147745,-1.7372714754783634,-0.15035120468354418,-0.6415993810298458
-4.518509118776603,7.964933900083285,1.6412960103879068,-1.1173561261128484
-3.1658446771635482,-2.779238658886208,3.1514647646041567,-0.1668225059375259
45.7373441515538,-2.65834670060615,3.1319886938724864,-4.958417402161199
-2.8772456694261725,-6.524479806695625,2.689692944711176,-0.6005402002977245
-4.337925625815442,8.983086366195709,0.03764212501477604,0.10210959477811965
-5.275853883355737,9.859350344835166,-1.9192109709409486,0.02689606016570667
-5.325297690410892,-0.07503976426873553,-2.591850141717,0.2836054579396705
-5.633755950622828,4.866871248710768,-1.8574014369579284,-0.11132336274507426
-4.218555068517389,-5.6808735270346595,0.8819701137620958,-0.8804225269525183
-3.296332291511405,-1.4602988610309837,2.146786453711657,0.06768094492749754
-4.059654031331178,9.344489063981861,1.7830671964145917,-0.09005785262996413
-3.8055083628923647,-0.841439897876477,-0.44808598930377275,0.9698373349145346
