0,1,2,3
-3.7886715505224804,-1.6408533898897284,1.7867236169797907,-0.7055308953009573
-4.177216427802599,-6.1432180510769525,0.0019949027359943278,-0.11411850851605809
-4.19718193255884,-5.971323523051296,0.5094015213057042,-0.2836689741430134
-4.288630644508544,-1.033595364594425,0.7491884617289515,-0.8430878876676469
41.30350807322005,3.2398463955124135,-3.1693490505106157,0.6259963433801374
-4.70488747062359,4.309526858349047,0.6222457704054946,-0.06142342407833867
-4.005619099608998,-1.1717330786950397,1.9775725154040695,-0.36889249089762344
-4.072626083142152,-5.98229631390865,1.0600375192652387,-0.9362559403634462
-4.2698896715252435,-1.2005179198625278,1.0288938327625945,-0.9292984474147313
-4.446954450385979,-1.7577469467431777,0.92765152060138,0.5377251837045467
-4.884284650668829,3.2441274774589264,0.04936939989388678,0.3403459184249127
-4.35185152889121,-1.7777996185933471,-0.3298509226667216,0.10205901957820296
-5.292074620050082,7.688889357364896,-0.9988590811846965,-0.10216569778191187
-4.9986494534826384,3.1244991920876486,-0.19010578688714436,-0.39005048770863016
-4.883631337867888,2.664087102490167,-0.06100836304914757,-0.30272230761988417
-4.641523653593561,-2.8950297220374255,-0.7036615810646485,0.7704986671339358
41.384736981868954,2.5574828233284412,-4.047758699392733,-2.2155921345428595
-4.731688244631615,2.574933140609904,-0.7400597573901937,0.41854556273808985
-4.941091021116743,3.0263878091597336,-0.06611401991018123,-0.7621122932790035
-4.700204315544744,-2.5675994108422557,-0.9121011590543842,0.1362215186323925
-4.963892122937885,2.096789828627662,-0.41322278386878797,0.5519392823402147
-4.7931999924158735,-2.53811788924157,-3.7555810110960683,1.4346122189182593
-4.828086462362743,-1.6749289829455425,-3.3566157103021146,0.8792718165155102
-4.85432983007216,3.4954666875769917,-3.2966909029492486,1.11898768158656
-4.729515642220674,-1.3106672036671967,-2.1621756068757003,1.531206865037278
-4.593842669870814,-5.394198527733748,-0.08703009554010155,-0.28423904073484474
-4.192780455684995,-1.8737567128528143,-0.2238411376770479,0.09398399511133304
40.50499140484377,7.27375334746531,-4.904646741225919,0.06060877476734916
-4.252033880256987,-5.202146730865117,0.3256810299619021,0.24434168204974793
-4.435372420447258,-5.800319831688488,-0.011943881543987123,-0.18570587648881198
-4.8113923627160755,-1.5639603352126363,-0.5821816799440829,0.0015717258506111609
-5.1841982540633005,2.9748073260350663,-2.0048339886072535,0.22254708917580635
-4.54878285429501,-2.8153855997872776,-0.9002672327549798,0.8527219409476294
-4.838041229996849,3.0850948626917276,1.2322575818066923,-0.660707053689495
-4.4374869243815755,3.7038741481558866,1.3666195071208793,-0.13450475367485293
-4.698123817711259,3.8490659076656257,0.196795442878695,-0.8314645830457228
-4.15638335139995,-1.8189760353260138,0.3539455508213246,-0.4175684071126521
-4.25199757969559,3.119827151387434,0.5621202504330626,0.19053871630432306
41.80869334593578,-6.581237208857442,-3.235361685644278,-2.9748338361187283
-4.724200275889993,2.792028643187887,-0.6492975552833583,1.082062953991129
-5.508609595559719,8.30476834958696,-1.1823763354387005,-0.13725661211533513
-4.253020943073274,-1.2847275383864378,0.18473379903746476,-0.8749519504470517
-4.64697300266362,3.7941231069149715,-0.09815302711724089,-0.013730697673840941
-4.340794759841037,-2.2040608229066647,0.18370766962168622,0.452949076772583
-4.78824332006847,3.8172412590055127,1.0781630716578348,-0.0583248255428388
-4.166210784590962,-2.6320908676535737,0.22077310014497772,0.3400014608801796
-4.17199391921992,-2.688485200222688,1.2266056134497247,-0.1170890407483054
-4.87940579017668,4.057906807992146,-0.5911857952372513,-0.29584582827849937
-4.443522824405619,-0.5919505668515068,-0.7637336521260969,0.25319847681017915
41.73765150041416,-1.5004253682840556,-1.7346648727884717,-2.0174006175175343
-4.151462219943603,-0.8954221736862132,-1.2818518101274896,0.08164395617036546
-3.9480128381699062,2.859886915300046,0.7366138762463976,-0.35101260650024735
-3.6605711036231003,-1.435505202858485,1.3942346722465104,-0.2589799588955253
-3.705635160067433,-1.26685574922861,0.8738177464317711,-0.39510295188490674
-4.09720652244968,2.8290661241346426,-0.8269593704556476,0.8930856813390132
-4.7344068438238285,3.098601119261954,-1.668144438501304,0.845540853962409
-4.703952750710206,3.4171140548244496,-0.9892686908838934,-0.04357346888794189
-4.11159714756616,-1.7512141479916588,-0.535744967722317,0.3308704733464576
-4.279753193174924,-5.803104559608177,-1.9529505766285404,0.33603180186914805
-4.26251792646776,-1.6726751701773266,-0.08071127965681443,-0.3903311382843454
-4.528976714507571,3.3652488547850727,0.7767487666645142,-0.19597524232843777
40.75858759452876,8.178517771681507,-1.1844005832905493,-2.659738376811374
-4.0651578509020965,-1.8111692838854418,1.0759418673209198,0.06956461585341356
-4.540005738819644,-5.528368809281463,-0.10423990718931857,1.153413881197645
-4.725111120994291,-5.621862767292068,-1.8966988519388783,0.12533320799613268
-3.9636585202768755,-2.1236622734907353,-0.3186320477453204,0.5272288340236704
-4.297414883277347,3.5420136808361407,0.4886347416508988,-0.6988202406036377
-4.633522029703723,-5.8172201842545395,-3.236834127359233,0.6890179625738202
-5.116973200726713,3.39613505863156,-3.1655450900703483,0.7205095775032451
-4.69219714468821,4.302787975276944,-1.689847800956413,0.41000404770504684
-4.63025423554171,3.883296438197146,0.8480686989960401,-0.10844133602784489
-4.649667378520517,-1.5926995549965977,-0.4105490681828706,-0.6825146017028533
42.05868895192175,2.418217508988632,-3.6912549520486526,-0.24219169453692757
-5.06852307411719,8.644635657142196,-0.6554329223894403,-0.16983103923411424
-4.494587276974679,3.6138830233735364,0.799166339596584,-0.9145433038389224
-4.531352608561246,-1.2019433525817786,-0.3205333605501696,-0.4160671352216253
-4.391737099795254,4.185136502156677,-2.0445953956900302,0.49546708449820787
-4.553230227696667,3.492628316116451,-1.8818887811769223,0.5237967246160662
-4.483901435764242,-6.257099425406381,-1.827553227226439,-0.4939827762727873
-3.8710274514187413,-6.547174582516727,0.3452068608920743,-0.8976260650085786
-3.6004081984945984,-1.9198912703606952,0.3656276902958404,-0.9029808921547957
-5.130168324658076,9.33411821933211,0.6640949600843538,-0.27373790382542773
-5.323475770870391,9.274542273680753,0.6540842571459682,-1.2616751209040256
41.99894173949687,-1.2034303516733695,-3.7531850093984436,-1.541243560219673
-5.355576368258252,4.176181196125217,-3.6248935264713342,2.0957007154991274
-4.558567269776603,-1.1952184329645892,-2.698430979630591,1.6454505889548297
-4.055694954807049,-5.997371494585241,-2.620554993882762,0.7915945058913699
-4.115963643849462,-1.4240269436105146,0.6702263241256752,0.04997727231361626
-4.249568259552646,-2.536521860114495,0.3454737425216565,1.553644023948053
-4.189130456823223,-6.9326208910730145,-0.2908379603072939,-0.2932724595007039
-4.204690914888282,-6.287245034869351,0.24098568044877056,-0.6796856019445001
-4.174920831620945,-2.313212150069037,-0.22772758439075036,-0.20343244014019013
-4.282649152333738,-1.894706788594865,-0.45919350389760666,0.21743663035491312
-4.2214024756962,-1.3035955773623895,1.0033916319320695,-0.14409530159994066
32.108510491527284,-7.6821328018289385,18.020246186778976,12.371388856674105
-3.943341036315816,-6.12268472798967,-0.9412336259221444,-0.5763952293944767
-3.499429833021342,-6.984924493575688,1.1621065591327593,-0.4983284326861157
-3.6947271483803905,-2.7178080353388285,0.21869497018595396,0.2913230130564559
-4.350426625767015,3.840080661791963,0.6437075072121837,0.2581563469610657
-4.200181615382977,-1.1319935509950636,-0.1202339919464353,-0.716594113008204
-4.407417915864311,-4.992830866789716,-1.2439767733587699,-0.6359249558738599
-4.592584753255199,-6.199916986579774,-2.309200242503784,1.0140677192278487
-4.409626941018846,-1.8065369657746375,-1.2080259100180015,0.3282848799735505
-4.394583486517961,-5.72152632706272,-0.7739926102627985,0.7955686184530961
-4.107369849897703,-1.7884635094229733,0.2163192925552588,0.2555737816707513
40.963398613501546,2.632972786847663,-2.406238923823622,-0.7967839540737689
-5.52269299264173,9.255857287171825,0.17381454041465969,-0.9701106974127497
33.42757097810742,-7.351223492696026,7.205820605878856,15.175570927474256
-4.680113705835345,3.5809625849887405,-0.180279519506265,-0.584171383684592
-4.706282513260328,-1.7251453319783543,-0.9791584758595154,-0.18005821156447888
-4.706080131170507,-1.9658940586548832,-1.469360496577163,0.036039580881930044
-4.504344033111436,-6.228926891684137,-1.051096060335286,0.4178666913041338
-4.805690288430576,2.9259226636120554,-1.9775299599368248,0.6811685497360684
-3.9454297738095008,-2.408023854464768,-0.24781054522661092,0.5542065571766042
-4.2940405869755915,3.9482969984703864,0.4261248535801656,-0.2073213857263102
-3.7236969699272207,-6.975664100020262,0.9175918196907151,-1.2057942828100658
-4.21751003242882,4.204692633806256,1.7718413881838795,-0.32033971452331267
-4.077970251290186,4.225813685864974,2.080682078696051,-0.78526921069548
41.9562361423986,-2.112318527833719,0.7616556545650344,-2.7710309191932456
-4.398847614871919,4.218660078318466,1.4120555148451106,-1.054790059482265
-3.6871404700005206,-6.268613512429259,0.5476563220135072,-0.39573896450160784
-4.007343873331753,3.3045952895989785,0.48256166858531346,-0.19367568424502846
-3.8413652398019518,-1.7452962346339937,0.4863603234242567,-1.5469601426619146
-4.231805179065253,3.1526968494598755,0.23472903666581235,-0.4018931977147612
-3.8004355900454083,-2.313915236176519,0.2402229024302265,0.06296453355748866
-3.8175831569887784,-1.00836256049748,2.1522720352635814,-1.316449305457449
-4.075552854068146,-0.7608210781533834,0.6041185735350156,-1.4416058777032588
-4.162254164696468,-0.6401247533031893,1.3464153228126026,-1.1757929580675985
-3.9007202767684896,-1.2961336719764271,2.1244263756733206,0.5548357616553048
41.43663638633326,-5.832002329624999,0.8562309941824195,-2.6557917734072856
-3.9523443345709417,4.170060089214297,2.456109383352922,0.12286219301231371
-4.098681094040232,-1.7218828397320975,0.6675165438401767,0.0459166604640564
-3.7978155933339934,-0.31288110472931674,2.0803426950387327,1.198644926512457
-4.197930005689282,-0.8243750120091113,0.686978659100784,-0.48155329795116186
-4.9115922156933465,4.7402060866185085,-1.0314971122771128,-0.7570120804276251
-4.836700228282493,-4.610262283856335,-0.1235000870902519,-1.0331161916147562
-5.080502940464088,5.355509816003816,0.485881751990162,-0.41906373709920053
-3.9614523959349635,-2.173523865966782,0.6325737687932219,-0.17909786020913387
-3.307297442905179,-2.25231505953548,0.8100143355275459,0.8642623812547954
-3.674402988465401,4.3037720153506935,-0.026347334647139342,0.6203226652295396
42.25321734608509,-1.2711312552990608,-0.07736122529422085,-2.6855048728981536
-4.0823576767105125,0.48591403132506705,-2.035051637222947,0.47648745899797273
-4.749718696337631,0.10716547596647626,-1.04212419968076,0.24662902972224665
-5.24932542978099,5.910736980905929,0.7431079644498877,-0.9778417623466391
-5.781624667533516,9.625436747758545,1.600632849520256,-1.5060859758706893
-4.492076994913242,0.6258390776945765,2.5828277929951877,-1.610928931045612
-4.465659976864822,4.985729738958386,2.7593561023177786,-1.126087284996653
-4.312135253921607,4.106549339964324,1.1033912799021515,-0.43417515765537973
-4.006001874608909,-1.6966447775102145,1.9148652731141447,-0.9807303369396319
-4.762067670709953,9.231743641488029,2.491911896134292,-0.46512963097261384
-4.818348379965298,4.622418496390519,1.2811701508986735,-2.0705414329781506
-5.287226162352076,4.34967804603519,0.7774872906447041,0.0334821192809267
40.97899834960014,3.91621692022476,-2.1011420996780736,-2.7758379722356388
-5.982163509839461,9.203491373068502,0.48832469138356915,0.11248531701865372
-4.51583405343149,-1.8763124124863781,1.2454124453189332,0.011201977730138868
-4.677022605072339,-2.0676636214337423,-0.16581987940052395,-0.019504469152948678
-4.755412394438823,-1.3723270604192355,-1.4915799974096622,-0.176293946828314
-4.36603548745144,-0.9899342904806445,-0.2940377733180329,-0.47941339999183685
-3.5982751694450092,-1.2466556211649755,0.5401901923166937,-1.5992910298852232
-3.2098919891093933,-1.3204625414817721,0.641470176187412,0.4190022461298548
-3.2306268086030263,3.679643156777896,0.9363228881546869,0.19594523090848537
-4.1116623971475885,8.133847334123242,2.3378442046118297,-1.5957321316251467
-3.1342203798160537,-1.2578898367680729,2.954185484344987,-1.339849104901114
34.398186720120215,6.136943673979856,29.853389212382112,7.925572946927707
-2.951228474176176,-1.3207096963041776,4.598596279557022,-1.9000292068045936
-3.7669001213043893,-5.997771659030068,1.4098422222218736,-0.8758996024861438
-4.759601831966207,5.364182206638577,1.135897341449002,-1.059623515726228
-4.435856509595117,5.376879513868931,-0.19299603045983071,-0.8964122423768
-3.8294189546098787,-3.9824074800797975,-1.3426468136766117,0.0844068301672467
-4.434437693028826,4.48567169377664,-2.2815940345675605,0.2024487047221727
-4.180377794127557,-5.190481050779182,-2.1584939088417063,0.4783038922042383
-4.793719532843457,-1.0122331481522002,-2.9845852288914703,0.6389455751477072
-5.248864693761419,-0.9107632641813435,-3.6305591942514717,0.20924568911800345
-6.050996698550707,4.05822034438169,-2.967521057174957,-0.6418472833954415
31.143118752173756,2.414725323741386,1.0447624940159885,15.223052684912819
-5.508394504073241,-0.9414677641829453,-3.0493670448987826,-0.5675912304178986
-5.09585726925352,-1.1051310692135654,-1.3110179602220229,-0.12268663001966718
