0,1,2,3
-4.131000985875128,-2.0497362578244287,0.06372476969227803,0.5541891265419543
-4.159943583361525,-2.528371754825838,-0.3597675090674999,0.30477112273805673
-4.229654072144344,-7.667319193095709,-0.1671032110653739,0.3482372042426931
-4.187847775055859,-2.0937078629229595,-0.470652328754686,-0.4710907246376569
-4.6097803491448435,3.44533343660879,-0.3564494358511608,0.4098228677253928
-4.5706645560465375,3.811298872549545,-0.038554109980860785,0.11519540897212677
-4.711936928997817,3.5871168543931455,-0.4745343401895493,0.3300562082645897
-4.306748395680012,-3.165148421255471,-1.3552855713717964,0.3412055601047206
41.60801342896271,8.578070263675208,0.8964592855325999,-2.2240886130069235
-4.32499372141848,-8.169392262667976,-1.478270211851235,0.3651406907933734
-4.260740633381955,-2.606198508342942,0.21015650045335804,1.2663915766977119
-4.497837547681039,4.059368662323183,-0.02981761333237154,-0.688060101389276
-4.16859279083587,-8.084194958709567,-0.903449262324644,0.5762565026115369
-4.633249236161497,3.70372422667969,0.04795891862989507,0.1716444997502684
-4.754029143842371,4.074635491830482,-0.04031723629703171,-0.6351536151663469
-4.693975910810316,4.042240173754415,0.013271394508717838,0.08967124139675553
-4.67744969531897,3.7385132283908327,-0.20306116292265422,-0.10188529602773344
-4.2477447782022875,-2.115537011329114,-0.22460505066688918,-0.23310000204383563
-4.1614419272303405,-7.786206867038316,0.02688242222008985,-0.051096124357624895
-4.292119815880329,-8.164607539046964,-0.8821233482583746,0.0024491061104148226
40.49788973080811,3.751259877818944,1.8941278045696248,-2.51043991274239
-4.286899339187126,-2.3821941373646793,-0.739778721490935,-0.7383272086664114
-4.226738995010489,-1.9090715848005997,-0.4410151669887358,-1.1572179129165705
-4.669294791220837,3.5903765454621483,-0.46081580599646177,0.6581403293421801
-4.529514962461474,4.2335926029065,-0.05608012290499012,-0.476167114885362
-4.673966167679852,3.6502624721719545,-0.1831990610925131,0.5990777065525161
-4.698608069892512,3.852555135996255,-0.12937562839962036,0.10182911685813001
-4.268446850878471,-7.606965417682318,0.007630147132324745,-0.252787415715765
-4.884966896776355,4.431675753427696,0.5181793161707553,-0.9706053291258556
-5.565260834323775,9.31977714247055,0.008403265918395741,0.2943049131914206
-4.134844637389868,-2.1213972683501683,0.3422543475630312,-0.16879207405559993
41.245271771654785,-6.790761489885154,2.293574305943208,-3.047832902831919
-5.735658105548803,9.345265696536948,-0.47300049092607194,-0.2689875433740019
-4.289507662289257,-2.1733111497906377,-0.2877411085700549,0.2657471183418838
-4.106812142317197,-2.085990080128374,0.41649999660040965,0.29441096880701245
-4.357357084726333,-1.9483250523841587,0.20746483486504577,0.05350974652196738
-4.376596395331723,-1.789913091755479,0.013858109533669671,0.7071805378553724
-4.2516462483667,-2.0146520226246496,0.42147843446387034,0.9107808002575799
-4.332979698344806,-2.489841011043559,-1.0759232128401992,1.1833521637525113
-5.509652616586655,8.658471621375467,-1.14388205940226,0.3167284997136943
-4.096684235903526,-8.115229597623044,-1.0919887245390756,0.5561030761877892
-4.1245093417698175,-2.082543922089209,0.024332067352761083,-0.04047819813157094
42.12764293029281,-2.115790757140621,1.5773440460296067,-3.1209205948199727
-4.660275684516142,4.10216540316815,0.18067808085864334,0.41308433224455987
-4.392516214033622,-2.515122322623197,-1.2789825480578165,0.4338954992862414
-4.4201701006800995,-2.129382442177918,-0.883587509713692,-0.3015621483473855
-4.396801305373675,-2.466481695245912,-1.234137002453517,0.2256733673678013
-4.7233365035412005,3.761088782542103,-0.8052948950158505,0.3515834791870802
-4.273138876825975,-1.4331003391306802,0.7155138005275414,-0.988330967652257
-4.519342718827046,3.7628995589557666,-0.08264636149220708,0.27579498306573624
-4.6696037853006525,3.744291966028871,0.09705400066202985,0.3735006368065361
-4.124644963072845,-2.4491140504783626,-0.618385171898879,-0.3420602760672683
-4.511033466503423,-2.0206238651613453,-0.530792535262962,0.24127215237308586
-4.568872322900373,-1.7062289764679257,-1.8031600090749516,0.6054183129316405
-5.825137112815442,9.143478847707103,-0.7099498476752961,-0.05725181319310679
-4.194526715448033,-2.3355905605666214,-1.3020531901424417,0.4692424866692162
-4.1996355616784085,-2.143003388621178,0.1564894734968164,-0.2451938867080934
-4.279425652323681,-2.6714420345134773,-0.13182116895410123,0.030871459056555972
-4.473159889654339,-1.6157971543927527,0.36510297155176924,-0.8156552953529448
-4.271601478634647,-7.510659884291382,-0.36428156733676376,0.27126229300264604
-4.131155412299254,-2.160722683585875,0.3550677018770571,0.5665764888286984
-4.222293264435219,-2.4765494004894757,-0.26188263422218594,0.26290319001805673
-4.478368158876149,3.4873367704600575,-0.4764234663179751,0.3726383650485985
-4.106520560376185,-2.004621070143729,0.21555510178239412,-0.08272657694827901
30.89865957098592,3.054151391686754,12.691463450396757,13.08852320297616
-4.247232714305729,-2.6297665695886288,-0.19946079749513032,0.020998708600805216
-4.241618508797451,-2.4233518704576738,-0.1599722801840748,1.1548262551179773
-4.649381601157604,3.764613520723669,0.2727195580600206,0.3090804190704346
-4.699447939162625,3.9483025874979867,-0.2797656578722685,-0.24776928185598446
-4.1283555870407564,-2.5795994718764406,-0.38136341887255876,0.4589625231333496
-4.691795859912311,4.100262162251365,-0.04977801082378325,0.23015249857803477
-4.2592472479365355,-1.9223197937503715,0.8071380387324045,-0.06739211044993487
-5.537510190142479,9.388384964119368,0.16883578043344474,0.18189488374312912
-4.596754104579965,3.5778355423377897,-0.5041520575577285,0.6827448559124257
-4.374209027927427,-3.495039902961106,-0.847205153161066,0.9818950341981608
41.097736390166475,3.594415427526319,2.1676788313967736,-1.4174268010780668
-4.673369820023302,4.0647008466061605,0.383148658567859,0.2734289990470917
-4.619058164291205,3.370554016897913,-0.6158326739976319,0.15401617584486926
-4.330190934464173,-1.8862093852647563,0.057896581267965735,-0.1347110430841394
-4.2115751441182985,-1.5409659062788084,0.11288550221433033,-1.4134862823628462
-4.646053489606176,4.06077485586829,-0.04105592858500838,-0.7600870157372419
-4.752652970453704,3.742000231844443,-0.4837345837764457,0.08728076221982839
-4.752920758044802,4.16457690018515,0.6551149371242542,-0.1908037141291561
-4.65503035728323,3.4904260699128584,-0.8496549721448525,0.7435786690302706
-4.267122195229463,-8.389256095393112,-1.0841808548216023,-0.19233464127851096
-4.426950701642506,-1.8544310753495865,0.7319451080908316,-0.08375254250372288
42.770132977588375,-1.2833336538358686,1.8580145423360694,-3.530079749628328
-4.231956817984454,-2.539067019542343,-0.44517785761338097,0.6921407328268281
-4.201011577288067,-2.067666547491088,-0.12146210246069031,0.06810807113637307
-4.127267128161559,-1.8993696293841764,0.03856192651394255,-0.14767830178818353
-4.329680132495099,-1.9139455003276145,-0.49232758236548113,-0.6395773564409495
-4.2909941790091946,-3.465058806798538,-1.0278408938551231,0.6006492663327301
-4.247225339673922,-2.498805109026813,-0.11235894214417927,0.327816837811721
-4.324255776376915,-7.586672746854294,-0.37956045009268735,0.30951272711114686
-4.2365981854909265,-7.460177403439864,-0.46777652290681804,-0.13911620337812813
-4.240143249514137,-2.4392835657687906,-0.059885109360653,0.40254346310104094
-5.483822880477209,9.057452276632679,-0.9337040023303445,-0.08500544200279625
40.94931378881578,-3.1231177635362926,1.4234276110559774,-2.992136060388507
-4.421755547584686,-1.9303713026289908,-1.159783653485353,0.22754836764021857
-4.40757248571389,-1.5997033745578597,0.026857320170746962,-0.9912053150019164
-4.520000496179135,3.86466106508338,0.44385799698189277,0.6978831864245016
-4.899419152674231,4.062951516640755,-0.19924519018522824,-0.07888053840425169
-4.804964716486285,4.3338970019839405,0.6162132028849218,-0.279254032493363
40.56325991014239,3.2653702151767607,1.2221857906165106,-1.9009649950876728
-4.169530584426052,-2.0989513150008365,-0.1318164957925387,-0.35383690151896374
-5.499770155139423,9.382601572171268,0.19169914141737485,0.1969253744241244
-4.288676486543816,-2.053595183564711,0.08191683314021592,0.2575726788903212
-4.899457488180517,3.8003249367514775,-0.9092909766088599,-0.0608685162686633
-4.488509251406863,-7.275316618148326,-1.5149377491380904,-0.016004338371334192
-4.878170556669286,3.4300767286322515,-1.4102071553190936,0.7972789150776395
41.273971716245256,-6.36884038776744,1.626164249734412,-2.6502768201312374
-4.700697994318412,3.274943570603207,-2.1642568826390542,0.579176127764333
-4.2279061188926095,-2.004270429729428,0.5404927749746098,0.22919642313420407
-4.159330118942938,-7.805202009597446,-0.06884510806628898,0.09008855012355466
-4.288919549103189,-2.141930861481711,-0.015068213938264158,-0.4488651722807574
-4.312071030125482,-2.5865714672856885,-0.2943049273278172,0.9599590751179627
-4.370119781492293,-1.8235754658761272,-0.44312529915360926,0.09077467660077354
-4.3503452005300165,-1.9205377061803475,-0.6332384990040278,0.2405684260554921
-5.094848675672232,4.213468524340071,-0.6747656929571341,-0.13741660064834504
-4.556399534102917,-6.863751389451521,-1.1245165128694417,-1.238497385184551
-4.263700791916873,-7.134607775166139,0.2207675843424879,-0.43763631932457137
41.88731779511994,3.710353423151459,1.9437507247060835,-1.6924196447005624
-4.623116054696059,3.4210128119675987,-0.9968947357721298,0.3471621652662027
-4.200764352715741,-2.0182406544414935,0.25565819913211973,0.3232043920540306
-4.153753891902069,-2.1860202192112888,-0.24494506347852346,0.027623173066484874
-5.866220647456523,9.101614961737473,-0.9864727193551579,-0.24773169810645568
-4.32403920418533,-2.4441323209053945,-1.68883736677473,0.8727975734213632
-5.698669409375716,9.030152151938534,-0.6707841205575078,0.4529522296732962
-4.492590899850011,-7.412035336579053,-1.410073263255468,0.5042841912911575
-4.24884583116554,-1.8558287332342136,0.5689733461670848,0.2235171658814814
-4.611573616802334,3.988134729338779,-0.30922990391981275,-1.294382876339472
-4.21483040334696,-2.433915136606661,-0.06595926992230691,0.5095809404221194
40.65419530322176,3.5062505511917252,1.01236955833471,-2.4167890629871476
-4.3040931503823465,-1.8978711222542928,-0.03914685567383673,-0.5001451524263285
-5.527869928817952,9.38396213212253,0.025391018454763326,0.08406002550461844
-4.767756433742695,4.2781115434944,0.5090786505015008,-0.4253580649384545
-4.127894894755123,-2.479631489313616,-0.261018138510397,-0.020233876351544833
-4.231799262912134,-1.9653684432543639,0.01605202211879536,-0.055145644026812546
-4.253436546554047,-1.9476246847462555,0.11627653248713246,0.13129319675464224
-4.159799414937672,-2.0507535122375473,-0.4477800890902537,-0.18598313640545971
-4.655369066953684,3.8607011269783453,0.13855157659780526,0.3616633961546498
-4.400175429819054,-1.795730294457385,0.3601222753645618,-0.6600789720360571
-4.36266760839022,-1.889248515987399,-0.18960013640104806,-0.46684507428046174
42.4884303108785,3.620897582615561,1.7079362713238633,-1.401498013516731
-4.844939155628209,3.9225046353407227,-1.1033706960882887,0.05929685035805421
-4.710867746997036,3.5659597094369517,-0.34183715503638856,0.7718804455849173
-4.319096684621615,-7.008131216619363,-0.3168943769001882,-1.0336832160306346
-4.192934469935057,-2.099957164475263,0.06849489633794736,0.04983964740209745
-4.402854704196429,3.6508259446818885,-0.5353027698444506,0.5813854212661507
-4.57226381501958,3.858577271205877,-0.22053124592078896,0.3512696801079467
-4.27582609532179,-2.429896895228667,-0.3281996152432478,-0.479141075749694
-4.652459220550661,3.429134947597236,-0.4710082657879119,-0.6291854073614405
-4.6063748437289505,3.5015545127844327,-0.4825120484789363,0.3789932243775984
-4.326622280939282,-7.149596297815044,0.10963541874351915,0.04883072474720285
-4.621739482543161,3.8183813858404463,-0.2631224772329151,-0.6119540029195694
41.179877556677106,-2.1383010011829904,1.1772768043151236,-4.1972360055485485
-4.974314424803055,4.3305351257756675,0.12525949131066497,-0.4012717207462362
-4.185342433890719,-1.967447478880029,0.4630440905595433,0.042021298269726115
-4.54027657324748,3.457472002320916,-0.517016117168232,0.33385320060581614
-4.29272274802311,-2.4707722267933003,-0.5242630558217745,-0.39448782645320524
-4.265352124055817,-7.423440730476045,-0.13171729454311829,0.8493904045337612
-4.171464440606957,-8.09360730213323,-1.0568647917406722,0.3454771321889645
-4.092373845363186,-7.643880499303204,-0.4893975954877602,-0.3381022292615514
-4.361122426253222,-2.0071112869931103,0.3207531705331424,-0.3228709788719397
-4.583824451922687,3.8254728621403835,-0.17647371971867834,-0.4847580348946927
-4.687256989779995,3.845604435609898,-0.48321671299441293,-0.6204369830741272
32.4414202325071,2.4407632083568287,16.46387829584055,12.299183065249292
-4.19871378334057,-2.31900127755862,-0.6331218515731443,0.2790474378569876
-4.402962275234695,-1.9740636929095046,-1.3529243599725032,-0.8612616816456088
-4.474096741453449,-1.7142820118850763,-0.5008730957869264,-0.2937211794294383
-4.933103105749174,3.8000268323494106,-0.7394919383364524,0.4545415034740967
-5.6916336094683775,8.988908151964157,-0.9496256507811645,0.35170677876297307
-4.305182949260102,-8.160694942754624,-1.1643661710855704,-0.19535436171687537
-4.116639772574827,-1.9543566884302006,0.2627362931680506,-0.3376412813690486
-4.20802820773846,-2.5865347545130932,-0.5332635078541378,0.7698315667940707
-4.350414985792382,-1.9537050127550128,-0.01747424430335623,0.3560776314144878
-4.272937769976062,-1.9590375036606447,0.06513104671681555,-0.39375019813253287
43.1051148651907,-6.481059584236229,2.166772364799754,-3.0538790645078517
-4.728499541012376,4.117921270248661,-0.3141900117850702,0.3878852184135302
-4.75894609379942,4.271877139634139,0.03996207405188271,-0.36976440667024524
-4.097748169615853,-2.668369736670161,-0.08740869549573321,0.4148610767526022
-4.713235392752994,3.749264009717893,0.05674282662123881,0.19452444230283406
-4.111772726302254,-2.0428759788786186,0.17718560445412834,0.36995930630971086
-5.480670177088834,9.129099394722038,-0.8467352163882983,-0.4924703642892122
-4.64190352690723,4.087678278875092,0.17853581464233428,-0.3933435525943534
-4.305416428242267,-1.9191237494063917,-0.32606450098254525,-0.47717324824137175
42.386118441030945,3.7200570412651177,2.3005027768934845,-1.7376669939129208
-4.810472899483687,3.804540989154127,0.029132458398158867,0.2697879296284429
-4.6009873806250114,3.817329145072076,-0.3971940247857776,-0.9385512444369288
41.82026303625633,3.7422507916104486,1.6036225900483294,-2.302755597597619
-4.905174767245101,4.062183099571559,-1.0497202742937546,0.28233057401711403
-4.371610909201989,-3.417516360069901,-1.2088467729977002,1.2374746946410626
38.868392576186864,0.9353615596841611,-25.615941417928667,5.973546762957499
-4.094388839720169,-2.224613393197563,2.0368190867112834,-0.5044866751033616
-4.06653829199821,-2.207937892386442,1.9733288691354045,-1.2799682565239787
-4.10363708941584,-2.6889272671282116,1.7031635848910596,-0.9337936564650187
-4.072917296396463,-2.6859695954757736,1.61338592522525,0.1231244234657436
-4.633598402414954,3.623605233533282,-0.5459223526854171,0.05067607812188024
-4.81976037075,4.038971220950141,-0.4140122159346873,-0.5358975534148344
-4.772586147852515,3.4906502099453522,-1.5574324185496988,0.9441317894423719
-4.332694650623689,-7.219313381923577,-0.5329320814972964,0.9533637771705836
-5.654285730180525,9.10746067442077,-0.7887094352783026,0.8363007258970188
40.755247364347184,-1.6151794653016012,0.8938602648953708,-2.390922418315684
-4.659538318710607,3.4621033071406733,-0.6803152677841788,0.2412098357521466
-4.821690399145442,4.149591020848762,0.1069045260516652,-0.7243529996203539
-5.635515924648619,9.339065017162934,-0.4955521819595418,-0.41611350390952484
-4.8992754569659125,4.306607913293498,0.028173425401465307,-0.24974052695871873
-4.325715414786911,-8.049788492945716,-1.025463016073116,0.6324352447716195
-5.428072895396891,9.12698481000843,-0.1907878635712401,0.449420647984363
-4.738194857771995,3.924135907874189,-0.05225719763546002,-0.5539377833369534
-4.270372090426663,-3.375635930626842,-0.9291411585240933,0.808666146558374
-4.635255118246016,3.895048304127907,-0.27561582188010375,-0.6008496498426221
-4.1702342899607014,-2.5903920187677714,0.14655693298480754,0.5700930115280434
40.43686136462733,-2.335469997900552,2.013873841664032,-2.890130859311874
-5.509471552806807,9.079803752657375,-0.42982334536002886,0.4366459593680334
-4.214169585661963,-2.5276126944474315,-0.057698933483267004,-0.377301427469912
40.446209046146606,3.5804967082866805,1.8064636002671066,-2.6741845125231265
-4.4015097699525585,-1.773627259825661,0.6454731156390099,0.042039672870768374
-4.65821929463623,3.522585879568145,-0.1321770986432329,0.9035871549297276
-4.681422033618015,4.102252246981345,0.8443644095772614,0.8657330583236393
-4.267130375930068,-1.9698129956580743,0.341824337829967,-0.13214073524147496
-4.63608267326758,3.942166160163553,-0.39397165835356235,0.40633113652216557
-4.348079554044876,-1.505837872253664,0.5688559590957417,-0.47377811459404273
-4.622457313191086,3.8882800443479133,0.20205966564237288,0.014947387633942988
-4.109764661698134,-2.525986692017498,-0.25213922834741126,0.8563206171814159
39.53377057519664,8.41247832219761,0.44573034041372916,-3.292404165059553
-4.180606224590397,-2.034173453895977,0.21651627271878848,0.729912086955514
-4.694182596493485,3.930277423167923,-0.005762541626063766,0.32162234102449516
-4.283325751797111,-3.3176654556845264,-1.0117007852211302,0.19183967865253693
-4.326260244458275,-3.3253545792895896,-0.5667179649529914,0.8417586126962198
-4.63546250075724,3.9424421860899814,-0.3873537282462698,-0.170023125160649
-4.294752628010578,-2.4443398986698885,-0.3168616534813541,-0.01184068514431802
-4.224066118251789,-3.2148516605774797,-0.8599335700489198,0.6684697786175238
-4.421071453854816,-1.9354795344676847,-0.5753775678643573,-1.034408278217878
-4.68090850051775,4.1961175432717575,-0.0419601568479811,-0.9679374843882562
-4.282670095228921,-1.8616868675781548,0.60894513200206,0.3926132185475242
41.21584099775397,-1.7689894184197088,2.7539581881141375,-2.1110181672129045
-4.33177149912669,-2.4821856195167173,-1.1764378999465697,0.6093518841077838
-5.635969355027005,9.483555148483301,0.07629679302544409,-0.285274596764733
-4.060734662561233,-2.463204364667953,-0.5334589027388986,0.29396053192906435
-4.627200272949974,3.8038330011202417,0.3795173219161714,0.014648799852370331
-4.605972061268181,3.902171716143405,-0.27954659591250697,-0.3871043265342897
-4.2167722956732705,-7.265989098856607,-0.006528754730078246,-0.3411621492402048
-4.827225547189998,4.131003385518776,0.2781960003839645,0.32773746286877037
-4.131232256064795,-1.967003265391572,-0.2640260532877885,-0.6272856956440596
-4.328713093395136,-2.462381729822124,-0.4247384587099742,0.8946394345842617
-4.2583161657318875,-2.624903339370271,-0.629729641338829,0.4791893150174611
-4.188100422299696,-2.4412904792335963,-0.5840570142721258,0.39740249737150624
40.94885918671325,3.6943365627747706,1.0002004835291292,-2.709685918163288
-4.732685453276287,4.1323408280370115,-0.24083937020323284,-1.6446704186393428
-4.346412726322222,-7.1808710545996774,-0.2701457749432301,-0.42519822886315084
-4.1473151129526995,-3.227498522338467,-0.9692341381754468,0.31277365959870296
-4.810713096487563,4.384273597873744,0.14875020864248137,0.122416606354665
-4.268369546116144,-8.158268787059333,-0.7204654694610686,0.5068931462960191
-4.277530756619607,-1.832923509929727,0.23744349474738954,-0.6318001591458015
-4.263064114168246,-7.962834386466719,-1.0760770583921149,0.7790803493670484
-4.103330163951857,-7.714542975750279,-0.22926715085807786,0.23263843137451112
-4.1420950934136345,-7.453751451472625,-0.4903495752581542,-0.016225330137672467
-4.341845612393264,-1.6023274301673276,0.2434670340110756,-1.0880644593292246
42.658130672630364,-6.744191555392436,2.0642072967421745,-2.587493929806964
-4.138775459269763,-1.9898396394398137,-0.2102992964476359,-0.22441664990180044
-4.201339391103028,-3.1455227120669687,-0.8721149690259025,0.7492780440636957
-4.231198771269114,-2.07336593686779,0.17182967318758996,0.4087897337161359
-4.240954285580644,-2.5342748929644587,-0.46720223398167504,0.7599400867436179
-4.616983684087588,3.487254155476361,-1.1275438903670452,0.021001946893380752
-5.6154251892132745,9.36684514300676,-0.1740897111591333,-0.3570530908634696
-4.622329317394661,3.5089779180394443,-0.28393232415259423,0.9676842397776504
-4.50879147047101,3.535522178045175,-0.901620564600407,0.7827416263366593
-4.543848771123251,3.43942960803544,-0.9097724174543997,0.26678235225065305
-4.73727477074846,4.329505034595076,0.12054559227094785,-1.60799275203221
41.45892770926808,-1.5703321294124366,2.1575660654183593,-3.0886196541213486
-4.25219804103442,-2.3979818834886633,-1.0771860149422916,-0.29739592593352204
-4.814239092945367,4.089733196715116,-0.12584292267984393,0.10966201647710228
-4.3455058043904655,-2.6001857988684343,-0.33319787204101725,0.7295124235446482
-4.284188086856922,-1.8997147293786123,0.5698744389232437,0.22170227587615843
-4.259591176901257,-2.0038012485618943,-0.44378474757713826,-0.3202524457917262
-4.214524251993765,-2.639918412916189,-0.29326715260999064,0.8330631701803051
-4.215543339462666,-2.0573801317862475,-0.3609247658593929,-0.18024530847015896
-4.706310997467433,4.115753330387251,0.0412421828998141,-0.9435483908129442
-4.069619713047183,-2.315519254403653,-0.2700373981977011,-0.3503067388831823
-4.647901976142457,3.383359003845898,-0.921480714237725,0.491107568636593
41.301579601743185,3.744464169285144,1.218309376753859,-3.6507085317927928
-4.244717750503568,-1.9913401131857131,-0.44397661170074343,0.44288454196237215
-4.354635575452612,-3.313789944178728,-0.8695462327861307,0.7507105447119667
-4.3016445067728135,-2.585483167245746,-1.0780416183507089,-0.5207686906089879
