0,1,2,3
-3.5781356326026295,-3.816428563688265,0.4740473382829788,-0.006213847119430627
-3.889097727075944,-9.044544438788929,0.05626760516189818,0.5538618114316991
-3.793699830732696,-3.168807290100045,0.6941212933633542,-1.127205443904095
-3.734573332838206,-3.147670581804798,1.327657148431662,-0.09726693512556439
-3.8135431103083723,-2.952188708211312,1.4563183223194263,-0.1493043578336828
42.148120028420934,2.4525058314007153,0.580130784864616,-2.1012249705802812
-4.1372931910592445,-2.4859499379510885,0.315423494791289,-0.823310544488934
-4.02750917474903,-3.5797133781632913,0.3624193845132713,0.18764425139134522
-4.113558366894151,2.374905957579088,0.5424765489549952,-0.14613661527497102
-3.8043788233306177,1.9737872011577846,0.840599662247109,0.04365910420254915
-4.717501972164032,7.718295873161066,1.3084999833237612,0.08491385543601626
-4.0332988287560685,2.510425765748841,1.711343441050042,-1.3149326882516081
-3.9297656643516303,2.343170100115768,1.323742109859428,-1.328710231666684
-3.929234965112794,1.7935565612588846,0.9644364005237964,0.01574779095032164
-3.7341589515169984,-3.9889193956863735,0.9974218052909569,-0.8634090131203306
-3.8354497343664438,-8.145021621865252,1.0676829077143033,-0.9437023473659002
-3.7002403398235524,-3.2665586811118414,1.2185183223771805,-1.1087085557275458
39.480858031556934,-6.019023196187453,-18.49314315619955,3.273920408643127
-4.042633037431222,1.8073803162097242,0.5020730573852996,0.3540961445388746
-4.003309745145769,-3.792385520323389,0.4709892325781183,0.07126195280088243
-3.9268697105230563,2.2839554287316126,0.7679930278598424,0.45707197764013374
-4.110546860024458,-3.2100347980589157,1.0632058169708942,0.9364065360406271
-4.092595590804724,-9.688069132807811,-0.340303413338137,-1.2479661024785091
-3.946774460334367,-3.805529574803142,0.9829238969869316,-0.41454715272384246
-3.9535409861387993,-9.55869694174013,-0.0398534338359868,-0.1589634177457735
-4.060600573634539,2.6575702763439675,1.4485469411339222,-0.8873240977292721
-3.934206488571921,-3.1030499962755265,1.0445109903818317,-1.1721839318941516
-4.140534555034289,2.732052691643991,1.4143716580612662,-1.4290096934273882
42.11359860907629,7.636109158774359,0.18651884967237198,-2.770287598821051
-4.861912936599828,8.103947925503629,1.2119987554770812,-0.6293755149063032
-3.721913287367264,-3.033042120772591,1.6705852549280609,-0.12333669035953654
-3.8238821702613213,-8.401931753361968,0.7768291838640471,-0.3144337496623433
-3.669374146918046,-3.3128338631661425,1.3982249021842712,-0.7621359749421931
-3.8199174340348394,2.3844911549835133,1.474188595174591,-0.3038441376456187
-3.8437211196282792,-3.6718719417537375,0.7370414858381218,0.452496362872848
-4.853094810728997,7.633546979579413,0.8961751361687401,0.17472956437508746
-4.942846455565331,7.86785249159299,1.2131028616892598,0.2244812986439606
-3.960682492081202,-3.167181616464703,2.0747969204658308,0.6060129325978638
-4.584250365032162,8.109796733044112,2.0098556861527967,-0.35890538903773117
39.13045523961598,-1.1860878530528425,-16.701960461223873,4.186779537317525
-3.6922071224080915,-3.5445454290617273,1.0221915402169937,0.3001098398646669
-3.946427001513701,-9.311183655322395,0.5197039298119048,-0.0484652907123877
-4.4660585863202975,8.000451645512971,1.1419588203031987,-0.5065332942053512
-3.493498147310528,-8.501962347516317,0.8834705244567571,-0.3210795703980489
38.68874531848415,4.6478050998703475,-16.370858777035767,4.29706642732479
-3.9124012999353317,2.6525860080320895,1.6628886613420844,-0.22343652552678628
-3.8494418734388383,2.5988686694523087,1.5827658850564679,-0.1936251364042907
-3.705413598133453,-2.7677629928689695,0.8546430217168834,-0.46606599270837135
-3.9963588302870616,2.5715626922435253,1.0784241746452066,0.9656997004531183
-3.714643049994436,-3.412468986448752,0.3816983226515107,-0.37492247739141504
-3.832030831545239,2.1406123202706318,0.37029963198363675,0.5163517071273414
39.13077419381786,-0.24326219629799395,-18.0718356664121,2.087792732263935
-4.010519294231659,2.8001904317058544,0.6200149385238984,-0.23744387264948486
-3.692893610720579,-2.8842371373001594,1.0943781712270337,-1.0460254467971812
-3.8811544134923044,2.6512567304411605,1.113553265558901,-0.4843816924805897
-3.658022980380579,-3.481911745742704,0.7556195591386803,-0.1701436304602879
-3.8653340747429454,2.3940245336443837,0.5611321367851742,-0.6380084773330631
-4.684372341873123,8.1561022860738,0.9914918737607104,0.25499943579461437
-3.885677518118232,-8.048651403361609,0.5830122579839836,-0.49092969971575284
-4.105871914099373,-8.882930618535848,0.08340012280735906,-0.524147472485255
-4.070679748622749,2.7937520904290407,0.3305738225774034,-0.9088199653920588
-3.9504112068645916,-2.4784089660002118,0.45229698418334624,-0.4924145611342525
-3.7660140891742513,-3.2545870636282492,0.26360478117191255,0.24950171452472625
42.75116930212363,3.246272751983783,-0.21090111511600051,-1.7850194703069633
-3.9603417214637227,-7.359999478737918,0.4040766879661821,-0.48931498119371275
-3.7362150222448833,-3.3923310081319773,0.36766676758601136,-0.9800548537526921
-3.851471854554803,-7.940714877275744,0.24636866251759676,-1.0970859968830073
-3.8609650895555845,-8.702723394379749,0.0020126746522949324,-0.3960326864836321
-3.9795407317489992,3.3090775465742657,1.471924784103414,-0.9847774197171262
-3.9689586326733766,3.008717206746825,1.2976171227392446,0.43868351373503645
-4.016309160841959,2.751124281107615,0.8463004191966902,-0.17887390861264474
-3.584157617804766,-3.2219692322027584,0.7721802100946181,0.20422683425849764
-4.610074674763467,8.294490050992728,0.8726025692667247,-0.48682618592935123
-3.9997280034434453,-7.857287545829126,0.8356177358766079,-0.08918827491447989
38.52248958710182,-0.8386306545116462,-16.70351254815263,4.084143004847542
-3.7207557554443125,-2.5049828065301294,1.326146334958135,0.10498751966152353
-3.6039456730139405,-2.743783355773737,1.1136376796775895,0.23542065980127513
-3.7486732358990666,2.535688893534009,0.7525544598844828,0.8456482534527188
-4.206616961998478,3.064825008985989,0.4039012516937153,-0.3243414083820717
-3.874393329139652,-7.260984295845408,0.01693153199935918,-0.06733451165546511
-3.7265002660947397,-3.122288975098023,-0.010183217624779584,-0.004489484288408008
-3.8167449385375454,-2.187906167865465,0.6347740145518711,-0.6011661217328375
-3.844340707527384,3.1178834848101755,1.0024838019462514,-0.13649785381298551
-3.259863923885014,-3.2664079012606386,0.8805553577578105,0.33259963634003453
-3.7769472975802225,2.596982348891948,0.7366733421744432,0.41546811756342206
39.35592327610482,-0.16870936235624834,-16.40565966761525,3.508121680363013
-3.9422523593529015,2.664494141124884,0.9225150283765967,-0.5769853643302896
-4.600884520547291,8.12484531221637,1.325170940408255,0.16469042176043902
-4.557357175898854,8.11338698085779,1.0432364219362764,-0.4631714641902692
-3.915672597437162,2.97465940057584,0.9596464794481596,-0.9555541706288376
-3.5716564174212273,-4.08959940078734,0.24757537228963994,0.0773623268216399
-3.721669335980244,2.901950639166328,1.148848012233428,-0.3278375475664539
-4.723423798539044,8.373177877874069,1.389530583967003,-0.5368930809320656
-3.894688345021101,3.1906956303054335,1.407776931140159,-1.2755139772930857
-3.7638752377850198,2.9134836702636235,0.9040952013495157,-0.18053652688348754
-3.506168427952538,-2.812670840067127,0.8700440046515783,-0.17489006213451352
38.972416566216324,9.687493776255511,-16.762129895811483,4.090322099573667
-3.726063490249876,3.198208207014108,0.9489778246264886,-0.11724291846862522
-3.7858979320389547,3.4852183407258743,1.6801409462302033,-0.034954742552039786
-3.7952313116683287,2.994883131833161,1.1739038150416279,-0.24403035910198434
-3.71260074906513,2.8239454683329703,1.4135338935542816,0.8969561401948938
-4.59357237130544,7.976457317715804,1.1560730829814785,-0.09638400357550236
-3.5617571135275474,-7.942662754179735,1.053948161063213,0.13222519943072686
-3.97537915627854,3.37249234785699,1.5211949125566657,-0.6993921464670169
-3.713733758774302,-7.85391755964933,0.8632758274007758,0.009184329723290308
-3.6942815695014346,-7.757166331051762,0.3803437075470545,-0.7336539439615294
-4.187731063264588,-7.643524051670723,-0.037097311733880256,-0.2765812255521465
-3.973300106337274,-2.471256587780674,0.7326091802879819,-0.176059604325695
42.57419784576959,3.180777585034085,-0.5339957688727524,-1.7757865690837988
-4.428074920028326,3.2888269390378437,0.28409813284336505,-0.8319312398847662
-3.9299961144536795,-3.5689442217875897,-0.40286276390789844,0.5565411714581221
-4.870351594710069,8.157124118783209,0.4867663331134274,-0.28030055460322023
-4.35398390401337,3.1397543898093025,0.5302426913711215,-1.0037709793849936
-3.7868874267079566,-2.752246608855099,0.15183060876794535,0.4186663432969282
-4.147789089257907,-2.065134587420274,0.8028950258871406,-0.05679172797427512
-4.222515078362596,3.59924680567109,0.28721708665665396,-0.5158106834588889
-3.995263279694519,-2.496644276228743,0.473141611917133,0.015579998517635918
-4.371304775357649,3.5466989459384886,0.12319699302310802,0.4795783254838346
-4.287661134819659,4.093947563500794,1.0667405423313792,0.25711490302795204
41.582102285176504,-1.476260735406944,-0.4047137584799543,-1.5844492745786667
-3.831522020543418,-1.6514847174167282,0.45134931280274887,0.24901611705687343
-4.150139647314507,4.295855763281136,0.994787494472722,-0.08703348357977081
-3.7055827947852906,-7.592871699821686,-0.4612063973064898,0.544861251951041
-4.075397592269907,-1.073978505666101,0.7660911867060655,-0.17238368779964297
-3.959141072232198,-1.176761461714059,0.57947452242245,-0.8759871397575761
-3.9227219501831003,-2.030769681338607,0.22972738403194326,0.1429404611207905
-4.483620034943738,4.37653406876668,1.004256023981578,-0.10453940503413439
-4.0518876632396115,-1.9509159094384791,0.3511459114558217,-0.07216832254104721
-4.333669572378577,3.9686094247138866,0.7672395967796165,0.44574678253531275
-4.074335365878015,-1.816852290046784,1.0673341466285984,-0.016149617477925204
39.17638237271947,-4.6003754815755915,-17.938318997860318,3.6343644518203426
-4.461659456512465,3.9461357907446515,1.2566634108361114,-0.48713317701010983
-3.8861008290221797,-2.013873484456397,0.8313268807842193,0.1381494779107577
-4.304962236215193,3.8139122162987062,1.3083593160817362,-0.6734903163180119
-3.882006886078515,-2.171039710834231,1.2217745190891471,0.1253318405005528
-3.8535944566159874,-2.1053004071100063,1.075478762994738,-0.1902780145365488
-4.23229786322416,3.515931562442417,1.0572759186191227,-0.6099357049101569
-3.9912777739291627,-2.3057697555457786,1.0013072970772001,-0.6833750898155784
-3.9873341892578265,-7.630679939902147,0.42904650817189316,-0.2729991125040867
-3.710890207136967,-3.0511999610923586,1.374743652784943,1.2342768669290107
-3.7512620129912904,-3.1838920143639715,0.6189335362280707,-0.26029940062767876
30.29414947944218,-1.0269271800153679,-3.9542699424801047,19.156136027433085
-3.794424209261563,-3.199148576998863,0.49273918049568166,-0.21893336029431398
-4.026496394794805,-2.6034614258874056,1.2487515890229166,-0.4798503140388187
-4.127793526700145,3.3113978767742607,1.1294269360566482,-0.21244698425075703
-4.07896065380015,3.3327398890766244,1.4266171982109983,-0.19613307249141765
-4.01583238942629,3.3561820957314756,1.6691966801022984,0.8445451803461412
-3.9204057606387046,-2.505390972525557,0.8731981640520704,-0.41720780927417933
-4.179987652003993,-8.649417874354322,0.04201944271447686,-0.5894241454244296
-4.204319960406324,-7.619735738440832,0.2570906302968532,0.26516027229329087
-4.205372926669169,-3.756049770353377,-0.20717816876007866,0.299289702467755
-4.462097976169202,3.3226263420821844,0.5172026465509438,0.48129125917140825
41.83108709808697,-1.7244971025321547,-0.41651606999780566,-2.277928326156376
-3.9841340735220108,-2.76460956717747,-0.21013719610098924,-0.7245436536768746
-4.239947495184896,3.765881290062765,1.2220617607257642,-1.0259001737814957
41.74213422554122,-1.829160676596905,-0.3597729003102552,-3.8673320729733813
-3.9461078835505354,-7.652641316138225,0.2916576768624508,-0.9675231187494671
-3.8338680745683336,-2.2468629437632157,1.1060717326144514,-0.8615196475387339
-4.005185592784761,3.779740617221142,1.4524647456022737,-0.025344384867250103
38.592138412972496,0.2915286848971743,-16.83253096479815,3.600869128082156
-3.9547960690718926,-7.532526993939738,0.7575235435620191,-0.41221478109942344
-4.249914645133956,3.8303574117544783,1.4852023083912593,-0.27396730152159976
-4.116060558723532,3.92268373402503,1.4982320022205522,-0.038354831477646956
-5.029192873214436,9.025965296162905,1.10885830194837,-0.227819478803158
-3.9358385598758145,-2.60419323942411,0.40953784703116736,-0.7899221230563245
-4.299208520331764,3.8478643466945814,0.8468251807604312,-0.52389661336618
41.189752785423636,4.099995841511178,0.6489402040177534,-1.8111648643627962
-4.112388209586226,-2.0291100497659773,0.8658549604215617,-0.7869140186434873
-5.400284739940066,9.465418555016463,0.4598415444502557,-1.4762753963034136
-4.3376122877337355,-8.141871838452943,-0.06904350010657524,-0.06100541141590554
-5.462246038347185,9.416886534487205,0.8550501013764494,0.2531946137244845
-4.190344213541044,-7.377252837902607,-0.23393999269490237,-0.8607178748538876
-4.301230322267294,-1.832431437465426,0.7907711655221383,-0.5633049226349682
-5.556997035174973,9.688238512627555,0.4333293678071751,-0.8059048520383376
-4.413008698500154,-7.370648938559364,0.1284376665006057,-0.049787623819014026
-5.805140619273475,9.617455350668138,0.818785907939268,-0.06427465108685437
-4.684545678861011,4.031264795648974,0.8716753888191018,0.2135132710672678
41.689354841821505,4.491489604236348,-0.5895144189603942,-0.956487742243862
-5.970361929498603,9.580461733328967,0.9158857657272947,-0.0749324824361135
-4.985469893663943,4.111697283776042,0.6667661384388835,-0.5652980747519564
-4.569347437172763,-3.3440727520593776,-0.15688493072284476,0.22509743152042616
-4.973604899574568,3.944847659076911,0.8490968721198839,0.3509760452289796
-4.614455451557185,-1.8576865324785485,1.2752214120403007,-0.6420584990727052
-4.572841842864694,-7.055131058966486,0.6152969961992302,-1.8236556830643254
-4.5448793102855705,-1.7453086430405216,1.5829643902548574,-0.38129634984324356
-4.5884744409646725,3.5900341799914925,1.0250705104965574,-0.06074711035106639
-4.687772269501314,3.501062002579677,1.2697837108427985,-0.23733257995731782
-4.082141420617358,-1.7022908479037189,1.7148939530776979,-0.6533377105762629
41.8901053466422,-1.5258713292021044,0.016542900343606837,-1.8243282194380672
-4.612131735640215,3.8257059619973646,1.64387642763983,-0.8700585864510869
-5.544046703720241,9.031645963683275,1.058373580227658,-2.0546727199919834
-4.114554944749657,-1.9000686878202944,1.314966239591835,-1.5391024344881719
-4.262393470980321,-7.328055258308455,0.8518371854225781,-0.9627927061433189
-4.336893832964027,-7.109306617027524,0.4826675884953572,-0.40125775803941255
-4.601870180988669,3.058067281004006,0.7878965048774342,0.9534842344427283
-4.543722293833504,-7.008430453960504,0.053122135825996064,-1.1108604631046444
-4.402343447846318,-2.3972289808084803,0.4090649217543584,0.15307704912507591
-4.303755502572429,-6.894998510485068,0.9294393820638052,-0.45036812436801643
-4.672714608492469,3.278081352625306,0.7342415176000135,-0.607611560510895
33.19891017260829,3.113861455383199,7.429553161493712,13.187312342426717
-4.551422330365276,-1.8455548254517273,0.2400973112175938,0.05010750687232157
-5.698598090520405,8.837594239395102,1.100143411958822,-0.5008764420007668
-4.800763046147859,4.0250361716276535,0.7401634612115056,-1.6470972030104047
-4.933813046329377,4.089847730672546,0.9200786864229809,-1.1855684595635232
-4.740310165009214,3.590258005811665,0.4358838675003452,-0.11071261849200487
-4.631837660814601,-1.4094463750306392,0.6757218674562397,-0.9039682318867679
-4.571160732854781,-1.5771534749264875,0.469619475876356,-0.9060741478253408
-4.888135339006354,4.2382128897630995,0.9230603750592932,-0.4437392304358301
-4.83935542795306,4.00653339366725,0.14730704352484678,-1.1972534577678515
-4.830987493992794,3.6777625632499444,0.10094985409844956,-0.003052607386364592
-4.800151642304705,4.21238352189106,0.43979450583018087,-1.0051453413779807
41.941673925211674,-1.2525348759014965,-1.2314985915977088,-1.0265821512184257
-5.8155622459603675,9.423685364473922,0.6186878038467551,-0.018630975230542468
-4.827987003834991,4.080324058661694,0.3136335351462267,-0.2536081149118079
-4.790125720316362,4.2177316857257425,0.254071697705023,-0.548889273267264
-5.846754428682873,9.415256731654866,0.048235877935007,-0.5722783694668547
-4.717988058842383,-7.02528910659969,-0.2784929124779363,-0.949438743832576
-4.594659862794513,-7.1556912510082045,-0.12172604374524382,-0.8255959075580019
-4.512347461779654,-1.7203267336135921,0.47708116370020065,-0.6679528082037577
-4.646572889060142,-7.142429143126077,-0.07569385520521782,-0.6077489456351982
-4.315731478930625,-3.140810259654402,0.25568668835851893,1.4096413526221794
-4.541056574676547,-6.768972375334613,0.17004624997402745,-1.0733377813666176
32.49819598569765,3.727772120104194,10.541199274803168,13.469154353401514
-5.124037750297398,4.3195410477171245,0.5303194249919321,-0.7034180479734159
-4.505671039790829,-1.56771393179144,0.7677843594469151,-0.7673616225855366
-4.570480096301324,-1.7540338584410298,0.5781306470770624,0.10039947668987859
-4.461384530805442,-1.7534056791944437,0.8133107902800393,-0.34233285489663845
-4.829682170539673,4.321162398337946,0.9177239227880981,-0.26915684494178205
-4.406017157696395,-1.8623384570748303,0.784735931165992,-0.10649169846703677
-4.8761764854171314,4.017250225126088,0.6247177915538152,-0.07015235957300336
-4.936210768417098,4.329289395265723,1.0881629555506112,-0.0426246575729039
-4.598552322434697,-6.924069789581619,0.3206890104686858,-0.8644252499190971
-4.658601967460211,-1.9034937506519352,0.5334891817402359,-0.000765423510417973
42.506178984697826,-1.4369890345866962,-1.857239549299136,-2.014606791006811
-4.524233157913978,-1.7034694194877247,0.19271464544525066,-0.9388353300620664
-4.915691993502135,4.0849399278097245,0.30539686197529164,-0.6439576657514692
-4.502887590811081,-3.312159295556632,-0.28638638722815957,0.37028306160926094
-4.634964452424188,-1.8164109412911602,0.916597567411909,-0.012822467200143794
-4.58010018296901,-1.595565332796684,0.5896068167919699,-0.7310287920848271
-4.561972127766438,-1.7982044562374302,0.6644869999374403,-0.27615503256262963
-5.074105472619866,4.460952728169888,0.9903209454297298,-0.7308941359509264
-4.557894781282659,-1.6887901528831606,0.9721019679572604,-0.16046614508018453
-5.0513428619770195,4.571134642285446,1.0679759930449881,-0.9703225262465952
-4.814620284410709,4.110287203885113,0.44160975612188097,-0.04461142296793397
34.40190948319825,-1.3934869240924759,6.163319590059011,12.744303242098873
-4.531954890954,-7.597281017383244,-0.29636381931713907,-0.5631396426145712
-4.836398183458575,4.4466491568170605,0.8216385418289964,-1.5156661689325224
-4.6487943772837,4.296765103006727,1.0168408756866185,-0.3394406088699633
-4.504065796722951,-7.014418617412185,0.6025503721658627,-0.8876314166370791
-4.340216638843534,-6.427137249136741,0.6411481584961606,-0.43149941321814067
-4.712102798536675,4.371160254873591,1.1747074056929223,-0.3666794723837137
-4.685871087685365,4.265082706618685,0.7172777563213408,-0.7228866142312523
-4.259574796622202,-1.2098578325732854,0.7681394777669388,-1.2687728180504148
-5.671424989239677,9.509257760095135,0.5425401607162453,-0.991414830425289
-4.218258186980442,-1.7680570203636257,0.6289950094351915,-0.28810042505716305
-4.780018926384418,4.01022861803887,0.64480784572476,0.20479694345447386
40.662513821007636,4.409851735129542,-0.1057932036977427,-1.0242157503818916
-4.696380774511967,4.119839590333064,0.34337980425739173,-1.4651805832214895
-4.264171552892792,-6.972665961631606,-0.07613724923935758,-1.3012070879662556
-5.577496528422446,9.306225497748233,0.7623725022444185,-0.13762111099564223
-4.351613251765195,-6.597630272186013,0.1772271219091472,-0.9767945839944836
-4.132537848029226,-2.188347926470308,0.4668226106639227,0.17083928495249445
-4.196773423538667,-1.7027087637769303,1.077598054380295,0.010255239460778443
-4.69582484267997,3.9447575901576197,0.7630133028837107,-0.4025331029884236
-4.110056436007157,-2.3515862896093265,0.34011194320731913,0.12157378505661365
-4.567690353913932,3.5615195990003343,0.6308949065710191,-0.016243470842258523
-3.983225915201709,-2.5502614100145427,0.1925188255263115,-0.32695949506715727
38.992639296997254,-3.9444102850795257,-18.441490148744634,3.1105206289068903
-4.218530036946394,-2.6890674428024237,0.27695311960967167,-0.24406167214054775
-4.0311183520791465,-2.68609421650987,0.23844255613112433,-0.6402907394495553
-4.124617140111743,-3.447899884259579,-0.2507669502870594,-0.7238088115639152
-4.088698957468427,-2.2105927378630157,0.6450431718899645,-0.9431311253078384
-4.526680497957665,3.3608432583315664,0.6428804281085372,-1.379893627741293
-4.53669629273826,3.585254012273154,1.06781371081315,-0.21245545566381652
-4.299773109714089,-2.194572762049789,0.7756761164144155,-0.4006328285402545
-4.589752379599318,3.566048320554775,0.8275443615794675,-1.0376558234995112
-4.3210601854095785,2.943558483294575,0.22168803226800596,-1.0501392714289288
-3.929611185220046,-2.778932710185404,0.6860123491777681,-0.11159271761572165
