0,1,2,3
-5.122919910431971,-2.2385434678859912,0.11907686207292723,1.5984044099049537
-5.243436154079177,-1.4677804307241615,0.024831170393642604,0.19909571099900636
-5.344021800913099,3.2008065124731035,-0.27858982096859786,-0.21322068192348298
-5.40171060724928,3.199248759281405,-0.036490860506772,-0.24208367150617338
33.21803710679885,3.5664360372536055,-3.1002415645326806,1.399256299794061
-5.195517384283554,-6.849682105341409,-1.5467851661629943,-0.28320563095308926
-5.978945642718095,7.172848017724279,-0.3372327513280793,-0.19428753068470117
-5.432871132262724,3.2761499008507657,0.7796326004952017,1.823564143753657
-5.935762313410382,6.994711875686124,-0.07996153564482766,-0.18236685384248252
-5.46386919576763,2.713510515490386,0.3524130379009699,1.4818225177291848
-5.179868925420717,-6.262950003395792,-0.5397875023724245,-0.8764356565771825
-5.528049285850979,3.2592889162096035,0.09826926149216249,-0.8306427748336381
-5.9866372854434315,6.89724132392729,-0.17221252199816817,-0.5212616959649723
-5.498025284741594,3.3646598180059257,0.18803515812982127,-0.408278785670136
-5.071797866590094,-2.4320965291790517,-0.17844068519670703,0.6279861228891856
-5.06024451252299,-6.013528712284519,0.2832721078148059,0.5577458790177234
33.07078597514535,-1.661820220849819,-2.9877456577999078,1.2898102441547081
-5.137614017795447,-7.336448136365872,-0.8313004335631955,0.5609406424510668
-5.3847570193600305,3.0593002094594044,0.03718279025193047,-0.40892905920137146
-5.472113565020765,2.889771255250517,0.012858084039678919,0.04920290301737862
-5.160141920725595,-2.375240432448423,-0.2798063667189807,-0.3391525996106748
-5.2973623703574155,-1.6898313723201719,-0.049709116947859074,-0.6485286111167857
-5.2313671102712656,-2.385039199842276,-0.114125582902201,0.4976847887217126
-5.53755418965005,3.378355588218945,0.4478983769449768,-0.23156971334562626
-5.320051118354466,-6.451132470060374,-0.17155924598343236,0.18506071504134303
-5.259186461967954,-5.927688151616888,-0.31720145721557563,-0.3443792186559509
-5.326120114277021,-6.763423520580605,-0.946419466614039,-0.06986581976761497
32.90380356070709,3.608644299079274,-3.5987868908875944,0.211705135047481
-5.332862979903395,-1.7624258604197738,-0.4677530923300869,-0.06756472011934589
-5.206392166486092,-1.756645964253578,-0.20456745005245386,0.13004815770687683
-5.139576094241554,-2.482106663371367,-0.009153506223988472,-0.10888412887775134
-5.468454360513228,3.157190801514143,0.1760518306414829,-0.32484494430207933
-5.127291342142719,-1.6826274780953063,0.32080593481273917,0.19112379358238507
-5.051324727727987,-7.169883584221854,-0.42596767743821207,0.7521545528960163
-4.944582060217496,-2.3916763184470864,0.024835400892840226,0.12354659594371808
-5.130107706834043,-6.892762221415875,-0.5933690199128875,-0.2440624565630427
-5.498051933702873,3.2803901515356,0.19753932138133434,-0.06556742193239895
-5.821450764020632,7.441420504608347,0.3439122499797327,0.18601799347842762
33.27983146036568,3.451079657068609,-3.3911402943296234,1.0290530557178563
-5.504969971657042,2.645458200404572,-0.5000897686071958,0.3211506393094401
-5.343497612020423,-1.3075652986008075,-0.21523853479367433,0.021380658387787577
-5.506369396572542,2.4649611765911645,-0.5615027962669406,0.39157836464209317
-5.43852758076714,3.218304967722565,-0.15192005727455027,-0.07162183342585293
-5.946900445743745,7.416608729052017,0.6569237925143403,0.3799451145768429
-6.004911037386176,7.303867534220414,0.44589246830973867,-0.21581995999525083
-5.20527331807374,-1.4428353537171232,0.13321939698279053,-0.35736867827480845
-5.397638587177532,3.414603752373842,0.27757256060565944,-0.33703142842564815
-5.151124856291596,-1.513205811608747,0.31755365294388566,-0.09078846460775591
34.60782438726653,-1.1223963752339987,-2.7607677832752806,1.0579483250499742
-5.449060944683731,3.4337327076281925,0.24740074433488524,-0.01994395675717464
-5.226704652836374,-1.0388333539566483,0.4440313093639862,0.18123451340927987
-5.318650127499929,3.2654658457992642,-0.4334553182177667,-0.7751597275764702
-5.119461757877479,-1.5198531482860613,0.4024413287691565,0.7425929645388316
-5.03154946949688,-2.0635400240021435,0.05806654121708331,0.26490089544722495
-5.185916223058774,-1.0827390574252527,0.48014080315683355,0.03875593646094666
-5.023803645694253,-6.840808943261979,-0.694526428701461,-0.1281107713703422
-5.111181638593795,-2.246341697343358,0.13068962727039118,0.5692166260620928
-5.130925149750096,-1.675771018827308,-0.5670699345626252,-1.6174063065750297
-5.216652821804729,-1.5665021640826797,0.17757331470090582,0.15814793748723877
-5.412382129896122,-5.970482517043433,-0.2970260459470348,-0.35159397120628233
-5.5616229615511745,3.5327371548128546,0.3338419875098261,0.8752822209771494
-5.241338611950057,-2.943841779882453,-1.0685475996734606,-0.14645879444917997
-5.364441556139484,3.3085662607409483,-0.09552446193957215,0.0849863101851085
-5.384720612332901,2.872686199322219,-0.29796639324145735,0.1789754564557997
-5.523457197634887,2.9368855059376093,-0.23673933180976778,0.4067542460579918
-5.126127031285815,-2.9168187245831714,-0.28896820236934984,1.7336806950724324
-5.110784749952115,-1.4733388654710455,0.0856478177588024,-0.26712165246944464
-5.075092373355117,-1.686473107966024,0.02470985903868836,-0.07664525615945994
-5.485392243167052,3.470928045988917,0.4752738564362402,0.5384826427739915
-5.858067406004284,7.590012177554037,0.4732985262437254,0.47739833700172984
-5.234159261978024,-1.7272421375910822,0.4234742859122082,0.6612085751227894
33.02902864283607,3.5872104569999275,-2.972221602359992,1.551686347804477
-5.310640297394006,-6.809506050096476,-1.1190034076117619,1.0124614152603995
-5.1899886140833065,-1.4778658136833465,-0.3655053132058131,0.040855045666507106
-5.508944684239363,3.3016867727182766,-0.10755364303894765,1.0366240937013336
-5.197006488890558,-6.279750685770826,-0.3494514898621644,-0.2846797304869326
-5.265228825449245,-1.7292856136050705,0.1793392125861244,0.08902563547796505
-5.549215804192636,3.7506723311962538,0.3004051883045483,-0.44884819208450644
-5.185102763169779,-1.5622850810640316,0.32639241516486345,0.03892987503669354
-5.235116952313737,-2.192442163503556,-0.027057940065261604,0.4616262533217801
-5.34336461294806,-1.6169874603780658,-0.034856496025957036,-0.813697010829239
-5.383244371929937,-1.0228327483971067,0.18925416647092846,-0.6055112349841031
33.11438019605289,-0.5621247729203397,-2.5714158469147788,0.8630445446225199
-5.194584745097873,-1.614858189739839,0.08688671776307418,-0.38471132152006327
-5.239103550682284,-1.5996280639539024,0.13771610712405155,0.017324129759835882
-5.432148960557759,3.5656015109121313,0.38934498879747487,-0.2135592321123192
-5.295463116607476,-2.161834269124586,-0.012112137881724577,0.3797079098590801
-4.972461966602168,-1.7703463971187163,0.2461715958140236,0.49813485687981274
-5.101615168496073,-6.59646350725935,-0.2924422495806911,-0.6177086299960699
-5.333989864400916,3.2242088407704124,0.4126572202342628,0.09269976838339145
-5.0314268855007285,-2.2494995056559475,0.08299291750348128,0.5233714266615024
36.967913273935885,-1.8179193613189584,8.819005495590808,-5.864085519899916
37.26577787914523,-1.763562542445986,8.245809963718294,-4.69631812907202
37.021643285904545,-6.466836844272739,7.297647058939526,-5.767114378874702
-6.06121863692128,7.436784703342978,-0.3687445731471314,0.5346828164109247
-5.155507451915787,-1.326234916457381,0.0388416636786125,-0.267257503851952
36.94454386623889,-2.218454348735555,8.573681739231645,-4.980300416413764
33.26371885001323,-0.4612426751946932,-3.306886409722634,1.1239502057850572
37.384378610503354,-2.6890071162405516,7.599314300392132,-3.680512740471171
-5.302460402591603,-1.5849266149842176,-0.6725576352432463,0.3364667852488008
-5.918376970619338,7.359146785593265,-0.86150808367103,-1.0107890396351986
37.6074985017383,-2.2653633228213654,8.11641534556503,-4.4537068308819325
36.19215018982066,5.940045890626475,7.288398267575051,-5.341376761302634
37.70006788787139,2.4268747471904426,6.812270257997617,-4.099719367682386
-5.546239136634159,2.9995694709979634,-0.701969312497404,0.3544277625958667
-5.123311846844497,-2.130590058010896,-0.6357117645099881,-0.18006452771189285
37.5343806884766,-5.640566286689241,8.143750309909361,-5.26554809377193
37.88512024813991,-2.004886757156565,7.519061657877231,-3.6188705857218455
36.02935253306189,-5.489364399551983,7.322311907034944,-4.242768685765216
-5.17438363800215,-1.220686230165755,0.2951844453415627,-0.12000430545735963
-5.256039604100703,-1.6023793538190383,0.16704160585401753,0.9354692706722094
-5.105656125469917,-5.872856011255409,0.23615914710913083,0.4836085615366674
-5.168570766909415,-6.965061920583828,-0.22184829292972919,0.9845065833566078
-5.093116211829258,-2.227679417912785,-0.05302164056022782,0.7535326218394649
-5.40802453415554,2.77139716896928,0.2914307393040503,0.9702583666890949
32.98333023362922,-0.8002573180621793,-2.4816125388642165,1.6969420489060258
-4.959583473173081,-5.880934289927686,-0.35580575134264925,-0.4263386038857606
-5.406440276931718,3.2007832914759775,0.23089394136771121,-0.04964844642164268
-6.232276402946619,7.522164386413289,0.5029792785725287,-0.23925226356581075
-5.074519055905398,-1.7380210826058091,0.04502484408647106,-0.4178305980687864
-6.014019286182763,7.586340687265241,0.3308548020156589,0.11331750385787465
-5.143732903707904,-2.1384294190024447,-0.1236700280484766,0.05029026035697082
-5.1529132930132135,-1.6421968085435332,0.10863450726615213,-0.9095179998666045
-5.267176533639155,-6.936558035629233,-0.4590160530749957,0.6178869839082719
-5.314851556053872,2.866462779672635,0.07162784639633074,0.7581052058969009
-5.1574373827115,-2.1553736262422545,-0.3323758179962945,-0.08100551795802469
-5.891942570632022,7.177436218733484,0.1612674145222229,0.5435770959421498
32.096330917210835,-1.1157151355871489,-3.136868082968664,-0.14424213871189906
-6.054200832683301,7.248906189546364,0.16609120753972273,0.34844717484729393
-5.3890918913641395,3.368647621285302,-0.245766521591484,-1.1570752202870935
38.70423821407793,-2.306077147193946,8.650949891577408,-4.1671751003829645
-5.457861512155082,3.2970885214485603,0.2362716413565228,0.7163152301937279
-5.3603525992782455,3.2585298090551826,0.02803753648106605,0.344144046223982
-5.31706974788531,3.1473791887893507,0.1072666807579066,-0.1600598925274741
-5.038708042741591,-6.2724789354354655,-0.21018598120909285,0.05693876505413331
-5.321740336326882,3.06782751195353,0.5167702908487325,0.36370259417326123
-5.48382164635453,3.4327360322199834,0.8976857507809678,0.44371090527027146
-4.99970952514175,-2.314722861764938,0.0783791383175898,0.7084541198012644
-5.945624239341854,7.536691060558901,0.373251359449609,0.02824039754530494
33.55710183005058,-1.170601610631064,-3.121608008719484,0.6183715221925183
-5.113918667894917,-5.808699512086346,-0.1608642786918545,-0.7437864364359346
-5.088522187387124,3.09342308189924,0.26330611210924526,0.37595835679477374
37.69990319263246,-6.227681552234895,7.8138862298208736,-4.564289770289461
37.295063648421106,1.8878348947519408,7.339899045868111,-4.035995851207227
-5.011682641667428,-2.3077717947432697,-0.43182461446568216,-0.08916770725176937
-5.199905541068087,2.7995198489012108,0.26250055471354017,0.6858956896461166
-5.267001319129764,3.4032091220641822,0.4536847316847354,0.5011643667611245
-5.038754252998359,-2.26694320887582,0.13553147328068932,0.7049096507843811
-5.948274587939746,7.677312150584005,0.10695771426348943,-0.2914825433170123
-5.091692549571386,-1.7051244100072411,-0.00699231637598168,-0.8632378751712759
-5.116783196662464,-6.147161166215942,-0.06939655657125446,0.5969238483892396
32.961940802097025,-4.7603965154525865,-3.181122583803087,1.100194599142215
-6.077218412302388,7.630321157406549,-0.030660222474129972,0.05234672594683132
37.90162627863559,-1.2322930290730552,7.970465439825028,-4.729784057491873
37.78336903541084,-1.8374073977198835,7.2669370144670395,-3.5955692497425993
-5.379074367273979,-1.2878115675250168,-0.5216468958622635,-0.3476199574386718
-5.144456630913478,-1.4966055626161139,0.18521390682029532,0.3737068060250932
-5.203893971424596,-6.216093433470257,-0.107897796545209,0.18510469820968378
-5.187988960191573,-1.524390438164609,0.0343302441687645,-0.34206755279231427
-5.167961047310351,-1.7936615721629239,0.595226296723173,2.2129208364166573
-5.320818734543849,-2.020321880933347,-0.39168991112904,-0.17150407393460743
-5.099071332642676,-1.9086963767617966,-0.06957913159449274,0.08052262767273421
37.80135795785303,-5.300259140679036,7.220042039391085,-4.825917510657629
36.85149297736392,-1.3203519332674902,7.574938519567352,-4.154140313181798
-5.568868810461297,3.4624842043452606,-0.4804740656627061,-0.4654015396970803
-5.545112266761646,3.7960214534923264,0.15365470353183946,-0.4491701219281232
32.79103624639154,3.821230477922045,-3.904856525296052,0.47412472952786544
-5.365776217587868,-5.67339705358766,-0.3327720024833404,-0.23942938271552516
-5.223968957924587,-1.8421991710082095,-0.27416774048949477,0.43472721681127946
-5.292870603108875,-2.56675503357456,-0.9882753679307924,0.5704510438961954
-5.591125860345231,3.195840113306209,-0.486648508252743,0.3735089098662048
-5.77534897065624,3.5759291563848126,-0.3077099301563423,0.554687659564002
-5.431286940209473,-0.860256632644665,-0.5264144690726291,-0.3025284420225798
-6.193854274097525,7.014612503754011,-0.7115932284074714,-0.57070970840377
33.24996186888823,-0.361948484093224,-3.0873243236904693,1.0418249484289337
-5.64934238364888,3.6250308004162717,-0.01038815679922439,0.19833606588922348
-6.0755299254972845,7.322930247940986,-0.4543399058018266,-0.10240437972368244
-5.522118176477774,3.451121439922686,0.08364287938823406,0.5255722709202548
-5.2848587171544565,-0.9347108690642566,-0.14533953028041033,0.1100335251370601
32.779940779499064,-0.9067833426704159,-3.807876124200972,0.8174938484409822
-5.21598092100012,-1.0088967235297468,0.00858058968714516,-0.02862041998624676
-5.463692003568418,3.0893043037570416,-0.655407954389371,0.39887214267599447
-5.675265322115509,3.5086130906184274,-0.17529092688780373,-0.41358297866098503
-5.568198550516758,3.435164539668089,-0.1488375496858193,0.3325062582780891
-5.510097742140605,-6.688622625807735,-0.9866784034074634,0.0657890069314575
-5.32998133226592,-2.057015066881939,-0.4894123772563769,-0.0935042951241849
-5.68037210572396,3.3407242284977183,-0.318621720206024,-0.005502259412324184
-5.473158437393198,-5.7102031815614955,-0.1263305955969863,-0.3458378873224346
-5.514447436590125,3.2418360084455204,-0.12500421242606224,0.4384942806886043
-5.608596070037592,3.4221091080359263,-0.25927697903263486,-0.18830736908178225
32.88668818423488,-4.682406676230281,-3.6981079696465757,0.33153250091432085
-5.2310276639370406,-1.3386731683135547,-0.7732532602054356,-1.2534941892819857
-5.16845962968591,-2.003361422882857,-0.3763935605943629,0.079514612239451
-5.422310487401232,-1.1565298045229007,0.15537672030138916,0.4761868464135297
-5.493616001601328,-6.225545311165599,-0.33186092250434,-0.0701459552046153
-5.4133747080577095,-2.7633080603181894,-0.7269825512792287,0.2953708157541892
-5.458353911815837,2.8243997088876216,-0.21906879886239386,0.8021997782825587
-5.485844217214734,-1.370219934435747,-0.059936377285414164,0.04201702094679094
-5.419940609438845,-6.6469326074446675,-0.7659261783208425,0.5566770723538255
-6.147767950323212,7.124939224656168,-0.31497047199584505,0.8500140247058028
-5.349635580982596,-1.3477062251387197,-0.16729703147918143,-0.14924794715919454
33.1431512381101,-1.730403326050939,-4.049320621092453,1.3378702643250193
-5.377433650793373,-6.154142486947251,-0.5257161524326235,-0.14400326062733781
-5.323759111137619,-2.1672066474076392,-0.513613803840829,0.17073026923039536
-5.309434318375672,-1.9469008834854424,-0.2347462882585131,-0.02176219675069979
-5.372591624066696,-6.217829274842713,-0.361962683034752,0.4521951815849079
-5.385437220664941,2.7754981990650363,-0.5817391783011046,-0.03245208426548296
-6.2368847429987655,7.109182940938463,-0.020588487094737262,0.5117716339833982
-6.108274457617227,7.175488482121217,-0.1509214267876874,0.19200853625720482
-5.378352419255583,-0.94952446369497,-0.2278143672926037,-1.3865721500693762
-5.267553150126606,-1.604313015821795,-0.46642458066504533,-1.300769633388353
-6.341511172690444,6.814154599108382,-0.28851357083512885,0.9485992632456763
25.991159064347208,3.516748926201567,4.057183046009795,15.033040806299077
-5.471694665186886,-1.9705087837838358,-0.9973754531582439,0.2650209122451539
-5.673666596046502,3.0583128939684663,-0.528422313446359,0.29166833389598845
-6.2789552007991105,7.339537478129197,-0.18363532708591293,-0.4757704320808389
-5.390519311828828,-5.702602712912304,-0.4985688356972624,-0.7943640543236915
-5.307341639440465,-1.4944709918327304,-0.020608666430447675,0.13091517223441707
-5.671788204904725,3.488534405942184,-0.060771010407093096,-0.43276655457805235
-5.663813510161955,3.3263784258678673,-0.3087346680600106,-0.4592431942299591
-5.692861302826479,3.5338250543550584,0.18560243387193492,0.1292586937872855
-5.516912930654157,3.120659263093997,0.18288496709897906,0.8437696325038031
-5.395920605751781,2.9928091647094064,0.02414982196409282,-0.31142768717461644
33.6478825282478,7.152313625752545,-3.9548160344741348,0.23952414473707861
-5.774149122385749,2.6355425003460082,-0.8739582778322569,1.175728914169534
-5.669279108846849,3.0849132521853435,-0.5642330090400511,0.7159961135807493
-5.684308294249895,3.3705078853082164,-0.1910040329080412,-0.08624865058237141
-6.236071276480059,7.1447757272432275,-0.3302336237832253,0.2117870524088692
-5.3367544787044014,-0.955027773237358,0.09539591427091108,0.03090058861329492
-5.522921208459141,-1.6366888686157886,-0.4248409140703491,-0.29956056214947546
-5.397329942915025,-1.546653511936774,-0.3976561827266403,-0.06817484739286273
-5.784654186268616,3.475079943914062,-0.44960105213328727,-0.8080469064712384
-5.707696352618064,3.150516071352994,-0.4945988357832428,-0.7978279063382909
-6.193481365335575,7.008708037234289,-0.4698367574128208,-0.17843429433419966
-5.449246918816943,-1.3674383671414065,-0.2570261494251427,-0.612091515496684
33.93548036520859,3.619688500944445,-4.2213622045785,0.4559711143331384
-5.309718064906112,-2.0911137620237596,-0.660252045302472,-0.18700523015016013
-5.390702552462075,-1.1346854162745676,-0.2838440028960012,-0.7632293492893286
-5.520209157758598,2.845593957040235,-0.573171809663669,0.22739310810101365
-5.4106726854114715,-2.0686912767393473,-0.5194399722835467,0.030723624041259612
-5.549549538022351,3.3264521352091623,-0.007792004052075474,1.242167563919953
-5.360384209229484,-5.964396538675976,-0.6347125652438047,-0.29033384834299425
-5.644332394174892,-0.8216611081630245,-0.1915829018436797,-1.6893457995643115
-5.353174196399431,-5.936285190191693,-0.5639305013581004,-0.45376594974690443
-5.278555122035616,-1.413097751694852,-0.06078497143926537,0.6324526349771433
-5.651146254981937,3.0542687800010535,-0.544760296913198,0.43492883619475475
33.062910313996504,7.245492364536388,-4.232955177213084,0.7620935267987399
-5.531802999802353,3.667775707084647,-0.10816173871441115,-0.2501783762255403
-5.219764064239942,-1.4368896452456361,-0.17843809892634643,0.3475601459743676
-5.384097550945971,-1.3106935091775695,-0.4448363768085159,0.08286800226874669
-5.3857652172608805,-5.978578350902255,-1.0013404366922367,-0.2748557819552093
-5.361413311914711,-1.8990764517059109,-0.7813908410103456,0.23198356931963993
-5.358383191627013,-1.223266097766785,-0.5639088386004331,-0.5013687325968483
-5.234984769897978,-1.4031057823862927,0.35139027701903347,0.7027973284923206
-5.53263447325959,3.4699400596018273,0.3128075816576502,0.41913309576469304
-5.03289877077842,-6.034559226757546,-0.18871116956352005,0.42021224277660196
-5.508104159893373,3.312858645230622,0.8350588890871923,1.1916622226356128
33.23277363996998,3.4448749832860273,-3.471540840639797,0.28184729746453385
-5.432992524552949,3.205850911697109,0.19608601477055385,0.4625787529022707
-5.085658083741535,-1.9504774469300352,0.331388241516244,0.922055862492051
-5.46753568089899,3.4816508754288904,0.517385441266512,0.11433810795145782
-5.160090545292112,-1.133122970709687,0.39534616242611337,-0.17182498428142545
-5.171230195350839,-1.4186406122675121,-0.4332470572364523,-0.32150756339964315
-6.0740212285851545,6.955033847414608,-0.056190338886041136,0.2906308506077835
-5.368095993271982,-6.492035699700116,-0.5161625775138251,0.8619529220884015
-5.127151940028986,-1.5235246312483774,-0.07448294673544464,0.15350719094304632
-5.558501037680157,3.7276787727727534,0.5078224736095664,-0.22410461862803932
-5.3877857064089,-1.0941743259381247,0.669650419281399,-0.06947850891500451
