0,1,2,3
-5.350113572483708,3.010436639081158,-0.09908525849913669,0.283052913631741
-5.376088474129729,3.0279984692996464,0.06915246951665216,0.41680414785402586
-5.20082908643138,-7.5694089888852165,-0.41711657369523714,0.6846985382680235
-5.992780656306836,7.88310435890131,0.395849092806275,-0.3074268183344524
-5.021775080818971,-2.444261726852177,-0.6281656916673205,-0.08865754441529194
-5.9161241869602605,7.535146054411269,-0.2932438689501911,-0.1590748854698023
-4.955236752266799,-2.180285200946252,0.2624003106250391,-0.18385620873201303
-5.486792343330196,3.5579960075698613,0.0702960527146653,-0.8831365843507112
27.91746885270792,-1.973773514829741,13.485844422708439,11.65619005896146
-5.5772449680984595,3.2348445684444944,0.414773887854515,-0.013616612656144111
-5.030833203521816,-2.090496811834913,0.00044938698520627374,-0.4785232422435186
-5.441847165362985,3.275674819801107,0.14580351661892846,-0.7255967048849863
-6.10224701521247,7.834028486051203,0.30021444605653574,0.2677457415713018
-5.56111812737335,3.3077094823940416,0.7108581813898059,0.5067095148794414
-5.374987019847364,2.80626134374771,-0.6669038336816091,0.355262321235267
-5.120954844985788,-2.5119473191826636,-0.36891983328114275,-0.23516232816529836
-5.0879270800358665,-7.40993941315625,-0.5475256805525286,0.2859255496502273
-5.161238115819385,-7.538745121589072,-1.0389658464881646,-0.6691577991185557
-5.430894227862842,3.01102144734948,0.12283945351399433,-0.14042960384476033
34.634150977556914,-1.6602792279244944,2.687408207891584,-1.759538780611953
-5.101131287103138,-2.0289542437223616,0.4816441574929867,-0.08428423191196299
-4.969370059668032,-6.945213864666978,-0.34850519693077386,-1.2124167353490074
-4.991331087691152,-2.0550627203632135,0.26357781117480783,-0.4607842737884502
-5.081596257164952,-2.461165359235453,-0.20180276827789523,-0.19907153549995305
-6.181828429101149,7.907965139937535,0.34350541308388266,0.5261224532611386
-5.295311408386852,2.78480481895361,-0.1680258011399205,0.5779202279768094
-5.3119547275184065,3.000018105070143,-0.33248793377269104,-0.08909453102302156
-5.275618844529265,-1.989584299216626,0.17097451334054203,-0.33873773420019315
-5.482057467022726,2.783572273419433,-0.4582401414269281,-0.3880147035849777
-6.179735476426912,7.780257730451606,0.3060938602969109,0.009630998912552924
34.14858823946072,3.0303397514717205,1.7620511464639965,-1.5055381349110721
-5.484374555565297,3.5493837129517183,0.325753995089793,-0.45683856593341354
-5.384289585063387,3.425221454947563,0.8078776251877058,0.5795812691026128
-5.5106741373370784,2.7479241159090395,-0.6846056046435602,0.04104592161508269
-5.038156349621875,-2.5323157263986436,0.14401527754414842,-0.13308649307212295
-5.06567732127924,-2.1315592786682753,0.45093279648842305,-0.18832134128140665
-5.019296083591465,-7.027441206377347,-0.11116981535780343,0.4787871180803511
-5.332935374396548,3.194875541945782,0.2694066638453111,-0.0843753890879666
-5.5387838156302225,3.3882930149215764,0.5906539922822464,0.05490133693935029
-5.333511509637488,2.669073963058411,-0.3124903332152724,0.1321636113457887
-5.121283114949593,-3.1808387947856085,-0.8062907983281529,-0.0329724526561197
-5.131346087033889,-2.06425289343006,-0.06349159334433123,-0.2163072622408726
34.11328416940172,3.4369244732382596,2.3977424498081206,-1.5597262911494454
-5.028433510721076,-6.770490927503102,0.6397415721710014,-0.27689506390080565
-5.17822811081804,-3.325569349154575,-0.537816046484118,1.4713421749430562
-5.010712206855113,-2.6218538812874597,-0.282683284300805,-0.27454048161730604
-5.454363974324797,2.9916439380113027,-0.5366456621197871,-0.6445886519697299
-5.011305065394428,-2.613305687126351,-0.4785857283930871,0.25130236541305595
-5.155157678666669,-6.861003804934426,-0.1891559446961754,0.1694170220258826
-5.123181739140315,-1.8345833373958877,0.8106023622057135,-0.9259289600681466
-5.5506665573026535,3.357583776269395,0.5488262498306681,-0.5258150893928482
-6.087593911792215,7.852754740977806,0.1578785422524809,-0.19824392867686158
-5.556883265523604,3.340369307956528,0.35146776050151285,-0.9634518197395763
33.91248380810543,2.9848945049883113,2.4817629649834205,-0.9617963307148631
-5.065538085209045,-2.0667923734585782,0.8857380873661376,1.5302339119998765
-5.057107695259688,-2.50798137099321,-0.5664927447128019,-0.1370377533985725
34.71143194758767,-2.870876590483437,1.6402017585462456,-1.9701509714392014
-5.218969210837779,-6.5852533077036295,-0.0340014299967854,0.0345124967463486
-5.044878237474948,-2.034217675055617,0.5397119533948666,-0.1771551525650472
-5.112127220721275,-6.9669190974833235,-0.200902203470349,-0.6596213699687312
-5.434878757139453,2.800867936682276,-0.13523620554435695,0.9471751085049644
-4.964762356636589,-2.5960633613662725,-0.16286248590704872,0.01931862972652132
-5.386322129709749,2.730718627854848,-0.48684454859408555,0.7396313928445082
-5.342623260147637,3.101815941841349,0.5485479966790004,0.08745523296523094
-5.0615384159921355,-2.464473646474516,-0.0007798118493610173,-0.23964902141180477
34.26561596028397,3.309070971540052,2.5637262015465594,-2.057618481123095
-5.125004479986776,-2.561142037108215,-0.8309398733043629,-0.3947195434303912
-5.10620528255785,-6.599591348441697,-0.052012774698647,-0.94024436802451
-5.400307632822131,2.746632670167104,-0.4380891056643912,0.9423664376897707
-5.613371425791259,3.0920398849292305,-0.8483276677819908,-0.05432944972695908
-5.533786370687341,2.631196732103939,-1.0493671631779777,0.48674263213444946
-5.252597804216856,-6.435923204196828,-0.4763193013130029,0.20100086528843963
-5.064213443966691,-3.3667815303825197,-1.368020792875797,-0.6562268398715844
-6.082376614956959,7.843436805334551,0.31305173506045286,-0.12620115928335562
-5.142621576087778,-6.449419716622391,-0.343628690271852,-1.6851846756534925
35.436759774585624,-1.1973842259488143,-6.912561346486425,0.5258806168372772
34.85068120922142,-5.712791458443301,-7.87514875344058,0.8281545974567646
-5.462089786471954,3.2022944159724327,-0.22008752606579082,-0.2968991107973349
26.896086128995538,-3.2270480144471407,11.158626278911456,12.615009503648519
-5.406896216168329,3.072888584430336,-0.6299980870005771,-0.12561221331041383
-5.449408680358495,2.7649083821430303,-0.5429292499022169,0.5312687411510835
-5.444393669926857,2.8323639005611065,-0.7382368990415598,-0.24872337870624706
-5.428314783255274,3.050331526881745,0.10984846265750348,0.5010712108641626
-5.068054934917441,-2.6774857865010318,-0.08923863634913219,-0.18589435142458832
-5.133785258989354,-1.9958630063714735,0.21711142239480818,-0.5878751528845357
-5.390984941390675,3.518129345453989,0.7199419348258941,-0.41930091112459156
-5.405884831724009,3.0128604945446398,0.20526127185590357,0.046128713844435065
-5.297935631742335,2.962150894739688,0.051988024072672334,0.20624557769829788
-5.017909702548777,-2.6744105648667205,-0.432990634549816,-0.10534031002831323
26.269534599922135,-2.3969731928684497,12.742343895721593,10.842052510834563
-5.119202833112374,-3.158284969777336,-0.7817986856504144,0.9819635652335175
-5.912047512965789,7.473420122593297,-0.2933805072794926,0.12650600062768302
-5.522522093696804,3.325393923231395,0.09828076923170995,-0.5275312068377953
-5.064696803171563,-6.855470738263858,-0.11033581167564074,0.4048849535045529
-5.444024739767546,3.0494165704508656,0.3610229061084006,0.5780551305805675
-4.944329845698615,-2.52451279310999,-0.09062046855447714,0.46401338439655193
-5.986277821450024,7.516344451960055,-0.19683888011919248,0.8716350615470665
-5.031954247973748,-2.4929599885602864,-0.0439066793725624,0.23774659185825686
-5.357017903555047,2.9959159042539776,0.5162623537283519,1.7328456983358167
-5.028872276667844,-2.559688207157707,-0.09091164153709871,0.6830158264628456
-5.4651647717513345,3.446709031785705,0.610525509482732,-0.41214375091052613
34.246051400200116,-1.349499463118168,2.927932776027574,-2.19922467559668
-5.4412299611896255,3.2485468504326778,-0.08468209520688441,-0.057766066869510135
-5.066403104532666,-7.513811725452606,-0.5031683474906372,0.4825058352841567
-5.105319060621614,-6.973296218864126,-0.2524787132823253,-0.3117922610620578
-5.045087614903448,-2.209409782861462,0.12917978247402231,0.20028303399535563
-5.086095618383138,-2.32502150484917,-0.046854580324004164,-0.11196458320274072
-5.456856627023946,3.1969249641529327,0.02364913434836652,0.01995239444508612
-5.036970736500871,-2.5099181163771958,-0.42919356848284174,-0.3367103246128016
-5.095037321215713,-7.4707540904030045,-0.33262056810913776,0.5349053362918597
-5.6388805892918334,3.197355860859716,-0.3423879663590187,0.3132598071921129
-5.3496728626147005,-2.1383018825096443,-0.9786734167384433,-0.13453553153145115
33.93463725743528,2.712791118606854,0.5849216172356491,-0.9366416300005795
-5.371027771308885,-7.194636318344829,-1.7343006555971683,0.8890398639594479
-5.27919539175697,-2.0144236982872257,-0.7399652872780129,0.1989627440613
-6.237447240216071,7.805762717980979,-0.3208767020935434,-0.9588923166870623
-5.391348521962437,3.0689587695591647,0.1582733844626987,-0.5642329053398829
-5.301526482714081,3.200887620446346,0.050655223904768704,-0.3835696199843768
-5.026636775402264,-7.446634672310838,-0.3185811465975762,0.7859441550734025
-5.02228762439222,-2.627906338900854,-0.3952072909192621,-0.3446592757337099
-5.172125336643585,-3.436483505967209,-0.8245964038283804,-0.22534385795446354
-5.572680848538717,3.3712082892107245,0.6308847877729575,0.17296777486437587
-5.264418699483204,2.9919428373000034,-0.14770276704939425,-0.20009864595544746
33.22026398877502,7.333041797915732,1.795416003339898,-1.8357894780915132
-5.345391227077742,2.9272160978547848,-0.5453787624740962,0.596707995044683
-5.037176967846055,-2.4974028642843074,-0.19945731920643353,-0.4400340156263247
-5.395816104306181,3.286123926866669,0.10695230013552087,0.15431498429263923
-5.261850578949922,-6.455151968340315,0.39662363521130434,-0.19968370377309497
-5.033173897209627,-2.4821675139136334,-0.12999508655409187,0.06107770403421542
-5.144612611002385,-1.6590426441172883,0.22735186916747238,-0.8540313801579976
-5.121034626976848,-2.025137402304192,-0.13610028321399237,-0.2712760408250101
-5.15162981956325,-1.9134706746804135,0.22954051116250723,-0.3301877837317766
-6.044581277042527,7.497230540788054,-0.3128664920727062,-0.4522419371922346
-5.163956946686701,-6.8218242323181695,0.29417324501767717,-0.6276393254642187
-5.360733772689297,2.8242900384723444,-0.4392991077980769,0.39428823254838385
-6.232097812934306,7.942577402245034,-0.042150259975158005,-0.3172915949737789
-4.988521079206505,-6.972395366327605,-0.011508814144865542,-0.5183880335800983
-5.499034168254466,2.7130603782336817,-0.38349216618132026,0.2879706633117256
-5.021604522115007,-2.575234793207847,-0.0771133728390643,0.17258201658465588
-6.170923985272289,7.510308296964762,-0.34773754359533326,-0.23567409140848516
-5.1081034166100086,-2.2291413352340723,0.29055197378960546,0.4000604326020738
-5.046104608306289,-1.9869103311150051,0.5938155433217247,0.2494654300187975
-4.986419555099332,-2.0589795457117965,0.6462765951703251,0.14026114723249905
-5.1857943979332255,-7.000059202864449,-0.18616319075740767,0.2941123719176133
-5.389160054805597,2.649533039517148,-0.07727726573031554,-0.04091296691437263
33.39936234639295,3.3056614086225893,1.9605573951171906,-0.9608053827409968
-5.236241032249935,-6.669658256053631,-1.3475426209483061,0.10842057602526678
-5.423223999753405,-6.730480866025191,-1.6860552723662316,-0.1794609630768773
-5.681329928336405,3.2360578981984705,-0.5424160566446754,-0.7659376488016613
-5.3841601674001325,-2.100624896424086,-0.996153373593442,-0.4081087251127611
-5.1692628388255955,-2.6429308256899375,0.12003875073893605,0.5745774484734261
-5.106991948248373,-3.3627395635969846,-0.5262282497868734,0.6074500591574603
-5.030005369125824,-2.5182053719005593,-0.1684929093280611,-0.05008825474301837
-5.328083203215764,2.8344962734672356,-0.5710750623784547,-0.2603454569522521
-5.988050477089253,7.479669452105488,0.1529070866934173,0.3299456131695919
-5.040411680621043,-2.1084114087935486,0.6935887447283667,0.2876265723573579
26.544379575681607,2.4201951458288264,12.107530912913017,11.751607151665155
-5.576426101392398,3.5755774356479804,0.48620017929957904,-0.35244373024110276
-5.089608383845972,-2.1864585902098206,0.5127104132508085,0.48970800121150004
-5.292514656522565,-1.765344185472469,-0.5927403320011377,0.35461628950701995
-5.492293591014854,2.962214533597087,-0.8049737912002897,0.22467157882010635
-5.2554588704056115,-6.586081870762869,-1.0714131545331558,0.6933660788764417
-5.47577477102881,2.873917268010369,-0.9388927139301392,0.6256940053602367
-5.388924864013488,2.794126664884172,-0.4112211912601985,0.8558785833350913
-5.267233837911812,3.135385330152854,0.01501045057407041,-0.15153758618334345
-5.360021467984518,3.197828255285104,0.49853187247721537,1.1575803496121835
-6.224424872205059,7.931642861668909,-0.09211844704623473,-0.4745877514989423
34.24724325270424,-1.5413112002605853,2.579802018890576,-2.9677848024191924
34.82096920160549,-1.9535803355940897,2.4543798454031576,-1.6620501353618167
-5.336340722815958,-6.812728184176523,0.31151340555345863,0.07919241553864609
-5.4633486119993115,3.222302062766373,0.15534745262327732,0.43134505816997915
-5.053259949682328,-2.0883865175322485,0.2431019129444078,-0.060403395939986115
-5.5457286952470035,3.073322405095213,-0.10126234022966107,-0.0056252029042247464
-5.130409602997884,-2.2413401326278883,0.1878577255846685,0.1703368128828453
-5.145817176268947,-1.8863007067062003,0.305335695433801,-0.3402967431556283
-4.9711948740075105,-2.4183582219764794,-0.5643503428440036,0.01731127521985143
-5.091913628258435,-2.3992530786236297,-0.251489031637559,-0.7095041572163914
-5.126723340048084,-6.545117829147705,0.13064045182076245,-0.6679393539635308
-5.262525589642042,-2.4824780162866062,-0.08353544928756179,0.4873050351840795
34.48330220247315,3.3209416831160454,2.589105627747271,-0.7704582527950166
-5.500911654960577,3.159025713417869,-0.7567452188214953,0.36030278102656554
-5.151361129436141,-6.453823654081198,0.22998379417961767,0.1268278500739599
-4.995981046066222,-2.60753966429497,-0.6851486969226663,-0.24077674310720565
-5.050619763076759,-7.547874806807954,-0.7139213839889895,-0.24337601418716392
-5.25093124615627,2.9584911698417673,-0.13070724835103242,-0.10189106073695231
-6.024660081079417,7.929552181904997,0.3053970773268265,-0.3899390267865166
-4.967199112957532,-2.0838949272648537,0.2411500241647,0.15188441484468518
-5.48188020062246,3.197549008437682,0.46239085136129926,0.11420906895931693
35.051341686426376,3.4850876235965442,-7.521011315860707,0.19629820930854436
34.9639578139363,-5.0807334425262125,-7.689443103516523,0.14530436897551446
-6.403064079862623,7.606664423321247,-2.1693778342059007,1.184644221600883
-5.364334290517805,2.7971315173590465,-0.7654329714604571,0.36632254263933905
38.85832221095575,4.630961639755559,24.029327466423315,-11.914028398882152
-5.293036459755714,-6.735043881158192,-1.2522687542347875,1.1171406672401183
34.363309663952606,-2.006927552761706,1.7509080242667867,-1.5561550673936164
-4.978182051849957,-2.749728414274524,0.3521718491367759,0.41932675847813283
-4.830431200426472,-6.700030832089065,1.1066689788977107,-0.6504430971984956
35.96410832914083,-1.5099577033134055,-6.5765134514612695,-0.0406137257493171
33.81767728696319,3.276274286892215,-8.210606637517985,-0.2286606755695182
-6.142547352570709,7.569972125580033,-0.45598078739852715,-0.00748484804549987
-6.315819838026252,7.882180938162616,-0.36049759164591766,0.19103552990430162
-5.1213370019449425,-2.129673176909671,0.1396165511412485,0.4983470075419407
-5.433108086100738,2.836887656673872,-0.5201464880338079,0.7091629203385323
35.02297995623837,7.310548358110778,-8.354275864677955,0.12700277230161738
35.86299246163983,-1.011332842049669,-8.291906414079769,0.6538154450607863
-5.454347009424149,3.010867257086864,-0.5698054371414363,-0.5836609980739466
-4.955100755174826,-6.981631984258407,-0.6478065365110575,-0.21608945909853228
36.04155308030805,-0.6312317540029218,-6.576840237210478,0.8590119022062961
36.18885345234152,-0.739633001018901,-8.138087107207799,-0.2221350115537568
33.86524647365931,-1.4870288959427174,2.4084781941141458,-2.103169194229073
-5.591505943462939,3.3687208703930045,-1.1775096663884885,0.12246866916420007
-5.121198975023952,-2.426359622670213,-0.9991629216358476,-0.7105044893504049
-4.897488434777257,-3.2804218355371755,-1.146222088782451,0.6221908923679929
35.739718155497144,-5.629088530003221,-8.09026539331952,0.04014295621132824
36.616468608176305,-0.5778516145225228,-8.518596913568906,-0.4622715086542666
-5.49580777821867,3.2510746921926295,-0.6774641285664269,0.657363686506804
-5.014443436665344,-7.0475553438739595,-0.33866069236914187,0.15085352509656058
35.01238046284718,3.7753098625564676,-7.679447105262728,-0.19134505912463418
34.14761847209114,-5.578797404273467,-8.373276615262494,-0.1384852593905297
-5.685471328943404,3.4553404008604605,-0.24749426585923154,0.27369439922429106
34.46761932088921,-1.643859670469779,2.770704365572336,-2.0921178838006007
-5.475991373925503,3.248279267224021,-0.394469065750888,0.7228052155286988
-6.163808240086858,7.741764007245911,-0.543618228060533,0.33402397586937127
-5.19040107017533,-1.6506844136179801,0.09311939765616538,-0.2666098764488076
-6.000871995080063,7.537584557623029,-0.7031340513622253,-0.5841805199464805
-5.332577355866745,3.037840971205,0.18535459694838402,0.20597712657404066
34.53451510510989,-1.4115685455340459,3.2434801385002308,-0.6707361748928626
-5.237220555535659,3.0925898402146155,-0.6674756722589898,-0.879739004806782
-5.105223220121902,-1.9774696198186226,0.5585409449229859,0.04058979621110459
-5.259591346549032,-6.510582569534233,-0.4665578243493167,-1.7726432307066602
-5.167945361315721,-6.689807366235143,0.2719051803830684,-0.12180155890670008
-5.497071516875543,3.6083412850103502,0.5558083154512978,-0.19965888933476217
-5.2791495276003175,-6.963203880852161,-0.5664686413548459,-0.06774287353751385
-5.0787073283781226,-6.52190605213959,0.024031100593599898,-0.15665899699820107
-5.138117627642765,-2.0355624351481336,0.6645168969711173,-0.335332460731145
-4.967733239693153,-2.4719094358649847,-0.2909575823285566,-0.32102462925739705
-5.600359126424587,3.533504731733635,0.7542070890475842,-0.5204886728319835
-5.2048355693271695,-7.564898049525182,-0.7213814864435641,-0.3573779488275728
33.94037445480393,-1.5154962402914567,2.678795415376073,-1.4926386792175705
-5.519483660726538,3.4492802213606844,0.3189001621489036,-0.3033576927210042
-5.051054599602157,-2.5936986853963933,0.15880513416275993,0.12530221950710585
