0,1,2,3
-4.170667147355315,-2.395499553547066,-0.7387294893422272,-0.3273404194014813
-5.211359460041528,8.996682492959918,-0.22557834159810336,0.24489704135372636
-4.458372752017193,3.571331277849439,-0.6170830004806875,0.5196854865408411
-4.509281170067478,3.5306624839462284,-1.0076129630886284,0.22093292351419813
-4.590904567748585,3.9601525455431084,-0.15320720598543874,-0.5011940474778707
43.07076218922782,-1.7311792813860114,-0.03696174782152806,-2.1944127975287575
-4.9277938077072125,3.9807740306030515,-1.1554287332133895,0.07745532583297399
-4.752347243130617,4.054298048576343,-0.6891237492786855,-0.7063489749187257
-4.814745951245349,3.5902187853313396,-1.3799503901664325,0.09560337032496302
-4.2701316293275635,-1.4308953521518686,-0.47356144258466915,-0.13901580573022887
-4.11474616920888,-6.898942544611318,-1.1557023202441847,-1.4127383434688936
-4.592916772348534,3.6733513023996567,-0.7028165923962224,0.28084909520546186
-4.610741868482817,4.099128696659462,0.28308014586713837,0.07949608844288569
-4.138055988498476,-1.85428882457166,-0.05822416653723711,0.40887564548037325
-4.591296104913543,3.9686761544858076,0.08948486293669472,0.7007873182256261
-4.272285901328288,3.895528925844172,-0.6757373318979365,0.15650254989789092
-4.387253117970202,-6.537414756533311,-0.4479709197285894,-0.42116832058748077
42.50070660229704,-6.259781864698239,-1.008416515881383,-3.4591286638097998
-5.436094684529827,9.290128672620124,-0.06632557493342167,-0.42993296472530673
-4.5810628648581755,3.7910948817908188,0.08090434483703335,0.12122696308865155
-4.598420264007912,4.1648799373863215,-0.14555398666375724,-0.869657860602961
-4.2489468094355,-7.246556719304356,-0.6704805324730081,0.039183014746096756
-4.428309369528056,-6.789212570871369,-0.16256660892104885,-0.7748997596086071
-4.487324768664938,3.9700718220842104,0.5790800390873031,-0.12781536277363093
-4.618948799345879,3.6561894143423395,-0.24654098504444533,-0.521797747201527
-4.250475606087322,-1.9336170069691792,-0.16733936278297834,-0.8090087937993697
-4.843654129622449,3.8816110293383055,0.3778256518532304,-0.5879956226419366
-4.933944964642679,3.3963326770431532,-0.4364591297670149,-0.4082521924696547
33.39309151915258,2.7583404010081525,8.433146640090175,12.419532856216131
-4.688481296476551,-2.347769935181751,-0.9125251436215622,-0.1304004688000855
-4.677520586616323,-2.834294109609826,-1.501017104192289,-0.13714821365739915
-4.80325134828664,2.797969352756278,-0.6663240025585079,0.7905921927281137
-5.4276778400609915,8.33987244343924,-0.21453994406653448,-1.2023231098674985
-4.746180067025751,2.889830588438699,-0.051659094700728436,-0.456376619587619
-4.355048239038384,-3.586328693241882,-0.8422776387826738,0.0905833084803005
-4.648797705470024,-3.7410058432818416,-0.8572022826488914,-0.5423206916477085
-4.682392559444134,-3.7959390424832606,-1.0386379816550084,-0.16039815551454684
-4.553016939058377,-3.8690583245061334,-0.6525943398609785,0.6475229876418953
-4.486739888348693,-4.067359054551664,-0.5551430631960128,0.5739300548565891
33.52231432024873,-8.140210025614998,13.585809299933537,13.420407775558918
-5.376002245126181,7.503605739964448,-1.326940629176498,0.10383128557678367
-4.685931522988589,2.2456316999849504,0.14105053010667892,-0.11872157983409193
-4.771330660998098,2.159334374935362,-0.2508468401269136,-0.5599949947864634
-4.465112004057162,-3.975065991031303,-0.8985302939785212,-0.6601367592119739
-4.6828802324799454,1.6389143459052509,-0.3039117647602262,0.6665011164870054
-4.447727278491385,-3.948867746080765,-0.6651161331518038,0.5964504506691761
-4.375356485897981,-4.096356179076406,-1.0816357302238115,0.13316924362080806
-4.246446084471136,-3.894833868418684,-0.6043081810324096,0.32579596776219844
-4.457457220647766,2.220036094728012,-0.18409502413227385,0.6865694374941178
-4.304045791964588,2.55621959699751,0.2911403511845236,-0.10835158558246571
42.568384000268,2.5561099177402187,-0.8322093901216958,-2.478738248500507
-4.349128597406413,2.3174453588776527,-0.8559740487471403,0.14577646667227284
-4.367753577519142,2.6416212536242516,0.582848381993082,-0.07328147761747772
-4.300970519185162,2.6229855422259334,0.2874761064139715,-0.6230452523581078
-4.239180949910474,1.9971709254962082,-0.43235283987135953,0.42245747712582027
-3.996141939960049,-2.8445901648408136,0.02091423086863237,-0.48706566934241236
-3.908432566710757,-2.898009988479216,-0.31165938279280175,-0.47401665591367736
-4.274977294666278,2.8060313025661925,0.5900781476442497,-0.3930386910235667
-4.9196281447193755,8.048861941749179,-0.1464599033338751,0.9847172887829042
-3.9822321717034512,-2.396010351413619,0.35497007196628244,-0.4342160795947694
-3.8529082042293448,-3.2785204995195625,-0.977402971454451,-0.8018364496897948
-4.142868065723047,2.7612559879452117,-0.0567164960967417,0.39894102531814046
43.326079796502306,-2.3488815444106796,-0.8772379160285257,-2.9405748837921166
-4.167761158557225,-8.813475376692825,-0.7927272980755536,0.8199212928851951
-4.085704031056288,-8.335816297142273,-0.7936493488019261,0.5374301127120853
-4.867518170810427,8.216652761649232,-0.5410507968322341,-0.4067014380694326
-3.8235004215703814,-2.526609511877484,-0.47001497049985186,-0.2684202442210928
-3.989766634302513,-2.999313353856154,-0.3485542138455834,0.20999886582913252
-4.165352126238631,2.9246655743317866,-0.4512959158970565,0.8730354596558434
-4.097230614232499,2.780851079972285,-0.4919723827344657,0.32802841502172175
-4.076904260805553,-7.263345213089186,-0.5030568398305704,-0.35244682467489463
-4.031109278235286,-6.814414749860859,-0.12741262492882527,-0.2607411093827814
-4.150826223725048,3.195652771096929,0.09739876518693108,0.5796238331650398
43.228482324755035,-2.4418619304807283,-1.5487488151354434,-1.9551198521680782
-3.904830809571846,-2.69525367467396,-0.036582694101003344,0.8774568251405341
-4.320012125975381,3.457492698688891,0.4009498139085267,-0.09027390199629526
-4.047687274928136,-1.7107987906842737,-0.3808374490657204,0.5365928893335117
-4.097225685454052,-2.4970274098836076,-0.8501111256630851,0.5292681605395484
-4.048516036577119,-1.9688517002698283,-0.5479328471925589,-0.0532635920290192
-4.455615708302057,3.6107981138503424,-0.23631126903712563,-0.3041108750692435
-3.898305287586244,-1.9254624373299833,0.1895040710084545,0.19341138651801848
-4.218877958146212,3.2867836617634123,-0.7886897570209559,0.012952785967104474
-3.96105037119893,-1.9010301876365188,0.03817055309597511,-0.07884540026363296
-3.8407601568658984,-2.429666109874583,-0.1671415081499362,0.4685826235435726
42.870900575533184,-1.6238787485825323,-0.5839856620735058,-2.6693042460340273
-4.9389078199165715,8.901168378827984,-0.10048441611536582,-0.13086333182538012
-4.036960431691389,-1.4980019280191248,0.5762253937005755,-1.1373440823334564
-3.932280372722434,-1.893881024682022,0.42488198096922136,-0.23831636495847985
-3.948330414550435,-7.105750231317529,-0.2289093471928781,-0.04200823653578767
-4.0050438170187945,-1.7488774169112633,0.2811853881545616,-0.32240137459861173
-4.258551462911816,3.8862880461291573,0.713873633288194,0.16667903390877226
-4.311955264378156,3.9216730387291374,0.3384218938984895,-0.7634424285791315
-4.088737724958509,-7.0293878200293385,-0.0185121872691118,-0.256178599775835
-4.282800452890294,3.8551033906103354,0.47630363176957824,0.19337047490240478
-4.171495582062123,3.830576163643133,0.30981393693390413,-0.7011922158764877
42.51578985103254,4.133044508826929,-0.3491649721735415,-2.875725618189163
-4.048187148560979,-2.2166123724195033,-0.6304319512533845,0.632074455003602
-3.9148416203902423,-2.3378561787858008,0.05556757986035049,-0.05382904168434832
-3.8332149020818393,-2.2378465080522925,-0.24321385528250636,0.10287658422980539
42.57962666038564,8.558450619893305,-1.6425847964099438,-2.9284423179523795
-3.895928090757074,-1.5999709922002054,0.6334323904956753,-0.3852502331415375
-4.152783393411498,3.8946817668150238,0.7250411090992276,-0.23450342259618262
-3.851047492955831,-1.5377570239644363,0.28170227697570704,-0.26894810352336906
-3.848823701625512,-1.523352236252198,0.5529587840373739,-0.9145143515736226
-3.898827007793156,-1.5478201035273877,0.5941976364099008,-0.8257135571613847
-3.8688913149392095,-1.5876597477867,-0.0856895552479697,-1.2764497283226275
-5.047982423781975,8.944524821895875,0.11195134270784737,-0.024911863663676037
-3.9602233883286333,-6.34464505042931,0.18489839526051943,-0.3844757458664836
33.34299232832976,-6.9663675527802456,8.64985855322291,14.076835197207755
-3.9644730538134816,-1.2804810038311831,0.7720981695896619,-0.5853502717068093
-3.7347744882381235,-1.501435372831589,0.885068839333232,0.2778618813858398
-3.8694860090462124,3.4789435796277233,-0.25588640366739024,-0.06636945094700963
-3.8205744412336475,-1.6458042496000564,0.20361982034793732,0.044072311341633696
-3.960348234867591,-6.386642700155048,0.061196393026253265,-0.762251634624356
-3.8886685967469754,-6.367764300029351,0.7218279010276445,-0.3839988652387716
-3.825360192296485,-2.1368405176402354,-0.16985317644608053,0.5193419444636744
-4.062529594820218,3.814647035065162,0.5321902886301583,0.04678059849344329
-3.875095028052943,-6.2914625288155115,0.40255745577657637,-1.042858748784253
-4.23648608488343,3.525355337919462,-0.23004221442494222,0.020583931737086614
43.27201962369041,-0.805721428331429,-0.2978584478206736,-2.55621893272904
-4.201973033880817,3.7243456310125436,-0.02483435984320176,-0.28258180523173093
-4.019858521970883,-1.1837911760043112,0.9189533843285009,-0.5598915954127868
-4.032750841994679,-6.386936221046748,0.5269197691349732,-0.0594942051220666
-4.070440769348195,-7.481686281895456,-0.6068040420038866,-0.08686270394092355
-3.8621421995669305,-2.0189968392249495,-0.06919692026064157,-0.04145514371748105
-3.7749127781398126,-2.0086941592938925,0.36438250215502854,-0.28603703686000714
-4.12243137840898,3.6050056506232475,0.3608071779405743,-0.11315158563993166
-4.176214139215712,3.770024942552516,0.2597856331767699,-0.6880276468492825
-4.205447335063873,4.021933994593011,0.7536237182409664,0.6681582269570778
-3.991923260110291,3.8344230333509044,-0.02111997078100064,-0.26492769077596623
43.29936112572376,-0.3964116828803559,-0.5984694348281092,-3.420571506123304
-4.037436992708345,-2.1185858248505633,-0.3390705840052324,-0.1231376923680273
-3.7863732909779553,-1.3772650608595953,0.7488969595761363,-0.1323995443715904
-3.7778485244258437,-6.643347794810135,0.2728233687752903,0.016044163149625756
-3.9017533556909516,3.7587681495245993,0.3686602066676602,-0.46137090798453084
-4.117806389383183,3.8588038926855504,0.7511819002698087,-0.12630892805342908
-4.07612445751687,-7.626640273876563,-0.017077921073650915,0.5214960861984115
-3.9003751540120715,-1.7344712920934735,0.738316974563341,0.11122138809252724
-4.1649605028117636,-6.4819833462396605,0.3498740027577147,-0.357708547071635
-3.9170548393203184,-1.3202230212629882,1.1449627924043546,-0.863804041782332
-3.7109964074785156,-1.504941801863203,0.6760625804036418,-1.4693316963005545
42.76099083365972,-1.0606738771934263,-0.46825892500655875,-2.974865516345451
-4.087985174259985,-3.0584478886340207,-1.0102932350146312,0.307681103590411
-4.115076453792696,3.1776721037628177,0.4182322875122211,0.584202516573429
-4.096312346173501,3.1741703313493552,0.22240631890348858,0.2877520575084358
-3.8944961691781774,-2.0404213774313,0.5489038040070495,-0.22347243079101275
-4.097548211342272,-6.672027200828009,0.22360232326680157,-0.8836217645325628
-4.31279580455935,3.374201367709047,0.5749871321482397,0.2851347624957581
-4.426114745930625,3.3291455930908866,0.23598517635174396,-0.03816406751447521
-5.1161204559953735,9.09545676083686,-0.43789483198538326,-0.9410369459806915
-4.135868321724324,-1.8721854098093909,0.10511250247491846,-0.5748531208659087
-4.345283671615555,-7.04477642095166,-1.0018672648295608,-1.0882022275570447
-4.584700119536554,3.45213117238165,-0.36697395229029217,0.12930148514354411
41.96925255409749,3.6748297753063603,-1.5270693658600079,-2.0569824317408845
-4.42599098307663,-7.684914910927503,-0.9854133427801203,-0.46500432967125593
-4.717398925557724,2.7193973500704027,-1.1716936723714175,0.016941175474011194
-4.254673422452985,-2.6023315564797915,-0.5815492979450991,0.036136220061236735
-4.404935967597336,-7.8524058983410345,-0.9488862881281701,-0.6126168850615276
-5.198971940718035,8.349209073586282,-0.22833390639343754,0.5035187107562498
-4.513787304733645,-3.7843329609663647,-1.3573852270298692,0.5437546868070104
-4.538129026870777,-7.3013443988532885,-0.9168754044392234,-1.181468127180505
-4.575083351339414,2.776405946527615,-0.3448289282241467,0.40813102372320964
-4.17875901565349,-3.7902513978067867,-1.246475220533612,0.7131359585267034
-4.6697779438743705,2.9177873935712597,0.05851008902728855,-0.017812230688353248
33.52785225693559,-2.7089650295600918,11.477583526868505,13.926999233371129
-4.256019413353396,-3.105692046942577,-1.00607057772626,0.5538537893047482
-4.333361542912985,-3.7135575627527087,-1.2589021424073192,0.388002394305099
-4.1381788355959594,-2.70445503350932,-0.6476578530358033,0.026702087155662024
-4.32266085048153,-2.060239496779503,-0.18876061719642903,-0.30287711096904557
-4.318481355135503,-3.5283450023990857,-0.6018660580070254,0.8486930882252814
-5.451937678992478,9.149597711666107,0.454290315229271,-0.26815893127188994
-4.177432744655739,-1.803162543890024,0.43740094040780286,-0.9744168741076504
-4.665831964802587,4.226740471986728,1.136428804354932,-0.2327418040786411
-4.0895487913579,-1.4423895614848117,0.9439206339701437,-0.739829073982011
-4.0588382868793715,-6.378851875349529,0.5125315710219451,-1.21698415544361
43.07374254299185,-1.3307656129465337,0.14612107657712325,-2.764088327909322
-4.277275633234977,-1.3411754634975526,1.2693816971928222,-0.5307515375061385
-4.120165859238785,-1.5857560540355933,0.743111529046685,-0.29066152576671667
-4.131940278845038,-2.0571877834038075,0.14389672421124508,-0.2505063109849883
-4.594037645740661,4.14751881456555,0.9008204109143378,0.014215124081107255
-4.152076933545787,-1.3026048552956255,0.7909013946677459,-0.12152053124736817
-4.363265441738924,3.817197207218506,0.06385546674303327,0.17000433984548446
-4.607908887786957,3.876096062945945,0.3907161478670376,-0.45450926773783107
-4.546132432926556,3.796075845328994,0.207989205554188,-0.3817161199846273
-4.299701163189225,3.389732185819412,-0.06408622215096932,-0.11414129338855972
-4.1946731707166585,-2.1296019773822463,0.46803509497315327,-0.3059362531936385
43.681350847239415,-1.731146311220358,0.31075276342765745,-3.3541774492698906
-4.298120417289428,-7.1475847432715245,-0.59546325259741,-0.3623690380564497
-4.1062672827793225,-1.9470128952137575,0.43938443407108274,-0.9051196947604776
-4.0602874964290905,-7.000719040127134,0.26155410841835897,-0.5831151544617756
-4.382332294158196,3.9028967134993438,0.8381605562234785,-0.42565905495657974
-4.105156364304991,4.01732442320798,0.8597979424650897,-0.8906783735751723
-4.05802607591551,4.456497722520635,1.461202487944878,-0.21050006874034954
-4.767059166895539,9.281350499312568,1.3127521864919833,-0.6674530704831934
-3.5944992063138383,-6.6393446799441005,1.1655715768619106,-0.22913484604918688
-3.8187516280190934,4.185035624354718,0.8883221455767979,-0.7220548554955175
-4.073188885972893,3.8138315313520286,0.9685554072555405,0.5097178065246457
-4.6197816389736825,8.894914893316967,0.598786996076115,-0.3882648513250413
43.44574518389381,4.175743326547419,-0.10155844265634029,-3.3630489593887596
-4.124776750835883,3.978740358299165,1.21209549256729,0.4713811794836509
-3.9302835879577627,-7.839024269888787,-0.08209947189597781,-0.06104654078685279
-4.036946669226035,-1.8559015775756704,0.3881595637164886,-1.0261820307766556
-4.251559246876339,-7.726974221833462,-0.8264247911156467,-0.19389770731776546
-4.413591258904716,3.3203980396522326,0.4318707857513,0.01339596421568845
-4.5574304989936305,3.422129790450684,0.6605729692187197,-1.06342823592853
-4.689781413334375,3.4094795501805018,0.6237960437175192,-0.22463075975365365
-4.510041710536894,3.2945510102259066,-0.13767326381254513,-0.8053209605195343
-4.050869160416775,-2.7587139426798593,-0.4270816788477496,0.3038375058795846
-4.2626043750156555,2.8739908093694235,-0.44920579422755047,0.4557117319020707
30.029773191131,-4.935821990729138,-8.921039915831564,22.724536704141634
42.92721855113802,3.339633533279528,-0.01287718911637481,-1.6553697763755117
-4.333381810047851,-6.878897528562727,-0.21776503743358344,-0.35938947964280255
-3.968029235871671,-2.3674634926271665,-0.2839165556475814,0.5177291356176874
-4.37018895086503,3.7764388931634647,0.4523913774895526,0.13306770920811029
-4.317378661942719,3.8229821810626876,0.3172268255648688,0.29125604800940574
-4.1371628738051225,-6.355901041977509,0.8845571280636939,0.8785515953661567
-4.264235512185808,3.985044896017009,0.15163184676702815,-0.41872660928903604
-4.144774113626064,3.980528858003698,0.6513955038832803,-0.05648586074495787
-3.975982337301363,3.922596110783166,0.6960180156617979,-0.5032634705082658
-3.734060810967465,-1.694198031713807,0.5454794999218305,-0.0915903983775368
-3.6318601506486234,3.592574064752983,0.33507631238478347,-1.200667432453434
39.642127876698325,0.8920007631547435,-23.38115640611811,4.871936493892866
-3.6953696766262194,-2.0032233473365286,0.8861136399479907,0.14609383608776882
-3.7486703387102724,-3.1058672879722513,0.34184235624403847,0.6666962330542197
-4.152126588633719,3.9227193242864433,0.9541025571674059,-0.26358412908810824
-3.379457388303938,-1.9087622852981772,1.1087854921995657,-0.5099351120929954
-4.215283840058294,3.675942770944075,1.0772391306173974,-1.1957710697326682
-4.115751760753833,3.6991471220089944,0.7224801570276952,-0.5391517640504916
-4.020933684169672,3.8326054830256093,0.9620646660027329,-0.3936782562263086
-4.146606782815954,3.8116577149421436,0.5621586984156385,-0.6728422642421962
-5.066011852041658,9.036401788859676,0.6081972853334331,-0.746201397437199
-3.8325023470952995,-1.227166070359961,1.1887302822530288,-0.7913738608982728
39.9539526799755,1.5562084924506387,-22.967053074194716,4.89441589670372
-3.8479568172885004,-7.067333664795556,-0.20527006158375882,0.06882100244618572
-3.6932495883702945,-1.881919301473879,0.738667003812488,-0.45294507042397836
-3.8949990751600687,-6.614681835292023,0.38704976279024617,-1.34282265849367
-3.706132302218657,-1.301229329478341,1.43624848657381,-0.7116100405357803
-4.854170139683669,9.08456170312357,1.1587586472976943,-0.43700525239262
-4.1049551397694275,4.165756223843467,1.5612916990516599,-0.6396288934145674
-4.011299145360207,-1.5088246751303944,0.3479914722680014,-1.1785507705853493
-3.967969870623804,-6.2475105341497335,-0.11539846955690314,-0.6215771799228974
-3.8194262739825096,-1.9961228229793258,-0.259848608275172,-0.33402627320950895
-5.001568831906138,8.587081686832432,-0.6869222712885256,-1.3941475718060996
-3.823876072051204,-7.558259400006818,0.5212082457789022,-0.16783850405536826
39.995729425853824,0.8055066117647421,-22.500366683885495,6.438710210027818
-3.771083257824706,-1.7886856885542233,1.1257340695796383,-0.3090784250374021
-4.194534052093236,3.7922469615749645,0.7150427738919272,-1.149857968607611
-4.2319139311924445,4.03709352826293,1.570085695217403,-0.009010814745906925
-4.903251012636549,9.001798971237308,1.059391433578972,-0.4342531327576371
-3.8783319097424522,-1.2859497449861843,1.2722281279853687,-1.0949542735418276
-4.081794053350619,-6.510442550593662,0.5611345781032941,-0.6488797919369025
-3.984148825762414,-2.8198888176985935,-0.08731856168100274,-0.13847813275360288
-4.323727215220542,4.079608426092934,0.6358850329098287,-0.600187684867956
-5.059032212406393,9.091141263561143,-0.046304511780582425,-0.25521851883214086
-4.001640563796419,-1.7481363044255809,0.6190958812997012,-0.1860231294913819
43.10596219724002,-1.5433639767042027,0.37768553629697976,-3.0355166534029134
-3.828280459931321,-1.6134409924571673,1.128981485510954,0.9574069751129026
-5.291332201695035,9.004191997398962,0.13469045863505297,0.3910176491984303
-4.0875340815140575,-2.0288396669787936,-0.10730049582606721,0.7293657852644762
-3.9847860976723894,-1.9945448027908712,-0.36868544923883156,0.29974663198245466
-4.050319482859924,-6.072358045686684,0.09328834118772211,0.4012738953652364
-3.903525625631719,-6.442537254147926,0.5519479286448696,0.01940233598276686
-4.111198468806357,4.277256654209351,0.45004886722272885,-1.098806492462737
-4.112056325636676,4.196565484117589,0.32233735365133814,-0.1464647723683119
-3.8482103478473,-6.2393614377331055,-0.008164132273270532,-0.45055874671940377
-4.119765469025678,4.174662069824544,-0.38056177846752254,-0.49099729637558887
42.37509135210089,-1.8242324815727862,0.22158969891863256,-2.4248895475618912
-3.9544522880059034,-1.2832746231162928,0.24758343133005767,-0.1565343914701971
-3.985990159149975,-7.313492913347147,-0.4848551235525494,0.2437591337561149
-3.9051136642252584,-1.6259321619153488,-0.04525904163417491,0.34439410077643196
-3.8955688375450075,-1.0496013115019216,0.2829712484188198,-0.7240145899495374
-4.089614258450988,4.478004324828727,0.08592517383001577,-0.8798481064967387
-4.222952637871476,-6.791664836350114,-0.27583764000768385,-0.37297794089571534
-4.053208820720636,-6.408157115937987,0.8448713342787577,0.3281337015500039
-4.35388705758392,4.251922634313617,0.410763558253657,-0.4388293986906564
-3.6960685174016357,-1.3133229327460374,0.35891898646794546,-0.47221474780810235
-5.2118459638345405,9.409078729851355,0.4668514629517512,-0.9242156488157891
32.76514161866183,7.899577640102838,15.37990513794287,12.335761369332388
-4.2362970307656695,4.3440280526957435,0.7022315232287826,-0.24647448334494193
-4.862614256961141,9.196914676834181,0.537915526924746,-0.4555308091279797
-3.818436981343593,-0.8889112662132802,1.7528976744238913,-0.9715428192992706
-3.973495728541894,4.196302238710844,0.609013813872792,-1.1956716892974364
-3.7239352430258066,-1.8174693315450627,0.757862233747709,-0.7441952749066657
-3.7038388588162565,-2.455050626752886,0.3676440330496165,-0.01348287048544039
-3.635670149341575,-1.9269041452930984,0.9598023258671857,-0.323925736187614
-3.683152513694441,-6.651063805116696,0.5324268076586537,-0.7391008085910377
-3.708899281050491,-1.8491050304500405,1.2357608388592831,-0.7104670756458641
-4.030098452217791,3.1169254969082196,0.44435888773895205,0.5098528008605172
-4.003637625126059,3.3398907677959526,1.3984601290857777,-0.034004547935242435
39.632468977523075,1.05039113070072,-22.93240536060729,5.5323255071916595
-4.133532661214225,2.8945735494216396,-0.1929911373188825,0.3409470578008742
-4.321056406425951,2.9607795522534257,0.09933686347427195,0.18515786549090385
-3.9021626334365394,-2.0342481735576827,0.16716415258459455,-0.24304246057015333
-4.2692204923444335,3.3448494454651208,1.474438674375598,-0.7406115750169072
-3.5652221639937527,-2.661374738286202,0.7307723855990078,-0.6212504675918187
-3.97169761355485,-6.84316956319365,0.709538158123278,-0.6435713793396008
-4.737352176044885,8.06749103672225,0.6952207863944013,-0.5428904360639577
-3.558979045869496,-2.867830631493897,1.3449702396895995,0.6626012973449882
-3.707470887767573,-7.352727894959455,0.5218579964048706,-0.6253663072287308
-3.5477830654847082,-7.227156131720149,0.9569916339776172,-0.2104455081791221
43.663508489990676,-2.841480811496319,1.667447262549536,-3.787994724502015
-3.955894969465783,3.2382897377296094,1.5815074553980772,-0.6898055690268906
-3.815180788386323,-7.267993802447576,0.5248116098968482,-0.8777028770282702
-3.8334355541184477,3.291850411653275,1.327034732894309,-1.2794486145027617
-4.163037699846098,3.1513001803510687,1.2327933905525983,-0.862459820653391
