0,1,2,3
-3.3372140045081577,-0.5473633826164906,1.9223652749945153,-0.367636491093319
-3.5926285772835485,3.6429781169749402,1.9302020020140098,-0.7559405605062974
-3.303355516040476,-0.523477112774136,2.111779523931678,-0.33772916577516066
-3.265890988290804,-0.6484268839327787,2.114216012341412,-0.35251565373496496
-3.4340088632909325,3.2045269570652284,1.5181785353899537,-1.4108136245449765
-3.523063838555896,3.5308680206206384,2.3219339745599226,-0.3779365425763219
-4.116587795696081,7.009070350635959,1.757435777115316,-0.6865691617430031
-3.6594698766755496,3.6265606045968077,2.727374217018839,-0.6822222708541961
-3.5197433415264663,3.6617767284077147,2.680540675630076,-0.8081060085959145
40.63593325315672,0.2859077085004646,-0.5003111212617133,-3.2184533289021697
-4.188152074536067,7.042270902860267,2.3437996487779,-0.8240760578092913
-3.266303061378632,3.71054466257877,3.053704755265001,-1.0378827055839583
-3.418908948245498,3.4382450130717666,2.7548044965237883,-1.740980069801938
-3.0603651069784474,-0.9616537072546172,2.9380872483827174,-0.8256542560365244
-3.529598882660327,3.4913247769014126,3.4459631763712295,-0.702861173941475
-3.0915037811253936,-5.033312001603133,2.978422328280542,-0.7154976593445959
-3.3773118994428164,-5.884622549980039,2.0471811321167612,0.3160525245205912
-3.5364207552168256,2.7819395475999387,2.863593391476386,-0.3440781774856261
-3.5238559472765125,-1.0485110473390777,2.6658010096212474,-0.9417800076977065
-3.6228486349220534,-5.291153528603231,2.2501181302151974,-1.1613007351839815
-3.633803263022101,-5.6566889836001275,1.4544254472555163,-0.4721892266638372
40.901612950704475,-0.8489944804375067,-3.0597000030264105,-2.042609543954754
-4.116800832965786,2.808945320890749,1.5091097424497226,-1.1016273713079987
-4.325564124778824,2.6671693653345385,1.5174253123314265,-0.2145439819746744
-3.9284149751005404,-2.1188354622437364,1.5827843955506644,0.07472992807169798
-3.9992835047012774,-2.5931924529074535,0.9876667902260452,-0.2844082519824449
-4.256007744220142,-6.4200258886704535,0.556329879852571,-0.6701640999641932
-4.16886843332224,-2.176362545827485,1.43989720637002,-0.409676517673766
-3.9851018514047407,-6.80884810460096,1.0999166918751637,0.07111734018076454
-4.1782690016852815,-6.576430427435768,1.1698419876111152,-0.059793148273340924
-4.442071429008487,2.6832098469166223,1.1385584150383914,-0.20966134474471398
-5.008463108427835,7.2815353954728295,1.1303201280449422,-0.4287667489271403
-3.7886642226559912,-1.9916653791327261,0.8315219054172036,-0.6685272694045234
-4.006053111603018,2.8643414166804755,0.9659313881932811,-0.4642694442573094
-3.4346950423365676,-5.680896696929392,0.6582299657140349,-0.4853068574106293
31.916187246015816,-1.744109738220293,4.320283062940171,15.012570756593616
-3.3216848307937648,-1.177690159685785,1.3277708140219833,-0.5346540499008939
-3.4713272090701484,3.0607931408639537,1.2775906064604654,-0.34275547206963974
-3.177472011552281,-1.3742030450175184,2.147052991050507,0.42768449976343126
-3.3775876683022226,-2.1702975682424865,1.7237927978534051,0.36933383008757326
-3.3507636044439946,-2.0946684795872232,2.145440906376887,0.047450134327945204
-3.3295555113359323,-2.9388040661534394,1.451231629335377,-0.10894333074150886
-3.791146569980367,1.2979292943191856,1.887745363472088,-0.3829970207166853
-3.813079623755468,1.5372289567429707,2.5280214712731692,-0.24161107999459852
-3.5495898160350414,-3.050886538859369,1.8511672710977438,-0.4135024328140433
-3.501714934774532,-7.482060155252004,0.9342905647347852,-0.4028009274663499
40.95068804473185,-2.449860237662185,-3.0638828583619,-1.4877843106587303
-4.346695941575845,5.48089204577082,1.730746584848267,-0.14639029340167142
-3.8241037885479088,1.4039700779317208,1.7951402672491295,0.3243193691298587
-3.796899395912677,1.5412438901550658,1.5794379216879881,0.02934200431053613
-3.772997686846134,1.2524256199290968,1.1260378994727378,-0.5182593626393521
-3.6167559150294344,-2.8121683873277434,1.6206886460627263,-0.5860789281404198
-4.354936701060259,0.9828215412215803,1.0160398437902796,0.9606762489463763
-4.329906853461848,1.2408063179156146,0.7667017586432442,-0.009921912382508058
-4.343953410772774,-3.679045334710817,0.1879552288499186,0.4997983909422765
-4.418879349471272,-7.921485380769389,-0.4087974643569532,0.879448427609903
-4.138840029671993,-7.649829209002083,0.0675446841629819,0.32155105767588577
-4.349542651886571,-3.9133093290716436,-0.030984253937911682,0.4508910943663986
-4.342884306526839,-4.349811618349031,-0.19479150850863608,0.6652231529873949
-4.3486279059549755,-3.9057669714145633,-0.40761425561025666,-0.7424570018566027
-4.556597734921234,-7.816346624228949,-0.6795090207401244,-0.38391227264430805
40.377852057057524,1.8019071895475676,-4.796307341841266,-1.1808335319301975
-4.547393722008227,-3.844981863265242,-0.7432502948153688,-0.11518486188405919
-4.886447276423134,1.0002967662247684,-0.11518435635072635,-0.5820129712054014
-4.509205349620895,-3.3219045518774224,-1.2429282359342078,-1.6859800606802726
-4.552845970308214,1.2770086463249644,-0.437287231820304,0.20793707928876648
-4.669055724248423,5.777616525283355,0.1428579096541035,0.49909925136105504
-4.57336574320002,6.384107155863565,0.28512235701128497,-0.7369695763075399
-4.343455620934625,6.80856510189576,0.8337222927894002,-1.0201222438943387
-3.129010538384176,-1.9344860136639996,1.2517482395531034,0.24986297350347741
-2.776642781877275,-1.705169418109989,1.0390153399869275,-0.9173678408770485
-2.8108991530028007,-5.883069640910036,1.3844260741151742,0.44544430187915807
41.67966596577545,-1.4256515492645445,-2.0511820467738238,-2.212675558072805
-2.69956834828682,-2.4932093024476494,1.3130504979110234,1.1229079384778622
-3.4458610481285055,5.6466824244715115,1.6390094399346107,0.9646229534472637
-2.767104390785409,-2.4985116495595174,1.9344067085417156,0.3788796422637215
-2.8402872879534797,-6.727304132862049,2.1884740136624874,0.4367322751761722
-2.8660618920956704,-2.8315438977586758,2.271619085660658,-0.1857588169862594
-3.4767959437933467,-2.6929125415095365,2.7086267021552772,0.09022272500684592
-3.722600903489381,-2.6072399698678943,2.1876655316742806,-0.8183757561446111
-4.399993407318413,1.556269885788957,2.606872345755428,-1.0874085350144842
-5.123518495397087,5.290540773512358,2.106185805733752,-0.9561738101741905
-4.782968174822181,-2.435453750145194,1.0233028434301463,-1.3386309396986746
-4.962856198531957,1.1130225153311297,0.47040757136307887,-0.8179792832288618
-4.783070722009145,-3.042829330169965,-0.08774061294789309,-0.4146265637238098
-4.408779211483319,0.9077847472673928,-0.5435679916134204,-1.221625847932488
-4.2802664926099006,-7.457535489017059,-0.6746493598252352,-0.12534766878592163
-3.998976562132939,-3.986340147449761,0.023594915509860516,-0.28231715623161
-4.384383949521529,-8.059739155339043,-0.7040621813585484,-0.3100864681309712
-4.260014811261454,-3.8131055252588952,0.1299364366494022,0.35817234098309725
-4.378090908437767,1.1728513267548495,0.05978056170272372,0.21330126821276685
-4.416421948206418,-3.3021703979165093,-0.8377342766464486,0.040044926056357344
-4.187972568472563,-3.2285360402273806,-1.7027089074776187,-0.20824071264108102
-4.302324208238703,1.1904022968013965,-2.3205471645590228,-0.18868630406188036
39.03091661220798,6.004050661630861,-5.021516134497581,-0.5317654838438326
-3.89547822877164,1.702404743698426,-1.6029033033316717,0.5691774489025725
-2.8865801621931766,-6.298767336055801,-0.7485531686297803,0.6790054027936299
-2.3733278141876415,-2.0465524631206624,1.3014693579074672,0.7214758387519047
-2.0242018678982086,2.4383374800386677,2.6780296824723253,-0.3577706954837401
-2.2898834738286507,2.289697834965842,3.9165216591762926,-0.26618832470978826
-2.534506784145922,-2.0666816459912405,4.835049899149755,-0.09052636093407762
-3.3073700069283274,-2.330692437428884,4.7111883307076905,-0.584215188089005
-3.726631046786194,-3.190359160413573,3.539172663188702,-0.06745500035957197
-4.55109079501315,1.0893384766874492,2.4751406293470133,-1.2336914001268526
-4.830930540842715,-6.198381145336446,0.8048229215972177,-0.998881242053459
41.5834925827044,-2.368618092095487,-4.97018422297965,-0.46094861450423963
-4.579116727907783,-3.4273677558066917,-0.3075794435564614,-0.9011363178223819
-4.244245851559015,-3.2486538802861777,0.17368701975406292,-0.45319658191963197
-3.9352970208366767,-3.122632037733054,0.13231309724273083,-0.6379022495124901
-3.6959426656408967,-3.3303154148078336,0.5199903058286415,-0.10167652036700892
-3.1937640771310014,-6.76467182746691,1.4071126451241316,0.4724061298862938
-3.010161899058237,-3.3284456651849634,1.5951117928226242,-0.23475348781961292
-3.5583224532369035,-3.715892602309805,2.1640882428196666,0.3807865181283905
-3.7339942963749584,-3.874839300058728,2.357776762407999,-0.2763765270889458
-4.26213122538719,0.6239894088203839,1.6103020418390304,-0.9544954441447715
-4.10788838409672,-4.899270240024527,0.5796833935210726,-0.9237807174015755
40.71135675987496,2.000396744361565,-3.63078535062146,-0.9269072718862219
-3.3073918038617918,-4.505188803797359,-0.21429112353434138,-0.08589513527482362
-3.931329353628995,-8.12791965859278,0.2159007401325775,-0.4569123729334389
-3.782064977638014,2.845132515174077,0.8550653791011533,-1.248738681452548
-3.0469272956438256,-1.8925131217336162,1.5199353209123359,0.0396872724299413
-3.7980149634761653,6.990565864263807,1.828143715111276,0.10177643368230926
-2.43196145573782,-6.750857973130331,1.4366826538156485,0.7866285555925719
-3.4473538374729094,1.9186018586924163,1.7981836899887536,0.044098150917288415
-4.006796898424256,-7.745881002440829,0.6879816428382912,-0.4434116238552288
-4.812293906011339,5.042321711602898,0.7087368053384437,-0.9481733921104519
-4.322099454652627,-8.600674807755613,-0.20304857204362964,-0.9664710073973751
-4.039387800338444,-8.9144471292339,-0.13549473832196987,0.3632796070727111
41.86216388986588,1.2557999373085627,-3.963603826812942,-1.5754237564756206
-3.5717308156086065,-4.78566947398198,0.29073225363100447,0.7051687334348749
-4.193050411976217,6.7661354177660975,1.8353577017363616,0.4027155533708564
-2.944999473366684,-2.8178616510372403,1.8631404272654226,0.3729647736013273
-3.3879867733629077,2.1327216113178498,1.9500102536349635,-0.9163351177439809
-3.6209502243841394,1.690565230915917,2.00632764287336,0.2572838229488601
-3.8253764225499265,-3.3284293470906423,0.9102343084688697,-0.6168833240146187
-3.7772695760709256,-3.2012900792673156,0.5201649975533227,-0.7938104762791199
32.22510532337749,-2.4829467298464247,5.548463487517248,14.291192811854355
-4.197057096452812,3.3172022977367868,0.3987118276462286,-1.9731152223778596
-3.7906572091369566,3.3630389269754786,0.7162901281796021,-0.9508687929199058
-2.8526626160731086,-2.3502853551953278,1.2283750735996364,-1.0128627827016696
40.96694664881646,-1.8689079873830645,-1.771397019645195,-1.7318424774811678
-2.7798716937475065,-2.8258177312840935,2.2977338902872617,0.22669841250223577
-3.391134947446897,-9.066798310630956,1.7705361723673523,0.7931854300305627
-3.7523619878304912,-6.213214287153045,2.0611526746155446,0.7026558222641976
-5.389530933095294,-9.521817578296108,1.0298885257717758,-1.209643477165947
-5.290705058216533,-4.801563459409037,0.9456071864780311,-0.636579281338675
-5.428118187103914,-3.0195594446070193,0.29664056280465634,-1.059251141225447
-5.814265394871848,4.852188944219031,0.15912660094840939,-1.3825126341709275
-4.662507273761372,-5.595987406125959,-0.042267619797579065,-1.2996230401185644
-4.036820365485974,-5.578552503116761,0.19498101026343148,-0.6352864357907335
-4.138868683904133,4.28715798738769,0.6558675968303687,-0.05978768029548642
30.68027062907391,-1.7804283964064866,7.2978222910133494,14.772886068421078
-3.6051724597520334,-2.420163316313868,-0.056743408425864145,0.24312524798590873
-3.9775251568546737,2.462002731658965,0.40852217565389803,-0.6629903791402791
-4.297371093263251,3.1695030569859473,1.4961129852642117,-1.1584965461735188
-4.778657396262879,3.953103408442931,1.4165614244905669,-1.500353159321499
-4.77400942274407,5.124551664515895,1.9802759612971284,-2.303698091500803
-4.475041974804286,5.409876139467228,1.8133783966767127,-1.3114709866098833
-4.384227895146974,5.3233575557497375,2.510378566342487,-0.3081876657680336
-4.416012593685289,4.914947382141362,1.5290389306489378,-1.4513492145737608
-4.360543046023975,-0.4216545192245848,0.7124796991120059,-1.6591080378468877
-4.83914317503446,0.06962211775538929,0.010061114635075169,-2.071091768025545
39.815199933373215,5.8956307957184455,-5.195950672134934,-1.7211147678252914
-4.433523287248325,-0.003518342783148498,-0.8546000731120249,-1.2991845128202277
-4.650918975356825,4.774717615896497,-0.5889474028049997,-0.5124920753016573
-3.9448192975719074,4.070636542086016,-0.30608489299614033,0.11351578538918083
-3.1473431349247405,-1.6106199521437627,0.21276544198742947,-0.3070175952227806
-3.330329932919404,-7.138319301003564,0.9576566213229067,-0.8605396506628248
-3.6516601372303,-2.7295327020074005,1.2448567958592183,-1.4565684311885096
-4.1457029255598865,4.501107109184653,1.9453180482688166,-0.08712844090782101
-3.341610243566359,-5.563060071465541,1.0186871968183446,-1.2109894949902291
-3.184676855682543,5.607799542966564,2.2645138412558086,-1.1426269380384722
-2.1582742204863816,-3.9286516946007977,3.1517614171868518,-0.6171851787060759
40.431353611853154,8.625294364360531,-0.9203608856266734,-2.8085083310316517
-2.593734864216314,0.6522385606991765,4.342319643093602,-0.4696907517303466
-3.5856425706852253,-1.5412599725757161,3.3581687104195463,-0.006753632417203503
-4.800813114653526,2.7143715345908483,2.693406392443834,-2.0734938403298053
-4.8377163429444945,-6.468724155268349,1.29859124269477,-0.6505399060411006
-5.745259247524311,6.744960022533351,1.3167351959486193,-0.47440980284956713
-4.977013377163132,2.575048430691433,1.1672579384832797,-1.0988360562959802
-4.829801353802871,-7.216157871272502,0.1856498143215681,-1.8818979983979829
-5.318731965798735,3.331983908349161,1.3802115782961342,-1.94370714016656
-5.7778108932963,3.9953463272055645,1.4648585616613714,-1.7001173945263457
-5.3835387365461544,-6.0042507456153045,-0.21208716434873592,-1.99403082427134
41.031693669799225,1.5186094861928363,-7.195484798111211,-0.38800791035064464
-6.162929929586609,5.85892826317464,-0.2399374229051306,-1.9272239269267293
-6.780501214424818,9.976773071461595,-0.7607088944034441,-1.4208162584972441
-5.721105300878299,6.719166685370509,-1.3657586174806744,-1.6216587806759168
-5.480066237492187,1.778319001658399,-1.1491357732513534,-1.3545446515695214
-5.718966723198523,6.450415462478013,-1.6276120901340205,-0.6756909403129643
-4.921225757961569,0.38675523388157806,-1.9109803420374023,-1.1979873045236415
-4.712874709232544,0.06447500977449944,-1.8868421281142647,-1.3000773344120027
-5.647592307799116,9.40682915822526,-2.0640578098066595,-0.6534605030891407
-5.051788397605296,9.166527622185406,-2.027785319375431,-1.1101776353824089
-3.9648691031008276,-1.1157083640644518,-1.931184568329921,-0.53512154688238
-4.23118019122192,3.8393509185843278,-1.8718552808469417,-1.0669781154460827
40.49851922809319,-4.47668222305281,-4.295319564714228,-2.2477571829712524
-4.19440663885479,3.610099772064666,-1.1378409047028857,-0.5996605314589796
-4.216256292244684,2.5929279731165975,-1.8340367549453505,-0.7368829448009311
-4.219598800982333,1.8816582602398768,-1.9806146788193653,0.7513037196666488
-3.842419975891854,-7.545430523072919,-2.685291644791141,-0.08884489041320687
-3.7536051546388847,2.453068332066377,-2.128829923705026,0.7106120868492182
-3.29358716855853,-2.885937725417917,-2.2584712120169095,1.0043537913901948
-3.3398200971326526,-3.1186075524502197,-2.0739793575390912,1.3539737068393718
-3.2483364768915575,-2.5828733147195573,-0.8929999305286107,0.957416795778384
-3.681153482728556,2.9632126346625784,-0.46433934938246063,-0.13350806875812238
-4.109473497984519,3.4884173189488306,-0.19568161740755052,0.27176311815911447
41.127589994783506,-5.5422888874164995,-5.091692568588244,-0.8703474046781388
-4.406757837080193,4.166501853031444,0.02194624191005451,1.1253407321644366
-3.861120984012558,-1.312709354770274,-1.5761683664733654,0.550164796413024
-3.954021447055114,3.9533492813059303,-1.5660751593246838,1.3986476239414294
-3.1810786855630226,-5.583963198556406,-1.6948699574011579,1.3820999457707863
-3.706654151391477,8.37404691084785,-1.0092661042910585,-0.30933820804559026
-3.3297082561746745,7.9578982881674944,0.3742764201258991,0.5400925874283887
-3.299871338595162,7.526459612809903,0.6103878565310364,0.7993372292998037
-2.5984828933419486,-2.335658070715686,0.4752109693583305,1.148641355142293
-4.179039724557102,6.988248249048635,0.39793691487571403,0.8493793141664951
-3.5653096866573613,1.8209292895109768,-0.3907552316816617,1.26885308301364
40.56368126796371,2.8342883977355426,-4.555368614646944,-0.3936641951466111
-3.7568524424950644,1.85773896133498,-0.7512179410250375,0.5142378429550098
-3.2859975989565138,-3.1269705748520007,-1.574314217212283,0.6633812038766684
-3.3600252918525046,-3.6899251093208054,-2.8096542328233025,2.358014464789803
-3.8983233643565267,0.8873913710734751,-4.716222778924892,2.266144659929024
-4.773557287776619,0.9683592329197199,-6.342117421815341,1.9117146768615942
-5.467739280906157,1.1553074479046563,-7.342678782739145,1.6201576397013588
-5.7997334951331805,-3.871750733098041,-6.869258413681244,1.7097992144402803
-5.862965068702131,1.1470126686533761,-5.406265523312934,1.4429778398738362
-5.377129867712641,-2.7851598257355468,-4.907436798792757,1.002453950375763
-6.105865559145588,7.153387179768832,-3.330541016233756,2.0110147227905686
38.80410600611055,4.7209292707385595,-10.58278457178705,1.6343009293711876
-5.395921310292156,-0.04103277011522721,-3.3199096755377773,1.8242757725071952
-5.792940623985963,-0.3790780474753355,-3.595529802075921,0.4175511402986572
-6.78468736019514,4.7585856845696375,-3.0547029185764885,1.2821670995476842
-6.32021718213743,4.090720280155733,-1.7593810439415805,0.8025499910709188
-5.000927454632482,-2.792190817583298,-0.19912707318177228,-0.7694736518001831
-4.057386069784508,-2.929336748233396,2.7917218117351608,-0.33753837343175985
-4.456947376891372,-1.984646999709209,-8.162721890934183,3.5979417017234514
-4.481419473791322,2.0527737368303556,-6.141880235107166,3.0354772658077946
-3.635021007302779,-3.6226958152678184,-6.522325020134596,3.7879310375530304
-3.6991081119147435,0.9997509705267,-6.386893510619963,3.7481455244354898
-3.9336502178061687,1.6993981965179858,-7.580936665182376,3.984158229079105
41.38668911465653,-3.8200455951762216,1.3440744744242845,-3.210436372917936
-2.4444693969850557,-3.9025282016856564,5.0215085287616645,-0.9558394885285693
-2.886796562349514,-7.071732871662097,3.5420734854164495,-1.9409179194433404
-3.590313144694279,-2.728945960770462,3.58723210257867,-0.7103869424820021
-4.006079695951367,-7.0910826765357875,2.507838867736525,-1.0361411994807233
-4.4311426326793075,-2.4216220294020574,2.776114431359774,-1.7875246783789427
40.13317187461166,2.790568545837514,-5.650957344406091,-1.2997406376155816
-4.547567820127538,-3.290375337452932,1.861458090688334,-0.5631965106414014
-4.692673314095972,7.366123431989456,1.7217931954948829,-0.7676331613343731
-3.6948426486709627,-3.4067769011690157,0.35847991081745856,0.2539616916085977
-3.6099969336334725,-7.668916734340333,-0.7865547488597566,0.9795161227738961
-3.5907225601352515,2.8741572585474238,-0.25544358796798294,0.8996192059831323
40.78386166762718,-0.7530736383085241,-7.018823861710355,-0.5934231238541621
-3.3237056756228247,-6.685189699402587,-1.1480204203484776,2.0407783647539057
-3.3500869505315825,-5.789348053495311,-1.4270749003152061,2.1468233985160796
-4.321954834772477,4.478037624131983,-1.0819249635819443,0.7122132952604706
-4.149454993220298,-0.07742087945354059,-1.6416267186982678,1.2474622994493854
-4.239583988838553,-0.11327576859470442,-1.2277180864802215,1.4083094091064807
-4.080138287857142,-0.4620670778738403,-0.4841349903079221,2.403718915468761
-3.8841794441710693,-0.8581621270194937,-0.21025343081412173,0.586851832720643
-3.7574845418342813,3.7944249211849956,1.760319757388987,-0.3113953552115234
-3.4862667222327692,3.459374532822745,3.2346883543695766,-0.4001497307646029
-3.0621712376125636,3.1562850556062827,4.160452947558582,-0.4320192563533535
41.600794073825796,-0.7433192357448735,-2.4353199943919877,-2.3237025348027984
-2.282928730242116,-0.6316006541005497,5.239761653627765,-1.855583426376546
-2.968095894301656,3.3317612235830465,5.473254966842867,-1.056780893013991
-3.8867488218987205,1.5462810873894424,-7.952662338768679,4.023049026663541
-4.3165309513107815,1.1383132658470865,-8.463247823235214,3.5177139701895612
-4.244576897801425,7.744702498277255,5.395698872416001,-2.0625617252501205
-3.6268868128645497,4.956434668968333,4.895586704395299,-2.8330813776026136
-3.4875637528816528,5.196408751243858,4.646425762358657,-1.4379009890685743
-2.8801641108129616,1.2407035255972212,4.11254127265875,0.2761212163788609
-2.517566420448658,1.3920714107416106,3.2383543182039065,-0.5232195116209377
-2.262029160069842,1.4561354949487417,2.60187655618544,0.5184243855247314
40.29045190929402,1.6555164925453987,-4.212401777462799,-2.290672472504312
-3.4976714439868553,8.51835011812469,1.5925474205855246,-0.46343496608952406
-1.9612612352072196,-3.551860100607785,2.1395206980224937,0.6933159566338709
-2.1711901141551495,0.874909549428051,3.071872680995689,0.6554307120530979
-1.9147816898843806,-4.0512152683363105,3.5668291759620425,-0.04658354433023859
-1.6698567436985066,0.35484525308636483,4.918657911113051,0.41070044758343505
-2.2058647814777257,-0.15540607341038587,5.100959628606928,-1.1259772787927242
-3.4094329244803543,7.206802485102455,5.9623907904901845,-0.7217690872451819
-4.557570018284148,4.760870020057165,-7.556755586279843,4.344172690765163
-4.319613186076752,0.15957633491020046,-7.048869077714005,4.8275485255930155
-3.7296849583997225,0.4258176428883762,-7.53671674745233,2.6510811150588696
41.0438020275097,-5.207054284661302,-0.8202149843368491,-1.9560550137310635
-5.335354747929834,8.234186159874978,-7.190970951772066,3.1118744102009415
-5.451114561652278,8.035196609981348,-6.777808804240019,3.294359673389426
-4.141305650990459,-4.116845175303422,-7.143061338096631,3.4426166484923697
-4.991262198365728,4.298447501676718,-6.433647134561548,2.791437819069623
-4.570072314102564,-0.17257200353609525,-6.783707758327269,3.2929919431930834
-4.158237366076957,-4.705860306709647,-6.773385686548577,3.738936223672253
-4.980035725785834,0.25161981249872506,-5.741424907708224,3.0952713367436635
-4.718335569983547,0.21991947905345682,-6.6313727239594185,2.1784543201467965
-6.138811450797839,8.818303627548984,-6.838033137401319,1.3271289183455655
-5.10722506363976,-0.4656793122100941,-7.351382217275182,3.0829950409210545
-5.561624361009973,4.328283299016068,-7.366658682541223,3.22925510715129
40.54523654507702,-1.7872354929255698,-3.2128936815593914,-2.156319847395382
-5.2919708486778045,0.5072496281442535,-7.970443672668952,1.8654695211056642
-6.616289836432086,8.955981501356455,-7.500794479493029,2.102377164786561
-5.369034648356475,0.7143149718679406,-7.412930814629737,2.452955243165237
-6.000920344813209,5.453770154342513,-7.4770592576367685,2.1836433327275278
