0,1,2,3
36.494700818599625,3.9684938577021462,-3.467650113173327,0.6414833870414487
-6.05436519011685,8.432560936392253,0.2073074030453638,-0.7472873356818853
-4.5877743026177145,-0.76008570237486,0.9683681890307316,-0.30985169780688504
-4.828473069170102,-6.498859484417252,0.10449824497313953,0.09285719070572407
-5.846714151265901,7.434619565291462,0.20929268026360234,0.39692723594571144
-4.596216773880002,-0.4935268177969515,1.0136736201636938,-0.2294245743649701
-4.779102047104861,-1.3903492672191735,0.0169323501103599,-0.028300204145951025
-5.212418424403322,2.966933752451326,-0.4165734181846687,-0.2832115144093237
-4.972947207446372,3.509528669566433,1.2409649511926644,-0.11750880160126886
-4.664258782973372,-6.006210477534084,2.1244940559440226,0.3212316459828508
-4.5637833062433675,-2.216930710267534,1.3343402440981695,0.20392181943728738
28.97213127547377,-6.816140445982309,5.614317789098247,14.212869357170597
-4.4436087014277685,-2.364673143267525,1.1833877981777459,-0.15974660201072255
-5.460245908445565,7.8999003588369945,1.743679624495561,-1.4003529514483526
-4.516358675178031,2.741815934253652,1.7671040839321146,0.4630322357232515
-4.789228767591888,3.355987254193235,2.0721982972111035,-0.4540296341589145
-4.790721776821542,3.5373116107402627,1.8050849045629107,0.5538683737995935
-4.838195388513045,3.587082346751338,1.22111892712512,-0.8417911999768701
-4.4235034785722736,-1.9576703859128035,1.0968909698448546,-0.06397649530853244
-4.449279215232897,-6.291289033856069,1.382549091948163,1.6006215597939757
-5.54656657450963,7.724851534974279,0.3245738540920602,-0.5080431559537507
-4.437236680896294,-2.293437166168523,0.08001475314208356,0.8873966912869187
37.401571624184456,2.5642981337251296,-2.0987346056162193,0.6703293997759445
-4.621795597811991,-1.531380221771292,-0.7797834007543447,-0.7344035695170732
-4.894592304403778,-1.6438717120745263,-0.2304009055561661,-0.995659400142745
-5.247375583166866,3.550878645557466,0.18737554231149664,-0.1731352202523302
-4.9765195033893574,-6.202821550771132,-0.1595751771424379,-0.024542538197217967
-5.007173627105174,-7.358302646007497,-0.8622590296863253,0.734656765914594
-4.960184790548106,-6.5346042089910075,0.27826432833566084,-0.8310070363712188
-5.37326255580308,3.4949225269153903,1.0124433891864026,-0.3735817866485591
-5.203672886171271,3.3359866179209363,1.0377260454916328,-0.4393572609626155
-5.214171880701523,3.1083959142845172,1.208638934256662,-0.29441348489421615
-5.127022553487565,3.638826768515336,2.2028857303170035,0.8542470610291539
-4.946670629878131,2.6172701908564617,0.6400479909988037,-0.4715816532538696
36.87208414761038,-1.9218861916583339,-1.884154034839724,-0.2518880906678014
-4.887685392861963,3.2034352140941906,1.1957182469912122,-0.10479038187718026
-4.967509974753975,3.0073574888586188,0.7327302179725019,0.11160834014338694
-4.916811111745291,2.9741429987711556,0.36292614481076585,-0.2950144180193075
-4.817066864458256,3.218452994541628,0.7257781711789263,0.10065908582158167
-4.595832135866376,-1.2885339377470078,0.7482141326344844,-0.1861011390879459
-4.839994617055725,4.044793658246845,1.2400179308746093,-0.44717155418808563
-4.5658895898736676,-1.7523387993214377,0.3251585584814574,0.29020915099001776
-4.593544424221744,-1.2400723714463149,0.32186870203771284,0.06200810058677919
-4.827785627102869,3.6860588336742084,0.34080832568103586,-0.5375772569414691
-4.582351135874289,-1.886162974766072,0.062443827969034124,0.07073869507768826
36.29520772081646,-1.610564464829657,-2.2664066433383043,-1.0351030687512388
-5.003948712802011,3.3329488633278177,0.24855406034588085,0.29206285105532004
-4.6831008516937604,-2.883643270996126,0.13033042787238713,0.79559199707671
-4.378596691862522,-6.415237615841929,0.4425997895656943,-1.2129724145076295
-4.444941478704551,-6.964826039831614,-0.4219196800957039,-0.25528144378757056
-4.651293137893324,-2.445319874506036,-0.7960539792922263,0.35562517711325237
-4.661194537486881,-3.0560544355799295,-1.1194104861186853,1.175145039689328
-4.878674863224963,-1.6555074921379958,-0.21116931288941657,-0.3705187054216148
-4.925590721471311,-1.4312326341733976,1.1426201951658852,0.6524507204705281
-4.874900754120815,-2.470259909799318,-0.3426779894497113,0.09984263797852644
-4.97977237955029,-3.0589611315264387,-0.9130601955498103,0.45525584108003225
36.04346192447626,7.661046767985381,-3.621299387971963,-0.5579834172036122
-5.002632227992256,-5.755846699352258,0.3739947998414971,-0.5115660831533537
-4.940953117691636,-2.709474771891959,-0.5910405883508868,-0.29969686421541475
-4.882311695518455,3.387699845903888,0.30223506776420855,0.6927002054213027
-5.712924021168316,8.127116934586548,0.5278493062364752,0.6237971805204758
-5.215054789103066,4.148584801826878,1.4563054606417647,0.23448636728029593
-5.265003873296319,3.0792946041590836,-0.5418690370347831,-0.17872363276715375
-5.121747704137186,-2.0900252328336055,-0.582421259213401,-0.3295485146030519
-4.8517635108808275,-2.2752984291515492,-0.1505139943861397,0.645145082733233
-4.754748735094318,-2.2595670920569115,0.3944466382510116,0.7839272014703347
37.4204684606097,-5.128818139142586,-2.2540562138036533,-1.3382089619683732
-5.228647517930372,2.978641511703707,-0.1605647267193784,0.1013543068483953
34.33309472800002,3.677733124663686,-2.61829167528784,-0.6945467063678041
-4.978567745685122,-1.3466040533026034,0.032003203339991626,0.4870719083440387
-5.057530103688269,-5.969146068065127,0.19867441905717775,0.2632302486924354
41.68794413200171,-6.802541653617021,14.592992591801451,-8.852525797822606
41.51537769991866,1.311107097016911,13.960986608657176,-6.482565450314004
-5.411014408174854,2.6622866358614825,-0.9027818077868263,0.572467381400257
41.06421313924591,1.6715252431862333,14.149190068384975,-6.813739525860478
41.96571894231941,1.1786229499187184,13.509007024430112,-6.307194674449763
-5.087473345220857,-1.8597363011683579,-0.7525236970382037,0.2097620868797878
-5.3498676879901,3.4196456532088386,-0.6636160746103792,-0.0748961081358781
41.76754043480223,-2.68587298055566,15.697669923222888,-7.7242415717136845
40.24501062498057,1.8876322429311405,14.081543495572962,-8.109929752924828
-5.229636177474212,3.1609581999944956,-1.0479850025052742,1.0723950403019207
-5.133832830676625,-6.463423623129376,-1.3749767490612668,-0.6986931258032937
-4.99831351893233,-6.129524625698536,-0.6177611647492016,0.6578670798397706
37.0460842256637,-1.8169640664313795,-3.399112292036761,-0.1776042042074053
-4.8799978099814965,-2.118101799764011,-0.9827334200900871,0.5083299663660681
36.0516223571629,-1.5321012286348965,-3.0511753784833093,0.55480280330287
-5.0344046561048135,-6.135554104851571,-0.9305715366902034,0.20239849013408673
37.85073499456897,-5.391584647756943,-3.524941830607304,-0.2774225269398052
-5.7262829554246695,3.978888036039001,-0.9697454289759957,-0.6883196398348251
-4.995694939590283,-0.8755966773627646,-0.3968422141711882,-0.1502956767142063
-5.1332261713184195,-1.0517208335814956,-0.7118824101102309,-0.6939268176834591
-5.008137828191753,-1.4393870855109943,-0.7131174029595002,-0.27291547992022913
-5.570440579997026,3.792786193013461,-1.1888805041078951,-1.2324832205759997
-4.923383345449392,-1.4463695463898358,-0.4540352719397237,0.8662944128548353
-4.918453683150008,-5.6250625437827315,-0.28782698672952134,0.46116778451868856
-4.866567103492454,-6.264157908599242,-0.754432627601257,0.6479547108866772
-4.996377272579247,-2.050665367578883,-0.6271463222894729,0.006192095198852554
-5.334829273322407,3.859632648763797,-0.879918868888061,-0.26313039850818887
-5.369799021593137,3.9904630800419065,-0.5911196533228752,0.046353902071611275
36.99880035663975,-2.1327302095943232,-4.234474291879955,0.9200490976748359
-5.191431346217635,-1.1571377848777726,-1.0048124337831659,0.04469727271105972
-6.046042940769028,8.066778414886487,-0.843785955132468,0.6919099595579556
-5.280750019574519,3.6528478437906116,-0.7629709478494011,-0.12120487835233429
-5.6091399543770954,4.083406344712417,-0.5572101365388733,-0.10287229483356075
-6.17422663390194,8.216317201076203,-1.0452817188241759,0.23562525356796304
-5.0303751951383,-1.4254999890402371,-1.1130565755222739,-1.2151368290231002
-5.632155334335535,4.0245162645275245,-0.2342926612745585,0.6270840987109609
-5.133473212313635,-6.846309226256116,-1.7631272319563058,-0.002983724236715002
-6.072395672043299,8.288556731229647,-1.5382424308335656,0.6285081831141761
-4.91182134776239,-2.0016265247947724,-1.3619177571169718,0.9596241969598223
37.4287814437977,-5.364404363804502,-2.8812470790708216,-0.7211136188092695
-6.205640058040308,8.621032885114387,-0.7847375871413411,-0.2530863482340113
-5.342563370707294,4.106531316845914,-0.5201626585695479,1.1008978762264032
-4.997076755130145,-1.0585740045695937,-0.46286534337683405,-0.7043171245523335
-4.708158693176225,-6.057580807624912,-0.9520631293711322,0.15055224968524716
-4.688065043743954,-5.557406273176232,-0.00040617279819856605,-0.0376866001758811
-5.256420888389602,4.333733669122103,0.45669145919708165,0.26938481552103033
-4.710475402658718,-1.0513394114176404,-0.9497272525028903,-0.4710590603629754
-4.776385446173298,-1.0955053791328584,-0.6050707590896947,-0.04267684732822841
-5.275427899893632,3.8869417724506468,-0.43667340995304454,0.6657777467342081
-4.781093588769465,3.260497905398721,-0.5773027090781286,0.544358023817773
37.799769418438046,3.662909925423642,-1.1063896117198346,-1.0898433046852496
-4.359807690640595,-1.8335799984491252,-0.3354784450697741,-0.39775428181560746
-4.373588707152929,-1.6930684425571896,0.44442253855505404,0.8147189680224278
-4.290477413630489,-5.802261171988925,0.5527030544147683,-0.681773750620116
-4.094541824138384,-1.58065323887463,1.3687834563023298,0.11614391421270742
-4.482613031680611,4.02665043182687,1.2011466788364047,-0.21603963789009484
-4.045762286674581,-1.440985159782117,0.8998092717288391,-0.934822414456404
-4.39386522675519,4.108906438849313,1.6678526927672999,0.43838571892313594
-5.287405006331334,8.61396605079882,2.3094003010790742,0.1828634117607868
-4.061226781948314,-5.636869431266036,1.47152659637493,-0.28568600067665906
-3.9630945294087923,-5.675228459811632,1.3932774000362778,-0.22560785448885734
37.49109876576088,4.4463756965767525,-0.30286008747283155,-2.4825141788145206
-4.455195195176856,4.1356353113450535,1.448855428190844,0.033932841115773105
-4.612863819902225,4.22338666316912,1.6282293436962538,-0.6016780596509701
-4.158263101574431,-6.032983268764578,0.7750717867380303,-0.04067447473215191
-4.728407839703872,3.840908403446348,0.8303789969025392,-0.633778263041528
-4.603986694926279,-0.33060135525981915,1.371005921726186,0.09918255610418236
-5.019363646776496,4.412568664685783,1.0168840001660293,0.15066330849917353
-4.896030782998604,3.58730553803016,0.440380943319964,-0.19210693201588014
-4.422375321489807,-5.92115890036258,0.995262541822998,-0.10398895260522312
-4.991880992782811,3.9538629781665673,1.372032942612364,-0.5373538161369238
-5.064739365914934,3.7131108706263514,0.8997631842285403,0.5235565825554873
31.446703231821413,3.614168823510602,-1.7458113120347112,-1.4413509065870151
-4.436992844593787,-5.574062113677559,0.753810406742508,-0.6659076972598154
-4.918000181229931,3.8117251691275964,1.0771547818282252,-0.5006114290747924
-4.625469471398894,3.099185457313968,0.4047363713090583,-0.3811721553289946
-4.966165113761461,3.4672982643058514,0.3583032721424373,0.5044258175569658
-4.5442893733608045,-5.866205786582577,-0.45017989295242244,-0.33505288388976195
-5.083354974621358,3.478467774768595,0.004032664566512634,-0.049315783184445294
-4.858213597428756,-1.7554679364300636,-0.4156729516783864,0.40003920565058704
-5.662128963217847,7.878438452738115,0.052785550451608265,0.10847214084053491
-4.582495486916351,-6.9416497680553455,-0.5927479577004691,0.04370563195354693
-4.714829344303829,-2.2594564702468727,0.20299390614854748,1.038704296535843
37.38023497423232,2.8893648994328913,-2.7750808765025012,-0.4508123498373813
-4.520431461782033,-6.711439626261006,-0.8547441837631558,0.2650114902634839
-6.016240448475246,7.936653881922606,-1.4747863105757217,-0.28501415575347966
-5.196872994908051,-5.816693877827827,-2.302772940446616,0.26613191870102004
-5.234846186658915,-2.143830220303886,-2.3429927831364963,1.0424056757870444
-5.559296102586684,3.5409560891184757,-1.203355960021177,0.6164124429003062
-4.962975511077396,-5.820267881497737,-0.6763342449128438,-0.011603021634876143
-4.7343342132249475,-5.752390272003019,-0.8361136337941122,-0.26528247445698194
-4.472313640472962,-2.2035923839952574,-1.1937037212300043,0.4720130652156782
-4.6699349649837245,-5.708360632053861,-0.3053721843477598,0.15904286400317802
-4.753936321881268,-5.792263608486951,-0.3986805683917488,-0.33710793970268416
-4.908656492588962,3.4725654288421697,-1.3116784827127193,-0.21879440217718982
-4.589600601543024,-1.0078607952219065,-0.0949931804013067,-0.2782758431450971
-4.37447490170509,-6.298997474283916,-0.7353228124574096,-0.19197585954427554
-4.402860910095178,-1.6543915019845066,-0.009683065865416646,-0.15804695300852134
-4.813209653698722,3.7990286698591333,0.22954224666608944,-0.03429812361394835
-4.661585627972757,2.8991055673998942,-0.724525448810852,0.059578149565463256
-5.350979939223508,8.117494559020944,-0.10581818477390817,-0.4797654640401203
-4.505608841299402,3.3049476004458374,-0.4958396039820898,-0.3005700654533757
-4.853187077067883,3.6854631888630514,0.13190436351274115,-0.08352896614808403
-4.41905332145752,2.933197142346156,-0.372427923643536,0.44943875071822603
-4.2454810706903885,-5.987880122065321,0.2606684567051204,0.09709943826393941
30.064132073363258,-2.859178416318294,4.602807651614411,13.687609076962314
-4.278840977272211,3.0022674472037183,0.0855927798942751,0.4278355366614375
-3.9297415523248613,-6.2602294932477704,0.7062646031229689,-0.15317748829869915
-4.3240197074091515,3.4578464041988264,1.1565372403041687,0.19603530399984925
-4.017579142681846,-1.5984566534423144,1.1201580894815923,0.23397285337196072
-4.288935960815025,-1.5760046896624031,0.9784804150217971,-0.34114582407236105
-4.150829361748579,-1.5668199038369302,1.2891332113721123,-0.23307560725090215
36.567039230339724,-4.948891074846172,-0.33189982430062126,-1.9062432651545045
-4.579855264065573,3.554502656393864,1.7555710777308708,-0.39737662581271493
-4.312975433841013,-1.8546674742771407,1.4739554267010926,-0.20796645325326057
-4.448130945390913,-6.051512588741938,0.8408316640318344,-0.6436997301583228
-4.593452423290987,-1.6431078585769057,1.3152015003818283,-0.07085514000457382
36.533859578233034,2.6983488642781372,-2.579438766594831,-0.7219856268391887
-4.580364781441806,-6.087950564012239,-0.01861512473400535,0.44724031127287334
-5.542328823166061,7.157945555500601,-0.8051503728102531,0.7660429569902594
-5.060638824911642,-7.6399728598900465,-1.6911012287790343,0.6085324203635096
-4.913422900160649,-2.4968542575321506,-0.9314523317335712,-0.46697262963357766
-4.981812234001223,3.059560861233607,-0.43389106705172226,0.12334019554124787
-4.804907052361074,-1.5918578308081037,-0.4215622498044066,0.15867017128666072
36.69415989092338,-1.2763059675703983,-2.0229148645828827,-0.14890860135487216
-4.7821961619845785,-1.369056014306037,-0.2631425277373041,0.3090079553469347
-4.41916568161415,-5.738551873489295,0.4796581855534275,-0.07210717461816318
-4.305906579118763,-1.7984743891301913,-0.24825963807982246,0.3616379937703884
-4.395143912310189,-1.8617805457387837,0.06979755958665174,0.5099683376261683
37.366455653459795,-2.4057641330476445,-2.394278619352353,-0.023259891109521647
-4.485202528165362,-1.5817699501049844,-0.016168560229811224,0.1538436117380373
-4.444327806215419,3.3207939476492676,0.839791784963571,-0.6751846505555505
-4.273083839790113,-2.2167985118438756,1.088988182066353,-0.9948405087400538
-4.590001210495615,-2.7631077141744727,0.7659868263893299,0.1551789970035229
-6.183626618852726,8.787378134796436,0.14803249069522967,-0.48412679164154016
-5.3734378831656455,4.3963429757612404,-0.6807900437715312,-0.2362309879229192
-4.771633490521694,4.057136849932049,0.35586460032152595,0.2708424713213242
-4.880021343954951,-2.202192196540503,-0.49392268832103614,0.6233912194946405
-5.477541185676209,2.7713681967204025,-1.3729229277134345,0.136306938463451
-5.199544742048106,3.0444032227157325,-1.1573453008426573,0.2445631452576027
35.509257084531285,7.521740134235797,-1.4962943245666724,-1.3273549781579295
-4.593722746307673,-6.480705489691468,-1.821841855057276,0.6301133530883114
-4.53163638623386,-3.267908467371652,-0.9963771465843181,1.1389975358875426
-4.857248371088775,3.9103652812195895,0.8317543891067751,0.1587152008046986
-4.256914966557248,-1.629993691208353,0.2833460581699237,0.207484797096271
-4.154867832124726,-6.315646645501615,0.4785349410614198,-0.023539149927173986
-4.415272328143982,-2.0432155577053073,0.15144428193309395,-0.05230708975587883
-4.558393865085978,3.8284713183077903,0.8966732018649761,0.860484768200199
-4.4866719194769535,-1.3115422484686645,0.9997257450868677,-0.525069082926775
-4.951199589550332,3.888826700147731,1.024119565720902,0.5778866026222709
-4.969601953419251,-2.272033006865003,-0.33118813256042545,-0.05538661689479962
-5.416051937338722,3.44414673436724,-1.3847771208351456,0.22712752101509692
36.223097532030565,4.042123170711431,-3.8692710005151367,-1.1290076969188387
-4.81858025379766,-5.626878363872685,-1.4636862855871173,-0.6630726001231475
-4.423859905211002,-6.207142628099715,-1.5108395994667099,-0.5619635841092825
-3.826960761399871,-2.0485544770024817,-0.23494810469858673,1.2032233310239338
-4.0479514080646695,-1.5073141862535753,0.7950008138328913,0.66142038111157
-4.62274287491295,2.9061576340954764,0.19843141255171404,0.6914677945125753
-4.58743233043413,-6.67946148759871,-0.2680791654996544,-0.8938369802262551
-4.84303782559912,-2.0107731075977027,-0.4559210867362081,-0.5140792805826843
-4.930149773331387,-1.5185005368672435,0.19968121222127544,0.24690898784422433
-5.0600014362202135,3.7847318086378197,-0.19627596341031658,-0.2133387122943169
-4.4925873257933935,-2.3010319754451385,-0.9538243691511394,-0.5142737964025167
37.05867706224497,-5.779110650547738,-1.039930311914108,-0.9225413735474763
-4.699373944891212,-1.3465634816657055,0.10237004438535144,-1.089181081788257
-4.56134718212098,-6.199610086739151,-0.12046214761984606,-0.5632961719920541
-4.596026764329734,-6.216131072552922,-0.79262180695751,0.05514781305870797
-5.428951556813798,4.309470534690107,-0.2653670973318595,-0.32031570672502907
-4.926504692136872,-2.260454860687175,-1.1540812840727503,0.45548746257690054
-5.194356474673723,-0.9922261840518888,0.11730969884869316,0.615122298602319
-4.893300677717258,-6.103025205995504,-0.4919879138138377,-0.42896786684706134
-5.447700414199994,3.9636755020692442,-0.9185791297787281,-0.9326319002878742
-5.045728007760425,-6.042954704656559,-1.0481902107421552,0.0678978890796027
-5.107314307718548,-6.9284204866644945,-2.608443958385788,0.41160343654745146
36.988322375171336,3.2363912584267354,-4.001126987528813,0.31930840349921397
-4.947283175154553,-7.128071784174954,-2.948059851179166,0.20244810422841908
-4.771571768789819,-6.18047187257007,-1.5141050121703032,0.39511418358567774
-4.716350002970882,-2.0585663717390372,-1.0817509121629703,0.5862754956764338
-4.092643578431385,-2.2676533399570937,0.4813737087850891,0.7513609876294804
-4.506456489519895,4.201170682335366,1.1746024195591651,-1.7795831409608192
-4.504928121806304,3.56232351532638,1.7333041712584514,-0.5618466378283734
-4.3106767630400675,-2.4136319166964935,1.4915578497540853,-0.5655508131460593
-4.833672581623469,2.959188468017313,1.3839000779857824,0.8749344690388332
-5.112933764429652,3.137913576220992,1.770230296141916,0.39306632401277075
-5.2300390591046275,3.3401476190253954,0.7920387704648559,0.23496357147851366
36.41200698067487,-2.1636937859470833,-3.420711482462328,1.1037633258255006
-5.548599656091623,3.676044505946428,-0.037515347885736905,-0.28813316319262405
-5.436860981211108,3.246228086757579,-0.22916351088804243,-0.5673293265066455
-5.3153577440333235,-3.329095084361664,-0.7436720213807948,0.570036834656185
-6.339099640175272,8.826999505302888,-0.25433257563550077,-0.1480942666313012
-5.565135966933722,3.509218120928696,-0.273560556638962,-0.2871527803630134
-5.354205966223583,-2.0099465314093288,0.08786244581181041,0.6883279397079949
-5.257285192238875,-1.930208572553558,-0.021391222852830696,-0.018139032448795556
-5.29769819808367,3.313854192066889,-0.4146032747335068,1.117456304946438
-4.898688709715405,-6.3334105060113055,-0.4554033275399731,0.58071193267481
-4.819017835728555,-2.6457124717568803,-0.41318973365673745,0.36907709632737573
-5.046924347358455,3.3816589387072837,-0.32516069846833473,-0.09295774608008878
35.661977776022944,3.2370398448762927,-2.926586421615787,0.36542153472935013
-4.615096922991411,-7.073344347186554,-0.3903176898378271,0.4786814096170966
-4.367791141218893,-2.8272675617093275,0.2675664577169905,1.0536895906694284
-4.777342241327421,3.609088057303513,0.2311258621551409,0.07034643521398865
-4.744129218162932,3.5937504966462006,0.21812544924298585,-0.2621126103283985
-4.403443391697204,-2.2758909988258944,0.14860424083117252,0.72430869216883
-4.703560411543105,3.2675723915421284,-0.15650574495350394,-0.6118666511139523
-4.306010113252984,-6.731907244184819,-0.16268302210458133,-0.10802821774696825
-4.027288767664378,-7.282136357504255,-0.7210563336503767,0.7059004024607969
-4.7977515204880286,7.815790517780116,-0.06350731923006825,0.030370862357565143
-4.050681239203778,-1.4210455164093427,-0.3332832741856105,0.7596673994032452
37.33857860999772,-5.129893652161452,0.28009837604531995,-0.415105276208795
-5.404630631766858,7.918101709771497,-1.4567225132612691,0.3331022306765332
-5.153710686728779,3.8324826751447505,-1.5885108980681673,0.19469160818190923
-4.944338738925752,-1.6070421735261367,-1.8965315883798117,-0.22993148886362835
-5.3423015542361245,-1.5029516376222,-1.873633624153297,0.04357300183032309
-5.524317275178008,-1.7576607102491657,-1.0478044079598825,0.128329352121356
-5.2519705315304925,-2.36883502597977,-1.0634090604800581,0.09727782496546733
-5.43265555739484,-2.2944524599452496,-0.6247361382046801,0.6789404802680727
-5.937732934806697,7.434628535159362,-0.09841693934030432,0.023341542374017976
-5.103055418733356,2.815549040145825,0.3248699021509691,0.7085920713792948
-5.000499743375288,3.996327434642022,0.7696853928389449,-0.8356369254116423
37.150651857235744,7.554382757028113,-1.8144388354307834,-0.1895053952056962
-4.6359808015255,4.2025938193804135,1.6182468433233304,0.32084027492662237
-4.241924199246018,-0.8291622899715279,2.1114212125126124,-0.252144504087193
-4.659189076157027,4.197296048282557,1.3501638665800022,-1.514894746425516
-4.299065598355941,-1.7423125074323225,0.7629026231022484,-1.1062546381621639
37.37921315614117,7.869800167727712,-0.8708864269361247,-1.8231320372807804
-4.286950355852772,-2.4868728660850867,-0.11645346103133584,-0.4318234224917876
-4.566447902739288,2.698967545238169,-0.36404202914647715,0.39493865287777097
-5.368217016838418,7.704226296621362,-0.391565772269553,0.16374104631312014
-4.746462347750854,2.8526960029512134,-0.16915744524622978,0.16926598395710246
-4.45384462245333,-1.961200898023371,-0.09051898341856707,0.7441358874862982
-4.708191644303623,-1.7303498407752478,-0.7204683586032933,0.4360860379041631
38.20894672545609,-4.84719696147857,-2.397199054457327,0.41830294431713
-5.532838217879216,3.0063469772183606,-2.306691909508217,0.8218210634154492
-5.3249375710876325,-5.81553271517587,-1.9975550668513704,-0.7060692896654938
-5.705869017144951,3.710689928410055,-1.9187775044824027,0.28915545019359445
-5.612771116700644,-0.6503457181179253,-0.6131453502164372,0.1324737468974424
-5.865356159518365,5.128385884902498,-0.8985045727471088,-1.5375160471451086
-5.373376293823474,-1.189835200266034,-0.46414179259316735,1.0510963911320714
-5.377864654849814,-1.457485095007713,-0.9704003564112469,0.9057169974972012
-5.710949790422859,4.183643685007663,-0.9988502030987352,0.28967224530139646
-5.209626529129606,-2.140934320756414,-0.8525439007715878,0.6228020929659182
-5.097298839800024,-6.745308231923532,-1.4265087317043925,1.019686825744021
-5.07083667206072,-1.8626726434065717,-0.476108498155105,0.1493460283967536
36.61846338547665,3.7696390218334765,-2.9389898922321787,-0.25154686490277633
-4.965876773076971,-2.2069901039746673,-0.26730793220283655,0.8113943716284178
-5.570241331501823,3.843914101681553,-0.5696761991288478,0.201975450673602
-5.2880257609163355,3.590389218782102,-0.5309620646353118,-0.19709350912237245
-4.95727868018482,-6.687528158596767,-1.0927383053133792,0.6336219592349357
-5.214785850678751,3.221083728821672,-1.0111470607612083,0.5730290466026633
-5.3087291642633,3.421516904215024,-1.0422615317385864,1.0490322850636615
-6.184657754231834,8.29799572597963,-1.3245311325710374,1.2652634945896772
