0,1,2,3
-4.04671766077446,-2.8188813927925205,-1.0599708148745983,0.028348263549678787
-5.2040633416989355,8.817246707728849,0.3551643188358046,0.5210874387648785
-3.9954726592504386,-6.255759036021594,0.9730735530665011,-1.0419030097040367
-4.041916027744728,-1.3730560214308243,1.387971842774503,-1.2451511667462745
-4.257744086293214,-2.948409264128149,-1.440050000494861,0.2135930428342674
-4.0292453123933,-2.6292186225923695,0.05489956399123869,0.4818268396294625
-4.063717140293029,-2.51978898278835,1.0264168243638099,-0.09443628535271853
-4.087070251317894,-2.20716167316261,0.2866832698008707,-1.1864845934110275
-4.630230922528273,3.6611268895182603,-0.3869714303786658,-0.6864313795822496
-4.093249173329049,-1.2362258800484884,0.2902018637375737,-0.3796683365385478
43.46731747936748,7.511564119013394,-0.9928844601720248,-1.8029172967548668
-4.113119630468755,-5.997761148231483,-2.1086956590613952,0.5970832212868578
-3.8468518971456547,-1.7089024531271675,-0.21757602702668366,0.10867680626369425
-3.641557174580139,-6.244601662836796,1.3059672757269454,0.3159205996383929
-5.065689802873249,9.251354907165087,0.20815616788910915,-0.38381829623439745
-3.6755559723496303,-1.7101493946957202,1.3972937801261542,0.4920516113796376
-4.230292256188292,3.868578830489537,-0.2488950774210031,0.4346110212859804
-4.217097866105725,3.7031537802241083,0.5294874828350358,-0.30879109469896937
-3.479996816404543,-1.2210981129929914,2.486724152203692,-0.4696627158299034
-3.587684843076524,-1.218784686372951,2.4940840130604927,-1.5673674861840627
-3.8405353503039183,4.209926832706849,3.2835046389055167,-1.395362474874065
-4.126295444372234,4.00545957811635,1.6940699566580555,-0.991629354170502
34.78045562142532,1.3342154039584342,26.897235425053815,9.580947208000063
-3.6412452355833884,-1.9285707232027383,1.2430793977797348,-0.3119517443831197
-3.4620686547731907,-0.7968418915090778,3.514523166150351,-2.067266439011249
-3.9004821670283616,-1.2319241111414458,1.3995755835080135,-0.23018259090368853
-4.318003609920781,3.4169954085025918,-0.3670523032286105,0.9500824054207871
-3.948108486647634,-1.6525933016951613,-0.17586120948425915,0.6912887148696913
-4.321920094973349,4.165056828226184,-0.4598779008810522,0.20268393825973585
-3.802845136216717,-1.681061231402023,1.0909483729060987,-1.1011320901572184
-3.4149033255953314,-6.23413111171074,1.93999181784109,-1.4579723847831068
-3.7911043147397026,-1.897667869552086,1.178808467069338,-0.36761296917227815
43.74815438403951,-6.436461699479988,0.7831990813049359,-2.630132321185627
-3.8053399812317004,-2.5377920321742127,-0.24416429992278277,0.11074136513473021
34.93059749948126,-2.224323675772385,5.77137464998902,14.927423712323797
-4.3765210055174775,4.244717461839716,2.0175086637282984,-0.7891947002461742
-4.071770381782601,-1.1852895702721078,1.7025682020898283,0.0493090761252899
-5.200954694066478,8.825862855655814,1.4119563453099935,-0.1463606289891699
-4.385265929803856,3.92929943841884,1.1218781917600797,-0.4557683765167423
-4.356965514280905,4.07941346321408,1.5775631592854493,-0.9995989023198593
-3.8660602815523193,-2.1638335679117975,1.2048024169824407,-0.08123634478124875
-3.916813464195375,-7.329462357123224,0.07077021240731896,0.17369691081951344
-4.099749029172086,-7.576200569524641,-0.30383380829211654,-0.5912046182828492
-4.309495977016747,-6.738724096543166,-0.056778432057367684,0.18752293763161676
-4.591546057975039,2.9285570963093632,-1.197432095806342,0.783705477997249
43.39528369615566,-1.8346115514701589,-3.914974979069439,-1.1312022196464842
-4.3470942009219815,-2.867978740893727,-2.501164515291833,0.60985457413631
-4.517287050258477,-3.0434497672050638,-1.5187999210097514,1.1534872070823323
-4.656479485817639,-2.450784489324738,-2.5972563355551648,0.9984106048019801
-4.780122135799637,3.565621331056855,-1.3131158070259232,0.2741844927375927
-4.660035530417391,-2.459201915119961,-2.4417867704364538,0.4646172637957974
-4.591487675782151,-2.9733868068210976,-3.1031702325718804,1.3402691032534677
-5.310265392954518,8.7602340366133,-1.9910826234019128,0.10457680662597169
-4.306659818611168,-1.8870117025971955,-0.6588656782075072,0.09686837645058843
-4.467636231446532,3.333501509090836,-1.972360427354303,1.3341553391073429
-4.140396223204748,-2.18853417247241,-0.5565640551777007,0.6343294899114642
43.65429144268164,-6.503144680613614,0.23265078929313798,-3.2325314903179105
-4.341049749199696,-1.2810477305344137,-3.207472056948542,-0.33506336674382287
-4.121492739276941,-6.565373588268157,-1.4429614269654096,-0.030738309980794964
-4.293504595979387,-1.6642714881199294,-0.4320409120423745,0.15812807200577317
-4.402616638879347,-2.9281298164176692,-1.5158340446969785,0.23380824002847178
-5.332650324651738,8.834556872054588,-0.1264881090054861,-0.9328153785341003
-4.1478402164729316,-1.8772143809215667,0.37387930293278276,-1.1716207927072833
-4.369717560590966,-6.299184420612652,0.0037567765248006507,-0.9063910486044505
-5.593016124325116,8.445242013034626,-2.9117059035706365,0.786077544484174
-5.830697930508904,8.576541176501808,-3.646348160352569,1.2781960403100965
-4.995198150892322,3.836239304524692,-2.2249028008331644,1.0412983797455708
-4.976534816533791,3.7101033184724774,-3.0502387350618085,0.5686184592580605
43.401792001546525,-6.484019847159258,-2.217871332757751,-2.7208108543078726
-4.374742391684705,-1.472911595266793,-1.9331537715851823,-0.603541698273108
-4.974138275682799,3.929022672329127,-2.477652448818461,0.47509567402176867
-5.749336992330711,8.928262382460984,-1.7803167098476795,0.06635928019997617
-4.426620388086195,-5.954604397644335,-2.55911443223353,1.042333972194415
-4.279424481230345,-1.7980417803886415,-1.5307979483018674,0.8736575003321743
-4.248770652645385,-6.291887408607738,-0.4211939996607264,-0.18256014450825098
-4.13537655072071,-2.501304062330437,-2.4645472221711087,0.6160297150623865
-4.097822331087523,-0.7934768917773859,1.3439761531822618,-0.12746429487542965
-4.39311239100841,4.2133287363260274,-0.007848499090247207,-0.07478480752222505
-4.394499847246111,4.286923054312984,0.7845007108603356,0.3607693954706632
43.26211463460925,8.023576204762831,-1.8808827989450063,-2.9466716325260194
-3.9174375421082264,-5.855644131804019,1.0985389692513876,-1.3474633939066707
-3.865268987043396,-1.732206666365515,-0.464875999809623,-0.4963666256722882
-4.529634956126059,4.426871726127537,0.8774898783692954,-0.49550810903321174
-4.557984476124588,4.404672816177397,0.22276290906624946,-1.420825287420902
-3.9600014834819337,-1.58092273621421,-0.40803088916357577,-0.2643112134984047
-4.414978281947374,4.201986056576721,-0.17872628791368658,-0.2743491794383993
-4.311464267542513,4.065257872365437,0.9148893619407809,0.19221332519458212
-5.17049087628194,8.845114967060615,-1.120942109952615,-0.3737180110804046
-3.972837868269325,-1.1970579675507758,0.3915592775160155,0.14545498005119128
-3.8734937014714106,-6.094629651762288,-0.2087313561898546,-1.3370081790741493
42.77213208269356,3.4654488857459027,-1.6949526472387129,-2.52243356091469
-4.047135156651236,-1.5884324469512379,-1.5571851689149137,0.04601444714755809
-3.842621073698502,-1.3229750667781066,0.6072004884817116,-1.0304567719874798
-4.0333737386980815,-1.7151779888572996,-0.19197639713943992,0.1701153538985103
-3.8969977770028503,-6.593714289285628,-1.0528752666391963,-0.05150184323933793
-3.9979277856392255,-1.3596564967969584,1.3021042955471456,-0.40924382507456913
-4.308968285570915,3.470291502199128,-0.25449609874911444,0.656404171054515
-3.7417212714056003,-1.9688281884939443,0.7522187358544852,0.18312392921560883
-3.7203893916442414,-1.789966688882327,-1.0806894939713836,-0.08610178402278423
-4.273421985395396,3.7732714607904696,-0.3586488737209519,0.359593010162094
-3.8575659041167687,-5.747236574471849,1.254220333160268,0.7287684445163449
41.635378810154734,7.648050870518148,-3.8837910860409846,-1.3125611431757491
-3.7858945507927473,-6.294515179352353,-0.9692883236745009,-0.4886869340751552
-3.869260072854198,-1.7046212848005124,0.7373395441003812,-0.6076746937310611
-4.376434565653965,4.1631577188359055,1.1392412126253852,-0.1575340574435906
-4.419622992686744,4.014211729388908,1.0085456778274662,0.03154883040316592
-3.665845956215856,-1.9413932567471734,1.2000337238681116,-1.2070046069654676
-3.868346881053626,-1.9925606715499669,1.6904484536696733,-0.4933898106185085
-3.561522722093097,-1.574563555194611,2.2660518687191775,-1.5798512214550229
-3.8301406263798334,-1.3452539948351108,2.397000710956856,-0.4593188892180622
-4.121921852928569,3.9154015519938827,1.7170184410079634,-0.6507683924188351
-3.87560382367693,-1.734926873682671,0.21829792221590416,0.3230710770680296
-3.6918195652657766,-6.010910550818038,1.3900014448197529,-0.728443098650651
34.23256774267826,-2.0360969437134244,9.026484854601108,15.857669025455143
-4.416464631479508,3.398875231216799,-0.5409312280549519,1.0544135191262038
-3.512383668653203,-1.616863379260898,2.2888915008153514,-1.1340791064893974
-3.59206718080094,-1.9854764898200172,1.6003754736941973,-0.015976970453684514
-4.047580754712898,3.9886663312192177,3.449743799181741,-1.0992170149998697
-3.6254268775639877,-1.5074332069229697,3.010396990713194,-1.834217246904568
-4.05073574936231,3.9140131002212857,3.219775998520568,-0.5986445442098214
-3.576192499410352,-1.1436293825065522,3.752484869611865,-1.6205197867580736
-3.3781352140448524,-0.9591159316484068,4.003872310879752,-1.934023896939999
-3.47714775610623,-1.8075939325479187,2.222414788957832,-0.5230350506699422
-3.3047024177432007,-1.5234118930561507,3.4181545568818867,-0.865573314174671
42.86975138057513,3.5480446478115324,0.23811465238154605,-3.644689229416123
-3.287408599282198,-1.4063976329935723,2.1052828676129183,-0.9708519285030579
-3.8510576006708934,3.417676599598856,0.5413852698546631,-0.38617163197800286
-3.384553655205907,-1.9236367732231923,2.342886250193003,-0.8578250525681748
-3.723732485686093,-1.7936467264281797,0.1954452803860994,0.06401512667734122
-3.693093454389908,-2.180462994948522,-0.8464026128484623,0.3863829471978669
-3.7226797981208746,-1.408855566335724,1.719054056034755,0.12444436099144296
-3.919473320854664,-1.2115835029055517,2.1594990767381175,-0.8921542058091482
-4.74078923324042,8.385020776486567,1.5987631685319301,-1.105352743993489
-3.440423796176658,-2.3087766861313663,1.5813172355316751,-0.43620508009194936
-3.979929336569829,3.521192110978545,1.8295214880475952,-1.2212284536116695
44.20952372032903,-1.8091139140982853,-1.0285566347701292,-3.0817609601215885
-3.946662174598873,-6.353303141731037,-0.2793122168767283,-0.3267079058035398
-4.069071958664031,-1.122213625978643,0.250742466832974,-0.5461048033748225
-4.076126439182887,-6.3334097649823775,0.08927295875456415,0.26611767155787924
-4.2230273159415646,-6.77979949336182,-1.0761069406389012,0.09517548914485441
-4.0535852652759905,-2.2029741753172036,0.7974039884290013,-0.3992806014152114
-4.093249166782649,-6.883610261870849,1.7456708853260903,-0.9351664499966034
-3.89901257409287,-6.955530138158227,1.487207407948554,-0.842973683086337
34.54103155661727,-3.0360984242001363,7.25876666989373,13.062681499528583
-4.558145026576042,3.907889247524197,2.4249380058778742,0.12247314298535805
-4.43517820840354,3.8603492985482046,2.6561162834319947,-0.9419695559283281
-5.338286532127309,8.382869538101094,0.7227121919445175,0.5217870232524902
44.4814422567629,3.0746606311893503,-2.4066586364090314,-2.8339428514652205
-4.149547227195677,-6.506409258839629,1.064154439958698,-1.320211909017953
-3.7763213845065677,-6.442396759153622,1.988220961858731,-1.6359146256641273
-4.317790397863698,-6.1151253207206695,0.03117381600887762,-0.1913517709666286
-4.624467661861883,3.3360363929173573,-0.8895642587877686,0.7469626220260674
-4.340828232949814,-2.632618241626307,-1.7099284780735298,1.3041125733020251
-4.172073356434737,-2.0763716538573593,-0.9149018919881396,0.5003156763959461
-3.9071968819269465,-2.875069962810105,-0.34621270049203146,-0.09240620429868418
-4.421197198773815,3.4674577129180477,0.5197359409987102,-0.5441674215986546
-5.111678411539694,8.853629482562903,0.7264049503520421,-0.11667325691699215
-3.8692387741061784,-7.116392771553438,-0.613125329539115,0.16672331539761287
-4.461148294453368,3.7995372775782266,-0.23405889617797354,-0.9904964147796611
44.11902669407971,3.5164298070747235,-3.09244424018449,-2.435467553162301
-5.20691071460462,8.532861565146415,-1.656221024841312,0.39130136130018367
-4.003657523018806,-1.7452063946958718,-2.368056639861546,0.009936399809894247
-5.164024225278128,9.28992878459424,-0.4980347976725178,-0.8645693526994829
-4.448949113194422,4.370235504357098,0.1361445576726084,-0.5237499605343814
-5.208036639357383,9.145871046670955,-0.7266827971105799,0.16695308078791338
-4.1732737387700976,4.349384267029943,-0.6537237971064849,-1.1076261221237231
-4.118652492722077,-5.596023480338378,-0.7685030714567105,0.5870557385827133
-4.227914069698066,-5.678591742613688,-0.6786754575057441,-0.29859693555181366
-4.4377639273211615,-0.6964713385677195,-0.7903011259736864,-0.023344864764720752
-4.811683583316472,4.331391054579082,-2.680673916581042,0.18640262804050656
-4.389335353027503,-0.6300716276780398,-1.8160489880920085,0.35740619488894265
-4.5756408917596545,4.750156739299459,-1.1157790757457227,-0.23793787880833273
-4.619029171266169,4.48484112212024,-1.6766240037999796,0.4504201302417199
-4.467773674067983,4.312142943617233,-2.0891430412141503,0.4775814632896416
-4.225982821460751,-2.2035651523250386,-3.10314607234153,1.0652019367594194
-5.473151574404664,9.446428451786211,-3.073006221370713,0.42833478285520554
-4.206021851968358,-0.5834019557980255,-1.061813923432814,0.13428073001076712
-4.74141753024646,4.534414446485489,-2.212903725951753,0.6787549030100702
42.77372622319315,8.886383156639436,-3.8884898033951805,-1.8568250107901036
-4.864955375454129,4.747430681297689,-2.3926344833439765,1.6202095639549108
-4.032458852950969,-1.2587971418046915,-0.17184640401016538,-0.1534906378214702
-3.7352835266403783,-6.745139105519763,-1.5574174997865267,0.432024270101524
-3.9778332813911663,-2.417860913021713,-1.6549446537768797,0.5799333109921802
-3.9188281475990703,-6.312362792395349,0.4651401231825423,-0.9203887131498537
-3.7335628329502883,-6.244663297180863,0.8492346824384769,0.026858823532554643
-4.073796870300068,-2.1843193384900172,-2.3922819008281095,0.6920573430994799
-3.939251473955377,-6.371207200443049,-0.5686360460334798,0.16265851421209554
-4.450277985540353,4.403202857619415,-1.5189904182734235,0.4855824982445326
-4.118672017347835,-1.25356566687162,-0.8383307874996573,0.9422474905472973
-4.039352542520821,-1.1830373323676913,-1.1482781081275888,0.5449503576044932
33.927439492561085,2.8441152423936376,6.8725596285819295,14.411453995010316
-3.923541604346145,-6.211513346948708,-0.8495245475178042,0.877686923249847
-3.9569938166835756,-6.377343908094611,-1.529117770248804,-0.03895905147724488
-4.3988295038965965,-1.4987032165664895,-3.819276085154751,0.9382873897259087
-4.774450716594686,4.35292926719523,-2.2379817923899146,1.0420363742058458
-4.762201609747203,4.314745668555311,-3.8417066345590474,0.8888026544170251
-4.055997391373666,-5.903867567059178,-0.5595198316175525,-0.230744087387589
-4.642448750980622,4.676068973053583,-0.6006276314658509,0.8147662399368587
-4.613970714825294,4.420169886535055,-1.9133601772210436,-0.0868048706780441
-4.000677839665991,-1.399692751617461,-1.3774191967377742,0.43414110813287465
-4.497687841633196,-1.7672827071259034,-4.573316234170381,0.8383103890299722
34.51955866717451,3.2752036463282828,-1.372253936976378,13.272487613892041
-4.480363588555594,-6.52816459658759,-5.061185647138526,1.4990723483273036
-4.976834576775955,4.414088832454471,-2.790110515562441,-0.38489457939699784
-4.851230196327955,4.462455998817082,-2.722683856784654,0.8357084428730891
-4.106672489330286,-1.8999213814597606,-1.957943390526971,1.136199409612233
-4.331695150361432,3.9935723672045356,-2.769217645028954,0.34214683512676547
-4.565625825065433,4.426697127779583,-1.319180789999361,0.26526443105459063
-4.394646415482725,4.16126679324665,-2.095716059711937,1.0002372025156885
-4.543581885328317,4.292408297262701,-1.6537406534782928,-0.12226852788460418
-4.005541780596874,-1.926701830320835,-1.6007841338511029,0.730068090870268
-4.007215297325889,-1.4539998099663345,-1.3061331658053654,-0.5740933463451007
-3.9989908164191292,-7.064105267648269,-1.8121922322191821,0.6337963374236887
44.323670663420536,-1.3533670731646512,-0.9188604917643421,-3.063376308975716
-4.34830453160407,-1.6657592581305742,-3.873018914824539,2.206645138773712
-4.161375385947756,-2.367469193220123,-4.459705588202533,1.7102558528811929
-5.419670239877663,9.488442947495034,-2.321809630207621,0.07724849283678903
-4.097355184909374,-1.0474490484587096,-0.9466700397119647,0.6037717300325344
-3.980569968286127,-1.4236487361818104,-1.711343241094938,0.043628738808003664
-4.01630443081866,-1.3848694503892396,-1.8018333156282402,-0.04425346302790367
-4.047032713548839,-6.55117564447638,-2.0262321493501396,0.20725663269274797
-4.1922527583464815,-6.187155447175294,-0.4296030477187375,-0.8830488354843626
-4.14793519298382,-2.0003234816296933,-2.096890932350503,0.7118938557615708
-5.327056837306248,9.097733233380733,-0.6187074269620262,0.04885918803401523
44.532502583941465,-1.6429144088323056,-0.2883828928776997,-3.182175662632929
-4.383259178566629,4.13296204584705,-1.1641134370525341,0.06335054929578876
-4.319369245405847,4.106536242786411,-0.5868167062436094,-0.1784184243670507
-4.252346466817593,4.217789842417252,0.11339777167051163,-0.2128972117524517
-3.8121320661952804,-1.3250442619260987,-0.04020922053036283,0.04133029572771152
-3.857612666699022,-6.895526507355516,-1.224795858665905,0.28414791864885003
-3.7995316155037595,-1.469583537935951,0.6095367924914078,-0.056800817921869085
-5.13765414247418,9.408163178528598,0.15880054667675847,-0.058208445777780504
-3.9678053717790234,-0.9397116511559251,0.7824434274940847,-0.8732604452678919
-4.3984061897569475,4.566562061218853,0.57697557504183,-0.4580966209084264
-4.450281059312021,4.539423764290102,0.8007555097926482,-0.2560953079718724
44.41013261329612,-6.213529999986683,3.7730469105444873,-5.391984291047159
-5.021597440701637,9.495067031116104,-0.25300021054959865,-0.3486011009994232
-3.710600135457101,-0.9630976611832933,0.5836021271959253,-1.8422823671632311
-3.4957690806019732,-6.553684794520953,0.36736539903831156,-0.0708352450861276
-3.881946662168492,4.213867028100259,0.7985333098894976,-0.8104647316458761
-3.536131421582835,-7.023447235955361,-0.30929980666906487,0.0930654401410369
-3.424366136256725,-6.654826921526131,1.3071416941850749,-0.9625228901332011
-3.5856372924445723,-1.4553211053447384,1.5263111112791803,-1.398707539590725
-3.369143496970427,-1.991998024900627,0.27712802785355484,-0.5484624591564826
-4.09876731871688,4.111900853114401,0.7097841643142051,0.0976885470209039
-4.037407663681205,4.077683164790581,0.8271173158855568,-0.6506029779232052
43.004116883427514,8.13989697684609,0.8143837302746928,-4.013068976071233
-4.592572786268214,9.431560100144294,0.392449281212099,-0.6648635706272233
-3.922096257137553,4.000323603611014,1.1665086588763875,-0.738521084458748
-3.9901773543852643,3.400068587153253,0.4486381933286924,-0.23455945608335715
-3.881770000973397,4.257071950762507,2.1741167024546426,-0.8844034136758736
-3.448801989927871,-1.8132807963992825,1.34930844191388,-0.19784306236044125
-3.365104084186866,-6.854632836742224,0.7596222713955305,-0.5453832022361217
-3.8656610437416328,4.196864990017377,1.6508777114867086,-1.5580852740455395
-3.505277653294141,-6.840639832428369,1.129525458546715,-0.9776547592919604
-3.8626018649080143,3.955463256754293,-0.01535102960444057,-0.5071713550921734
-4.023880624938152,3.925135368408642,0.23618439496253396,0.16229808865372997
-3.9553837009368857,-1.4234853104887575,-1.0644347762779391,0.6751785240443069
-3.8940861472599657,-1.9049891791474602,-1.7641251844732344,0.7868241743631932
-3.7343263446962833,-6.211420764116392,-0.3503035369720009,-0.3972074015252548
-3.8741019884495973,-1.0988531808733637,-0.026932937963145387,-0.963755194713954
-3.591428281278731,-6.712869462793481,0.7035208120570013,-0.014713440938739941
44.56891714321308,2.8836894621135665,3.058414798164072,-4.38119491176956
-4.181568110719171,3.5374433472139835,-0.5426228561770039,1.2490108943481504
-4.221208817498094,4.35274268490229,0.8109129280659918,-0.7648332617525292
-3.6067445394279853,-1.1741443460106016,1.7662988254297018,-0.4428437960739
-4.9773045455763,9.24829819244755,-0.22547276545681955,-0.8532919523439028
-4.181900705132238,4.180662902718493,0.3914207782752633,-0.5355185896105517
-3.7748749359296037,-2.2779875167932797,-0.878890323512524,0.051863860708556864
33.85434826835276,7.045978182983072,12.913744556908808,12.29447946004932
-3.737581575504425,-1.7409964145749734,0.0012762128493372243,-0.6407704666398532
-4.964226850933615,8.867661714898544,-1.0886883953449848,0.7461386768243486
-3.7534293186577106,-6.762600748278527,-0.41374852182658994,0.20502070475369072
-4.019352940868854,-7.592889993174038,-1.8425779017827484,0.40839955160627406
-4.755818611724939,4.081704774365002,-1.985978441843397,-0.7592615628130968
-4.093402316438809,-2.137445759915553,-2.482606310116497,1.5780596499162982
-4.084551284093853,-6.322185854167104,-2.4344089046430666,1.0126846485002545
-4.121673988478408,-6.497800727887622,-1.8875838309798671,0.7783465825562392
-3.813329261468591,-2.222018063078577,-0.29136371781012405,0.19986986303439513
-3.702394530024867,-2.314806933121155,-0.8721425117516137,0.15534530942055647
44.13836655292374,-1.685079879110639,2.3548237655171818,-4.256597603548187
-3.842239859396879,-2.2343416647488326,-0.6358920298287218,0.21393194225296974
-4.220651216616304,3.7235206902626268,-0.3756190119980753,-0.5998590224761297
-4.191483999097688,3.8606444553141332,-0.5327554654850463,0.65831300805079
-4.492231426155647,4.308383026524504,-0.17421150463690424,-0.3866150987224922
-5.218717129257006,9.050015907019075,-1.0080843967068176,0.019710453625934488
-3.9922586012015797,-1.6235031459918094,-0.7304960878647486,-0.7097173017787518
-4.317628601270085,3.7903673669228364,-1.3362309054345378,0.39976526189184225
-4.528775145151281,3.702199037125639,-1.7869580787717885,-0.20135294357387523
-4.4326835971746865,3.713666063808974,-1.6973749345138636,0.6805374543759178
-4.276367378855811,3.780583392718113,-1.352289295510662,0.09010267662677218
45.72366798719668,-7.199845837026984,2.768330303284561,-4.48850952501804
-3.8711151232385403,-1.8095636774651414,-0.8649713352385464,-0.0501455401341484
-3.679311348762913,-2.1537722635273115,-0.5908175156949722,0.5706264760714581
-3.6550193733575718,-7.431133824285125,-1.4900701826712133,0.39247891404603386
-3.6207426755227603,-2.2078459145396687,-0.18030276015020086,0.28208552454354363
-4.713519462117803,8.96065341348362,-0.32618802897011767,0.5322006897556306
-3.7603122397371394,4.290274665450117,0.9712102327472275,-0.3373358411932228
