0,1,2,3
-5.078262736850432,3.436161732987712,0.07916407131326109,0.9084505638176814
-4.830059399560702,-1.7257356115450053,-0.5709591881488671,-0.1605767138254226
-5.11146131575061,3.6807104583688,0.18722638565153876,0.28757573248101886
-5.5883742336199695,8.033442488260526,0.2920041136139625,-0.4399374631935975
-4.573734165426149,-1.7241119109860568,0.3292550869908287,0.2377391780637479
-5.457181590434483,8.16614218001962,0.35453572710643666,-0.5762275510588987
-4.721154203210176,-7.221125875139647,-0.7127398531619116,0.1624502116166251
-4.913476837023571,-1.5056332292230759,0.14655365569026563,0.08665377247948003
-4.833230691545774,-6.355677646568528,-0.5905021737731007,0.374713586569525
37.49372654815548,3.4679799098950452,-3.8017733257600983,0.5879596983746449
-4.695209825224952,-6.561644524721617,-0.994824915337754,-0.39977255370379017
-4.867026510905218,3.619099336627851,0.5601997844969645,0.5494460489557647
-4.9459145285294674,3.4509460964358563,0.19193912471932156,-0.15253856714361258
-4.57992911147473,-6.749580643141207,-0.2406032114455828,-0.4862283397371966
-4.77013487441797,-2.500483814121111,0.1072842692199239,0.48605327257343167
-4.850442512227299,3.5890208479038592,0.651874953551497,0.04430576687053267
-4.753101155743834,-1.6130491629524135,0.04568538702885837,-0.403879599664799
-4.735716824305481,3.269935703176848,-0.15378463081985763,-0.5108178387577156
-4.851937463695412,3.301668084343525,0.33483854325850326,0.3966567058117456
-4.4959327572581795,-1.6480166709463633,0.3489761749314768,-0.16850563924318185
-4.702820075894946,-7.39827761202153,-0.6266149158120418,0.3195361100376046
37.30164181381669,3.7076990597635575,-3.9278309431627436,0.2370193789427848
-4.672804598263687,-6.788891425294613,-0.12214939214045954,0.22152678685475058
-5.723483476812023,8.165655535844945,0.38848738488382023,0.03806178936222948
-4.703017988839755,-7.235641505855337,-0.5130145878956867,0.26447394073180974
-4.7427423988167225,-5.879543163714387,-0.03799255913030567,-0.36460629756069296
-4.719911244579805,-5.918361389119352,-0.355787369808117,-0.5214844618136492
-5.057409791709938,4.050959410534645,0.3414653489033056,-0.5856367796499882
-5.098971352735491,4.059176914594002,0.571604737903666,0.26571242903162684
-5.27637531895429,3.945822778602425,0.3051617680921047,-0.28704224476531315
-5.06689565560321,3.0300995983818018,-0.32490780698525756,0.6995675558804115
-4.764235127101037,-1.5688820004407633,-0.5023961730867774,-1.1294995227497355
37.059817419095324,3.8235541108162874,-3.6305129528880116,0.31925901270405177
-4.6820356444699165,-1.6377592257751887,-0.06481682198223895,0.13650847835827418
-5.233622851376582,3.919243079689414,0.6500303170914736,0.10372345215326861
-5.068875430327813,3.538154938911879,-0.008464732414011467,0.14637451312595973
-4.817757679055671,-7.036538463567265,-0.6357914790908896,1.4470425946296723
-4.700914915870955,-2.217175873765093,-0.33700965373254477,-0.12502139768632503
-4.884417894434812,-2.2981675538332733,0.008809012812535516,0.23397167057387636
-4.908100502240069,-0.9886260191974879,0.528564473981733,0.13510029684525215
-4.991598620850578,2.8268047153427465,-0.619833920572522,-0.2400752025421371
-5.762230760139958,7.591074814544642,0.0038663027927507976,0.0002867072516887781
-4.951647656191021,-1.7636343050849475,0.23212379245350587,0.07246160371147004
36.64806979419383,7.355567272444783,-4.188581112828055,0.2617288983269699
-4.950370821994467,-1.6536667591096508,0.10772261782001546,-0.012637219392442445
-4.911030073055683,-1.2059262390505046,0.2684272555250907,-0.2636932608294096
-5.331281562111405,3.677697817915396,0.1612666409346122,-0.6250335471886908
-5.113410456828314,3.411319934866689,0.06387598478430537,-0.463561708346129
-5.136109156453875,2.8675446939297946,-0.29509385390443743,0.19709407669992807
-5.12675127153594,2.763303044666169,-0.5847776612385144,0.24384960780127352
-5.060015270021438,3.4489815310298404,0.5076297679757737,1.1680208924136872
-4.769247814584819,-6.09537977950262,-0.0930615322020253,0.018110000238129365
-4.901064001959268,-6.0563584277563125,-0.36497005265657945,-0.46127460056868475
-4.909958816281943,-2.417973534797399,-0.1765629384050854,0.34805239771199004
27.83497636152736,-2.4068934685670977,9.497625768319233,13.698069288783127
-4.947165787075617,-1.1870132176751256,0.14520339392763715,-0.17074473493294695
-5.217436054815012,3.4623077513621032,0.08680263264228605,0.4332966958452582
-5.011573802156536,3.3152513989119328,0.1102911673040905,0.09314312914729705
-4.7142134485212,-2.3233577480763454,-0.45320766546325425,0.09801564866287693
-5.424591805584864,3.8306596772469503,0.24653340053945422,-0.07687605365501082
-4.974227308214457,-1.6212022742465697,-0.15217697518881204,0.5674398350520333
-4.969878765444335,-6.331679818795304,-1.1199345142466495,-0.1721928118420777
-5.386956877242102,3.494358673154111,-0.27353918153197576,-0.22988802259574315
-5.363447341883576,3.5703967852521843,-0.16492320909034763,-0.6078947657616963
-4.778414520576934,-1.7382019978868226,-0.1531248621189071,-0.22768525436889697
-4.939150670502469,2.681195093605401,-0.14283536458049345,0.3711429458084259
37.258908049124614,3.2464544436912983,-4.240399363146759,0.33422236523004756
-4.863633206026208,-1.663966869715916,-0.07268882336973662,-0.1468459486889957
-5.760516371243102,7.656844110945431,-0.07826906456834465,0.271623931820151
-4.9661349485610575,-7.401202408930937,-0.9546318008025216,-0.12573878954808926
-4.834289731473726,-2.3215849412479828,-0.3707521634088849,-0.010694714541346073
-5.0938672099339195,3.6888149159898993,0.23146804753376649,-0.8259252790048612
-5.774184182785991,7.693826420022248,-0.1210208539982417,0.24348657344197622
-4.804889867896776,-2.411556495996538,-0.29420088338543177,0.02444667654415933
-4.814918333566636,-1.6103618386312637,0.11991780592508795,-0.01965203330513643
-5.106413747574777,3.153761936994658,-0.3497117550621782,-0.0739175895778974
-5.017524337772108,-2.1443267059034685,-0.7702472259651474,0.26478850197319903
36.800921635099655,3.2243447211890475,-4.534795477413616,-0.2855807823064094
-4.7658827319742425,-1.6794812458450847,-0.6624010960186748,-0.7344977818272759
-4.88935606321232,-1.1784730550068674,0.03518532903596344,-0.0037360672929296346
-4.878696189066508,3.3023728601933255,0.3658870093819177,0.33450212511578914
-4.5857845000281285,-1.7665610192435794,0.3366839141263606,0.12171084067197757
40.90556677545122,1.8077459435764294,9.667800626132111,-5.400780415879506
41.78667157377046,-3.3492623992766126,8.380898674669705,-5.695847736217409
-4.652880410288221,-3.0285327706213003,-0.6195544917309033,0.19784618696684153
41.613557014173594,-2.395764731984596,10.480117666992571,-6.919697637304536
41.36012923670651,-5.911610609191801,9.243706249833103,-8.116103905707728
-5.087789061931421,3.8364498355342236,-0.8819772354388496,-0.3472380065117042
-4.82669545162785,3.705510623307438,0.4243173102551494,0.6181483768657998
42.118885087083385,-6.562183781137831,9.874883654645869,-6.951543862791336
41.04793033748268,-2.653312969054729,9.828373083381436,-6.2600512054067465
-4.744679767875873,-6.127261494172904,0.6080746394675478,0.3952380592806706
42.16323677436868,-2.8045300104177526,11.419624395249157,-7.794919766927535
40.09279089190143,-2.0039425872586283,11.633976384222958,-8.346204394131814
-4.727879401675336,-1.0975871666541377,1.2224661077727514,-0.41800565161065895
-4.998375314045617,2.7511980755605223,0.7970213446142509,-0.2346362281401857
37.253718876392966,-4.714508207274057,-3.087558616982924,-0.7038396452573732
-4.533182268153,-1.4696846626616553,-0.058524183581497344,-0.48306271460439365
-4.649449608328805,-2.1112532544580747,-0.4815884146101566,-0.5238531259762111
-4.674663780962607,-1.1259829836629982,0.292692892305328,-0.7239331765372556
-4.618792683168641,-1.61122182827129,0.23539485174634436,-0.07471636798024073
-4.679950704060792,-5.829165714074062,0.12091920011221527,-0.5271502711458529
-4.630312680598324,-2.4033625843104875,-0.14268995682800728,0.6658503030407532
-5.044408176925938,3.5728208064237847,0.18214794782070073,-0.13987413884588995
-4.918378763592409,3.2985279792188136,0.5279251163106592,0.6181044445127826
37.08345447091175,-0.9335684846635556,-3.034322170389294,0.08896049078853352
-4.432428915116826,-2.3405291891037336,-0.4637696206616752,-0.0017252508279157475
-4.711428742997917,-2.423478660537224,-0.20800201906725782,0.14500586227508916
37.28207525492222,3.1970933778078834,-3.887236633499775,0.5855081705273708
-4.943281861738224,-7.150646770733064,-1.3731534759402102,-0.1276266012220726
-5.025044407270851,3.300540791000288,0.3177954070733064,0.2567522979593415
-4.946389854958007,2.5774157802404503,-0.3585015788619318,0.8180776261662843
-5.179459357430273,3.1971532944522427,-0.13036003764706788,0.2410268267200859
-5.063144346739405,-5.971124272576227,-0.12420415361815496,-0.354938499866305
-5.290297974277072,3.618154273296059,-0.1532528858351812,-0.4005298816094073
-5.00703704319602,-6.456345682442567,-0.9227363284394514,-0.8629051623685052
-4.736203908373384,-6.537957710909355,-0.4032708917097282,-0.2671284187012255
-5.063133928488494,2.966389529603385,-0.14089550908449028,0.5818197926512216
-5.009700906649169,3.539996643162293,-0.06191110736220155,-0.9074261962105599
-4.935923573680275,-1.1683090228384927,-0.12433839594492005,-1.3280518867971056
35.773703006532905,-1.5240511715734102,-3.7826730186156334,-0.9310776111217969
-5.6604651520725735,7.734467244517903,-0.3502280664786706,-0.40287850481294574
-6.011418429944005,7.983256317203048,-0.2032869259846924,-0.9468125929262454
-4.932018632483755,-5.890009707555659,-0.5432620276057359,-1.1487974678344293
-5.060159919139102,3.2952676428497196,-0.42679018237368127,-0.466559270705578
-5.048279298280033,3.6807421489876506,0.15567732175725374,-0.40897839379796097
-5.099226318738635,3.701054322341281,0.1872291930172232,-0.2986423272834118
-4.840764009874588,-3.0753486851355465,-0.9805291951320825,-0.396490198877833
-5.0450220067627125,3.4777183885296026,-0.07823973760259459,-0.6184910171840365
-5.0570796793159545,3.4871105666386133,-0.17377891882674243,-0.1319149942313229
-4.807994966128224,-1.6883707368991414,-0.18675911235469017,-0.20214381682569704
28.51750509168052,-1.8886702083288256,3.1833520758954506,14.141225259715462
-4.835866118469635,-2.3084741043894947,-0.2640756605648733,0.2242284045162588
-5.294968154437795,3.1966144375299104,-0.47037213897158925,0.2957215612266242
-4.870411001533298,-6.232896549600908,-0.6991147255334926,0.17813804685507795
-5.792484419197016,7.342822540006338,-0.3622959222250125,0.4085473352322031
-4.847613544342645,-2.2393107702640975,-0.8104420227486113,0.5047192020926083
-4.866667751807989,-2.2274485646107776,-0.6438864400121032,-0.39730276956274857
-4.788241691441831,-7.0630610827795275,-0.9361552445844068,0.328587548021674
-4.713800147966802,-2.265067549956905,0.12676144732197933,0.9421922065421808
-4.500942754975407,-1.7604263877061204,0.14648933139789339,-0.3005516403936672
-4.989729646194796,3.4559610710049835,0.5627065265724516,-0.05197471730884007
36.48333082163475,-0.8701700427002825,-3.086944931750974,-0.8094173818605004
-4.77735297375058,3.409430086979767,0.38802859050954486,0.17460163568217824
-5.009711282205457,3.5426950030620956,0.15518051979142455,-0.49101543691403715
-5.118649605441826,2.8704330294586287,-0.7031753262008313,0.06068689972602215
-4.849177024372293,-1.4013333148227156,-0.4838756367667143,-0.30060154964453156
-4.914729264740812,-2.7539350817653485,-0.9485052480277224,0.8774299825612137
-4.664253378141206,-1.3846841075253244,-0.42475072404745856,-0.13955604575330227
-4.668588028918701,-0.942081389943408,-0.01550439383215928,-1.2146899619677658
-5.5790964868108475,7.683962943505327,-0.23246666240971758,-0.8858538524383279
-4.633812956355154,-2.1170392363777606,0.26323604234211373,0.41429500039181044
-4.595731790239944,-1.629333505692531,0.002350356868810799,-0.6442515273216504
-4.848373024751352,-1.60707251225895,-0.3689039869494116,-0.6128025462826197
-4.866216661087321,-1.3965030666686673,-0.15555381147970024,0.5934727458661699
36.25982900403079,3.630831709538358,-3.4891179074490792,-0.5977114762607734
-4.743275882322681,-6.778154230878037,-1.228456888062279,0.7112890274672026
-4.529637164627657,-2.148606225686926,-0.21515999951731463,0.019846598740985488
-5.502057385880182,7.961575862595076,0.4084009243145825,0.34858036333091014
-4.698704367781637,-3.014248740371329,-0.6093949334755908,0.5026164064842693
-4.5685421490418845,-2.3132238885650613,-0.34836668260474646,-0.29673830691672265
-5.239349153567957,2.735858786779006,-0.5470531701468511,0.7216983252203539
-4.915736076527663,-1.7225005573122394,-0.34962826036025585,-0.11532878641012889
-5.295862226036138,3.4891665442835618,0.26229351633888043,0.06793278158115879
-5.028281723029696,3.2715955003560415,-0.6642463046970557,-0.8871761412194833
-4.901234826566663,-1.585376550330185,-0.2516914962305535,-0.27077852952581893
-5.064958016093247,-1.5835563231343452,-0.21888007792349273,0.06297961980216837
38.60139141735444,-6.505804050048212,16.56251414546349,-8.897074028983425
-4.785925688847077,-7.042879220227712,-1.6813028613744432,-0.18522436591289226
-5.034205968784125,2.6202595116786247,-1.1931144588471185,-0.30188468132843393
-4.846641803142013,-2.4071199009731696,-0.6883966170813711,-0.4329992577793439
-5.130291148151612,3.4297651778040583,-0.0649154747031763,-0.4782308511285417
-4.972951095464492,-6.736137456892214,-0.37345853591492134,0.19183364824417004
-5.8418483134859045,7.9089980910196624,0.03342827175986535,-0.35398455096351356
-4.733723386849244,-1.095443848396559,0.27010424680592415,-0.9099584206449982
-5.122223904357179,3.708231580243526,-0.0812016567974099,-1.0603607474980914
-4.929706364015891,-2.24292952726994,-0.6946511092240559,-0.746060991573536
-5.04107940136257,3.4859119809331887,0.19807808271934724,0.02622856593459222
37.0048576895703,-1.0337040422408332,-3.371745414635615,0.24827945888494263
-4.8066749552711645,-2.2251438332578655,-0.2565740711923259,0.3774413802220322
-4.737407471301175,-2.3835189504887344,0.04836344905581813,0.3456838299533329
-5.67273576690496,7.783191736960995,0.17100957811010598,-0.4496518406696841
-5.024435742412497,3.239972179007604,-0.39890604568892907,-0.7853263134442786
-5.112689045298973,2.6638405318721774,-0.5249999552607564,-0.43442060614384137
-4.74195879884352,-1.7831990564819886,-0.2355492331482025,-0.41723964792690993
-4.773315129798838,-1.7354986259050984,-0.4536460634503587,-0.7006058797645118
-4.9586300187345405,-3.0015429971216996,-0.6619060625394227,0.5093309579811502
-4.806738670008256,-6.487174827537628,-0.508074548651037,-0.31952477154090797
-4.834668052972688,-5.938785929406115,-0.25380691685499285,-0.11950207667603241
28.793701207191436,2.2028961065423234,8.63841327603785,14.775014634447874
-4.862284239843838,-1.075389502803794,0.4104553580140432,-0.2102969307627296
-5.047452078380436,2.7008087665004266,-0.5151065823479649,0.11626828029459912
-5.045017036573174,3.473765329808045,0.18903958453867586,0.2739010976801193
-4.921679503906164,2.7673983135475373,-0.11538581874547302,0.31416708344226163
-5.847254386841286,7.300535296174462,-0.8442122246801476,-0.18650826453918778
-4.882576234772935,-6.366813268603746,-0.6883508430480139,0.07463389035421808
-4.838335768337094,-6.371423762252526,-0.7976344449997124,0.25669056134503543
-5.149356035180112,3.1139490236542717,0.022035750190940173,1.244392895859213
-5.002635294425396,3.4514181149069616,0.3260111777013379,-0.1717184878074962
-5.112417437228507,3.6746309142684805,0.6231804263479982,0.45760708337056744
36.66425064656619,-2.1573578315227118,-4.1104017466969385,-0.8259375282117478
-4.723293386689769,-1.4592836316068074,-0.3029614913304537,-0.8514827411841154
-5.016441859630164,3.5370657180396745,0.3067365059295867,-0.46275023511906355
-4.779610345345215,-6.743293690193314,-1.0568164154859057,0.4168725332692551
-4.897108402165461,-0.8509068577279428,-0.09125199060419725,-0.8595346048059961
-5.260085198487442,3.697744999896585,0.27119116460384374,0.19119782377328653
-4.757931244245174,-2.29747132327204,-0.370834584338123,-0.5636626804000369
-4.591809373382535,-2.283338407053658,-0.2341953685596548,-0.35471606492940566
-4.629886163177227,-2.178037720534933,-0.5376219118686464,-0.7053048863900514
-4.9326439709680505,3.5325264852006475,-0.24810449837519485,-1.3460997915699384
-4.799202572204853,2.813216018122076,-0.03299626506424397,0.22238210285810545
31.445692947381527,-2.6002561592550433,0.47281699488704576,12.511819763004056
-5.096498598949582,3.5449074761705615,-0.19822639961374677,-0.029942637253987714
-4.831777043951028,2.6761296418041143,-0.27614287759785455,0.14749238261619002
-4.9507682436360145,3.094439875626232,0.7025647083213004,1.2978376356869024
-4.6923164048258,-1.6667309878871384,0.06605441009298223,-0.8832741580676455
-4.657489009043981,-2.493350824749829,-0.30116812664648995,-0.30168012388126675
-4.647015628569566,-1.8489442004793788,0.15160911510710595,-0.27343292137556263
28.087292905064963,-2.451419078528,8.650079251138605,14.068476325012217
-5.101629656518621,3.069872476388638,-0.227836171337259,0.24751062899265475
-5.003000273210894,-6.982153882679002,-1.145687594612987,0.4644213999113429
-5.05765400554821,-1.5653896941034486,-0.46193890570058815,-0.3723460512103711
-4.959113154824522,-7.036341747695774,-1.264371609491991,0.6647623600217534
-5.179661736559675,3.3056776320109758,0.1726050089691306,0.08544538349056419
36.934872343064114,3.016408004892148,-4.229181442841588,0.4100871949002425
-5.205681287552089,3.5953655168382275,-0.0041854679401843176,-0.8013553352811735
-4.866702596082131,-1.7063840468304847,-0.12821787883021052,-0.22979612273035266
-4.959953444588912,3.1176119277763483,-0.32906650809838245,-0.3320398629502467
-5.806875970843647,7.845963239837162,-0.04389852495151661,-1.0208809928950966
-5.816426082529498,7.925166782189143,0.2711124885438768,-0.3529616265842368
-5.067586580253298,2.849210042660961,-0.3737602654757389,-0.09972929981050971
-4.726707308079776,-2.3404841216934242,-0.09128237296689162,-0.13540326485576437
-4.9914774844415,3.3628520656689234,-0.1621585842122447,-0.22990498645705792
-5.282214940225086,3.8455344427237605,0.5218992083286788,-0.3094448219171615
-4.792317567410406,-2.3983020554410377,-0.10899750482041615,1.1289130132771632
35.741266256619554,7.638007755859754,-3.8395730612998,-0.2594687862100873
-5.146168575877406,3.3370503541088596,-0.16464288181031753,0.14369054582457186
-4.787214718847653,-2.472475991917666,-0.39426252472683626,0.39069306136569715
-4.812589685273855,-6.401327100415644,0.1421141848206217,1.072382072944329
-5.705231831593614,7.9065372462704095,0.22323042766309362,-0.3141287701819655
-4.7070007911455285,-1.6182532035884076,-0.25281977890397717,-0.24241102899288736
-5.286514720641225,3.8398794769354105,0.8114014763815969,0.8709344732451898
-4.749289268786532,-1.8620837616093322,0.1207139719961341,-0.2325482509322736
-4.786103626060772,-6.474101711273587,-0.4418433772962841,-0.06393419424260993
-5.168944867593158,2.781967991124964,-0.34283169793160506,0.2903245979138249
-5.180524474057103,3.2803736639806176,0.16878185299992243,0.02484434503957167
36.58953042531272,-6.1870365166441275,-4.035576293958049,-0.04577091920890197
-5.509391296302664,2.615893528183659,-0.91996559457234,0.39354713607887026
-5.145321192318199,-6.334653539635007,-0.9291974509102906,-0.41972665784682817
-4.948149096920426,-2.3362652037533205,-0.8544421426935394,0.8696172827995656
-5.1537967350608564,-1.1867192031493958,-0.10261157959186241,-0.26282667826377737
-4.900249926481157,-6.773897567673689,-0.28761534758178287,0.08937979304000687
-5.058384145042157,2.827591262579873,-0.5625598380471591,-0.08840642074470462
-5.228955327706932,3.2790889666329646,0.24323306013184284,0.47909763230843017
-5.049315507384078,3.275815391037837,-0.12966789541751858,-0.6369794588977516
-4.794397707585343,-2.257164800114359,-0.5711155941578757,0.44501651140509346
-4.818108484259035,-2.3234163006278434,-0.6640539061899114,0.12289595209340676
-4.77931812986024,-5.91741105453718,-0.1674863302128507,-0.20619950829873668
-5.116035088964631,3.3972847595546187,0.2860419367267265,0.36239312853287164
-4.669040009877168,-1.7486519526938524,0.41343324838696505,-0.613873876353486
-4.751711704609079,-6.1531598963218945,0.3330760745547079,0.14555541379463732
-4.629834827346775,-2.3254849245516613,0.24126516591604263,0.19986060236135383
-4.746010141253963,-1.5963287714302654,0.4404191742474435,-0.5913884894880218
-4.954685561300916,3.327899081562263,0.37323736816180897,-0.3724548232206517
-4.686354999434661,-1.8349413080294288,0.09936074709953571,-0.7289060294912428
-5.025641937119321,3.4585868007181997,0.7364828530691061,0.3875894065408245
