0,1,2,3
-4.106392609510358,0.8371962391485545,-3.67704413051883,2.0836151744635214
-4.682976361159828,-6.223770195167973,-4.188349198832868,1.7967010387533648
-4.8537495523098695,1.0858360319555325,-2.867918124659186,1.4649213600056636
37.14394786867767,-1.423636316113812,-7.329677178375686,-0.20839008100778855
-4.382774806749998,0.6140399511792304,-1.6135493229911764,2.6273509831449875
-4.172846697778699,0.6531838257504646,-1.7574258918648358,0.5653357059284657
-4.2420606493888755,-5.6128523501395025,-2.3885577384665804,1.7204685269823932
37.19194727262328,5.257850971617875,-7.339171389188991,-0.9844309981071806
-5.004943090684151,1.824436089509458,-3.0161696898261905,1.3793453685513444
-5.623453439461192,6.584555344065987,-4.373736035436263,0.3568253761263517
-3.1109231655610174,-7.133563231707478,1.8528160779951504,-0.5866057657287167
-3.5756764978785074,4.0920824103151645,1.9433631447056452,-0.859585503039656
-4.819790693548789,5.747631515464286,1.3020446858277968,-0.6436542182080004
-5.611464334700514,3.229974836753796,1.2475976951134957,-0.03181912651928376
-5.064112945394404,2.413823893410223,3.042670009225616,0.388701484795678
-4.660367043676235,-1.167514638298767,-3.4192421078600246,2.358817278178162
-4.214208631097141,-2.1712310364865335,-2.820425449775693,2.307718069427163
-3.8869522030013943,1.175049362347752,3.9839226493388167,-1.0659546077728732
30.141461841403565,1.9946148168827134,6.812646018977841,12.956924751017334
-4.42872822591408,-6.565079675568827,2.756598681267413,-1.5199422654137313
-5.373551263714614,-0.4955793144332179,-3.922224008740317,1.6328398910675177
-4.157886904061223,-1.1324950384028747,-3.2516735931746217,0.8348379243427794
-3.3226747044534406,-2.5302600026993565,-2.660096839729417,1.9181130749179565
-2.982180982598031,-3.5599765191369444,-2.7348214002778013,1.966012317630683
-3.2493522408325908,6.462731622280917,3.2906044283419975,-0.5462640542454054
-3.3560440588755753,4.425166690304342,3.1125586275949626,-0.5842599162822132
-4.064839759592997,-0.009440185698234793,-3.0288281541041093,1.789667128148312
-4.137090428906466,-4.751764342859136,-3.2960281507288878,0.06001455601304495
-3.576716768455996,-0.6051741507587216,3.5206064822389322,-1.9564991515315744
39.11033862041319,1.7868901650418414,-1.265819598812101,-2.7763677223503773
-3.407665067123442,0.39769238682052854,1.8282421385080128,-1.1823923104397982
-4.652777832806429,3.4927961935823495,2.2834707130324747,-0.9645296223424586
-5.538675908797648,6.433141858149471,3.302359923091325,-0.9812910516827571
-5.454405164611061,4.607387380614243,-2.8200493012481074,1.154016004563781
-4.942458349734169,4.9880644762751745,-2.9818917864548116,0.5889326940425945
-4.510824773172409,0.17499747286780754,-2.687830165579695,0.7795197946337972
-5.129854936954322,3.479634936514312,-2.478114557203797,0.9819796074737103
-3.9430593383966057,-3.883314272425642,4.150518169951926,-0.7259467180822725
-4.398378722040167,-5.929602955252274,2.767163806666411,-0.4011403977198662
-4.06068281727384,1.0557143328643694,2.336895594307083,0.9761286540210206
-4.220442040505416,-4.824812865019335,2.2699169336134295,0.45934550141175157
38.033503228007376,2.74353672888374,-1.3605099819077875,-1.409612002273784
-4.854833792297317,3.969161143803532,3.066483828698594,-0.48649730784676914
-4.19701152627605,-2.5463241992011456,-3.60739795823676,2.175731727238844
-3.8931530400183556,3.705477332703476,3.3148839503126672,-1.8388432254051121
-3.7301664270482107,-0.5501692087159993,1.7761436181589858,-1.0496474565554814
-2.5338239085217342,-2.6532448800152113,3.128618828554421,0.15334464407335546
-2.954261036782753,2.449594035476197,4.153314393874879,-0.3056235186464309
-5.170580811193971,5.541941451427368,-2.9156395193276303,1.9676735697563434
-5.54527401083124,6.885781175234775,-2.416961750184469,1.4540670753824498
-3.9451131661690875,2.255983260671639,-1.8308117138857765,-0.02128585441087616
-4.610020841839727,-2.459141520146447,-1.562097654375418,-0.5036939485251936
-5.56979878442384,0.369191929296129,-1.8277963725792619,-0.29053913951137367
37.789418987338166,1.2022464280871525,-6.523786558740545,0.24587279515288074
-5.687896483875697,-0.4658251362482948,-2.12189149784179,0.43725008190928527
-5.310194392472286,-0.4018250918167123,-2.716058009982815,0.06410097361795741
-5.446051271389073,-1.2494238315020152,2.678303018155124,-2.554437187134544
-5.266730068273071,-0.5334561392169936,1.4504749438702782,-1.5921593719472094
-5.474042630905725,-0.553129201174572,1.5268431908280542,-2.4462819327698244
-6.621182837717173,6.665638538052263,1.402288065720801,-1.7891158075088909
-4.784832892339679,-1.4825238320197838,1.9219238313633427,-1.0898128983424726
-5.5650120693654435,1.6392374510426801,3.507846910951635,-2.0389215984047437
-5.6361677997844435,-1.6216754496002594,-4.196208314312695,-0.045033076164037955
-5.461718042463367,-5.982463464646693,-3.2379594953391173,0.984938327095211
28.885557799074785,-8.171509955071942,-2.7398762700403863,13.694519657343637
-5.236038055169524,-0.658395163802401,-3.0503073633596403,1.067715907621186
-7.043315450816058,-8.006296375710024,-4.87587971976704,0.6843149857828303
-6.815350165420316,-7.205662589241213,-4.53879940500432,0.5470750731623502
-6.530057548854229,-9.60128645951635,-5.819195992903632,0.4751048344436616
-5.224967420953599,-5.4957393091914355,1.742547805682769,-1.9270221773009288
-5.25595195776028,-8.53172314190092,1.8948722201306265,-1.7773185383391032
-3.6322228434161685,-7.039361411089165,1.9330206375248473,-0.41532402989816264
-3.9412304778702234,4.347123842953036,2.638327943603727,-2.1723669960767142
-3.896552700735076,-3.9232435798632705,2.5282958209802087,-2.2381225021356856
-3.003847406033813,-1.0262293889280993,2.534652333695159,-1.5974892239517497
38.455773604319205,-4.097043872271547,-1.060966624798459,-2.4018986614432105
-3.2011078834795352,0.3369121169525843,1.5289894768848002,-1.9250126873389934
-3.8110875733837783,-4.8767175796699025,1.3024463727434732,-1.9900074603036444
-2.721201939994039,2.2550754209372883,3.213097049993613,-0.9542505758946236
-1.9827415681792746,-0.9834037350348043,2.4022720673494553,-1.9157067966284036
-1.6910361173902708,-1.1834268475476537,2.316135157774233,-0.6511736246787431
-4.274757424105271,5.561025235254158,1.1701961254698956,-2.1931132581768273
-4.0655846829853335,5.586903492702377,1.0090126790084937,0.8379299399403022
-2.2288052797808637,-0.9372995656568991,1.5580851859466027,1.5752901442421314
-3.8695173130130067,3.7458450570800337,0.5288943966795441,-0.6092756221157636
-3.631293128123434,-1.0311103286065357,1.7370118718174359,-1.480683899000705
37.940644916232635,1.7761332550950466,-1.0466509377688995,-2.3601156750965036
-4.101618134060199,3.9181478592440317,2.7141382202925137,-1.393726489488088
-3.3784947753297647,-2.891281564400826,2.02322525633003,-1.8777985968359894
-3.9073942390296503,-2.8627103148803767,2.0316811645722237,-1.612314228920148
-4.0076630936399695,1.7576415623325254,2.401492363710416,-1.5354247912842622
-4.338184096818687,7.542286409119541,1.7985216280483556,-1.6460625739477228
-4.214307739267695,4.215879216863034,2.669978781233471,-1.208475146427192
-5.030598871789101,1.8504065129030576,2.9683740419462583,-0.9733317762427041
-5.495046967611662,0.2469915363709896,2.089934336315287,-1.8012634532792096
-7.0059668243139805,3.2612110799207734,2.451559937025758,-2.2399060995268565
-6.382362676317927,-2.7763833681178034,2.791497886619701,-2.4372056838105243
36.99080407199695,2.3050468274553353,-2.7821975207116667,-1.0758461996093303
-5.808720504396751,-4.902560642316237,1.9335237056345158,-0.8869137016945801
-6.133838631105042,-5.814745548399561,0.6463246894814948,-2.160928343241121
-6.775292097155262,-9.788313005750206,-0.2284612727220241,-2.840097584010823
-4.773214669540663,1.1458350021228836,0.10614034905847988,-1.5228238541475934
-3.580454059948347,0.08231839260774643,2.1132105218556987,-0.9687591881959439
-3.344890037550155,-0.5778139333388905,1.9177999208583385,-0.5816711587466981
-1.808014731899809,2.4807080980351426,4.036776867408677,0.3559266699480166
-1.829012041657654,-3.989033905379177,-2.019527685280196,2.654204120852821
-3.4908132933013287,-3.5417096236717724,-1.8364017949336562,0.5188466212929557
-4.528206612126967,-6.854875180110853,-2.3729147064776352,0.4289920573408964
-5.083876233055792,-4.190536715298333,-3.323973659555139,-0.27363925836501946
38.47827590190758,0.327208769723903,-7.401532972017529,-0.08827570989291011
-5.447733092625744,-4.150805630207026,2.6177031463557587,-1.8248306244857724
-5.010455270763334,-3.3850427064322814,2.506297659885708,-1.624075110230259
-5.102079561841369,-6.784952322541841,1.3334352042105246,0.3100011696845375
-3.364023781631589,-2.3172651294145936,1.309779567262019,-0.14792217477858638
28.09756056858096,6.692902032315814,7.242259700047475,12.820396103054723
-3.493260655644248,-1.4950674212397537,1.7266084219375033,-0.7482195235115668
-4.2526516640352785,-2.1962019662756593,-0.6430820073211908,-1.3132940492586254
-4.122765715210844,-2.5470356217698815,-1.173442088887165,0.05363562503846486
-5.392681200758403,5.401875190072887,-2.448718713550447,-0.25954055307893986
-4.962127338438711,8.863129383517302,4.064035675146114,-1.4241548965371291
37.442304582504875,4.002720630585307,-3.068304308814807,-0.8003585545006011
-1.4130970475598454,3.439380602960127,0.4714992535147493,2.2588233741067576
-1.4512947203102107,4.617729817499113,0.8386941116744836,1.0944833121019888
-2.6433627842945215,-1.396347730401918,1.090936951484117,-0.3022063590963925
-2.3109590004770832,-4.109635695405293,0.9997128429472215,-1.08122442474315
-2.6921720455417164,2.0993550513255084,0.22251909772356385,-0.5337789744513559
-4.62812853045018,8.414575432649956,-0.4961093054208667,0.36520433335581337
-4.8510577508619654,5.802511134470356,-1.8005321669008618,0.6271895706037856
