0,1,2,3
-4.323766819719243,-7.349937957475586,-0.9418558185967488,-0.457445029870474
41.457811852838006,-6.058716736398291,-0.29088120137364304,-2.24451951798879
-4.446950225469115,-1.587868626976703,-0.6624778775045734,0.36012692685661474
-4.528592721882786,-6.364011185193262,-1.355110816461432,0.029447275248278393
-4.742272211583801,-2.0395857390590155,-1.7774774462599274,0.5225686389324355
-4.932344721010798,3.152851991670927,-1.8887361352094523,1.3557323252176956
-4.416709416555486,-2.130660402897342,-1.4203581967261507,0.6923996640173101
-4.883036964429591,4.0555029285480275,0.029341206296558453,-0.25590774395123694
-4.886901744208835,3.8566535838114464,-0.5050726066949853,-0.0957333374156526
-4.689018318001767,-2.758006025248666,-3.020447564815763,1.0317606244497237
-4.516757001923698,3.7363754797015885,0.7240380115220713,-1.1589110588358795
-4.346468455301092,-1.72431599578303,0.5332597645809439,-0.11321956038968439
41.4925244109248,7.599335538976474,-1.177927400248055,-1.1482971250244347
-4.371289279013237,-1.6493427093402286,0.015123964834580561,-0.028837983935987355
-4.4035386517851345,-1.6225027715998928,-0.93344496846863,0.35477598490330986
-4.847455769079742,3.604192593498268,-0.7315558523400089,0.41349035401316736
-4.3422430592958285,-1.6438889460540498,-0.823923165619808,-0.7605191446473301
-4.398020245660248,-1.629886497030045,-0.949756919898932,0.6531290397331231
-4.3271901253241065,-1.6777022024840336,1.3646148245883145,-0.2695746674204229
-4.146520077333607,-1.2338258214169846,1.6836874625281875,-1.394775599307451
-4.324601280549929,-2.3709421874530996,0.13147890161227752,-0.14581372072642385
-4.574932973306023,4.0117784327784864,1.2989054481260243,-0.5621211302199726
-4.777538292704101,3.6228257838804048,-0.958926878193099,0.7754083747181457
32.1349778951503,-6.540954553360113,16.088193190859588,12.322780627246255
-4.846054709103257,3.649643790407522,-1.3971576493615512,0.8836921135308788
-4.5450952868460455,-2.1866849169698197,-1.9281190398075043,1.3187987925921478
-5.44935615510331,8.41220534982398,-2.0773115531298942,0.7574992848208773
-4.2466371713411775,-1.6374042111973357,1.3110182875327687,0.8987420289763954
-4.266725946675793,-2.4615285459395726,0.15549330887875246,0.21136437566856947
-4.616770789711131,3.792313240125431,0.5689812549558662,-0.5736911377869715
-4.089071889965738,-6.820698869870168,0.11479747359511738,-0.8901674045454716
-4.503553952026781,-0.9501643617895746,0.5318263334194593,-0.5966253338010246
-4.2337716022462,-6.468344745228516,-1.249180003848429,-0.3384901923963928
-4.374952095801284,-6.458483917719543,-1.197403224562843,0.3608288808687379
-5.432199450342651,8.216894710162025,-1.78552460254011,0.6236779875630861
40.63076708458723,7.70178715219019,-2.24077997030001,-1.3198397486784579
-4.149005584805977,-1.8460104310731247,1.2016175658093768,0.302363351966632
-4.687256223029252,3.6780357126549306,-0.11899150065603412,-1.5795083884784118
-4.0686152379218825,-1.7342055832175656,1.2085412349307605,0.3403015404129395
-4.699489704622767,4.1928247284476425,1.373055328462522,-0.27644631712892664
-4.31660699233858,-7.4926333658530835,-0.35148375057709685,-0.40914851294531884
-4.488627058149632,3.890430755497329,0.8122679016534334,0.34759268372362095
-4.227131684524685,-1.64998898472041,0.21416733183287823,-0.6138081442681335
-4.590013744667905,4.195864092955337,0.8594559377459128,-1.3366045806137912
-4.384841859640203,-1.4739193786326759,-0.9123131204365056,0.942237898018331
-4.501614150703669,-6.509049570716476,-1.171779501264793,0.3263911892778537
40.95059546240634,3.1942160434914615,-1.745048192160017,-2.018986064444775
-4.882957283417157,4.0380152803036635,-1.4082996351639414,-0.2570502814354234
-4.414891588978801,-1.509883895969756,-0.74557495719655,0.19965686386652837
-4.244329274079313,-1.5223431639601999,0.23690744638686878,-1.0591363306561399
-4.173096564174578,-2.3128408403550225,-0.10638196338701031,-0.16089339894794752
-4.654785327023381,4.064280879554636,1.0279906984283778,-1.1480425279100017
-4.630327165356061,4.013635933029436,0.7128987931097781,-0.68503401512076
-4.177093623130062,-1.5908766759867112,1.2594416244038986,1.151055338343261
-4.263260887355157,-6.286702531902233,1.0748788663028481,-0.5976186689931136
-4.190040371967189,-1.614707269640851,0.7019911298178911,0.16400153075981017
-4.131557972721455,-1.6755978150825146,0.9125122857504869,-0.5738587042196812
40.76818672571136,3.6067885829941626,1.2430758449053627,-3.4627179927393925
-4.23728849058425,-6.930089051018461,0.16419302310767703,-0.08007228880200823
-4.229637764019545,-1.658213935585102,-0.038336046125815974,-0.5070345146156439
32.620891860324285,-2.1604644589692676,6.098691932283117,12.257734199836312
-4.063390133797215,-1.4690311676255705,1.0100992537978417,-0.4144244020308814
-4.184787908252147,-6.6023443248684535,0.43245943059671155,-0.010412468651269435
-4.283664340378959,-1.5768627646635671,1.013000739840745,-0.7582781395362919
-4.340247859027604,-3.046785228982182,-1.7846042459432385,0.04300877462875863
-5.434619260590675,8.809121911142077,-0.027774269463105405,-0.34657210099035274
-4.614663623207287,3.80592856578054,-0.14471154210314954,-0.2889745001302938
-4.543118531922453,3.1785578547276634,-0.9895312252770494,-0.1756060557075504
-4.543711294907116,3.179920004520337,-0.3306974396578555,-0.10025839220708654
41.104322486479354,2.71404731923332,-0.8053559563525865,-1.5174415804752304
-4.3128848904210955,-1.6914697200558548,-0.35221264670571756,0.27845609042571184
-4.51947544698646,3.6537333259959506,-0.11046646729899229,0.29874229445617506
-4.277256794438662,-1.2531499627128502,0.9527059187135393,-0.6382074904122328
-4.322403135654907,-1.6623427745101673,0.48559488877536783,-0.7585218511016208
-5.307747739082419,8.843094260940997,-0.23381155065593412,-0.5549826174046155
-4.448026977595655,3.5370998302537595,0.5639523341897011,0.18281590529671243
-4.035645195637617,-1.760296553743038,1.0936061438200133,-0.42128616357667914
-4.285704583533943,-6.616292964217711,-0.14100422461828138,-0.7125567644957926
-4.571825514471637,-6.0024226523196615,-1.0559729736678758,-1.2761992253945835
-4.848781461535406,3.8010694205897138,-0.6513756183279432,0.8697020294867481
-4.57421965792118,-7.301640119966251,-2.260179301948315,0.6738874514596843
40.41575854184024,-1.7004640060605576,-0.6871412017379279,-2.1048411088048926
-4.502837116038529,-1.5842220183301707,-0.6632416024788446,0.14197207345674379
-4.574660048034133,4.122052169566961,0.36878084384058907,-1.8029862448510685
-5.354699543582214,8.444463261853027,-0.11024854129795728,-0.7273900950154324
-4.404645909118822,-2.352298087069784,-0.23390472102515183,0.2840422292968019
-4.231139977947974,-7.4220442205389565,-0.6070772354616214,-0.8222291715544005
-4.9654449976691115,3.7317081074746516,-1.1452814549355228,0.059174280681410174
-4.8961313362270396,4.106568767994734,-0.38251235203139966,0.6883568608877595
-4.989755472435267,3.578383502262513,-1.1215861453863676,1.5042729550506184
-4.287347226867441,-1.6204974849626888,-1.1875414701822589,-0.527133762599372
-4.0801645264427195,-1.7057396545893817,0.7202940744133749,-0.41078577630314683
42.005015538394645,-5.622584603088184,1.5008564430097004,-3.102188302410987
-4.149079294182309,-2.4441901075985912,-0.6149512860089612,-0.02810957483227927
-4.533118016595729,3.7295867446483104,-0.17235273547852892,0.6088071423287027
-4.426487029802217,-1.5505160300011325,-0.8228184405716177,0.8195634868893724
-4.41314957669506,-6.061890460102254,-0.26640310416680824,-0.4730458811051803
-4.324388446615866,-6.171840882016414,-0.290536719662782,-0.19940714958228045
-4.240920656629917,-5.998155895117107,-0.6507457543962655,-1.0002746057059066
-4.368727205106837,-1.4322494784880109,0.4410009668581536,-0.7429494001209119
-4.28641060122421,-2.35583797086566,-0.08562002551774708,0.47262330655557117
-4.073962020159649,-6.894661541517044,0.18547932486010937,-0.0309897751133843
-4.14206118271596,-6.745291616072221,0.75720733852561,-0.8275389795733147
41.0697278357198,-1.2918780300637764,2.449333181296594,-3.1856436821531258
-4.561140269505001,-1.3610186312729111,-0.9650355991523898,0.19961855741495405
-4.291957907558917,-1.4499711675629814,-0.754642479575983,-1.0207433161780624
-4.798124370286496,4.062457485740184,-0.039145851564638956,0.11208050826413984
-4.575207084807744,-1.5332414728759653,-0.8474002664291005,0.14123107256372358
-5.3522841324538355,8.855540337510218,0.0016366060374632396,-1.149853771372475
-5.345132546098838,8.540724331334761,-0.8074391349951947,0.7797465386335196
-4.16336286278048,-6.912766586148607,0.39710171896365454,-0.4112118253566881
-4.201349302728264,-2.19498376219778,-0.3350515407422439,-0.4526000949793053
-4.230196473195187,-6.746669733507983,0.23963013225737712,-0.45358078226383514
-4.354146659968922,-2.414968689224309,0.2510655548479708,-0.1891572043719838
40.29115370134187,7.986449400875578,-0.8822870605603426,-1.6516996734133578
-4.3115698266201825,-1.6638985305296206,0.86589341768697,-0.1489651231740905
-4.346217480719226,-1.5320291830658281,0.5662455763213974,-0.38438633097201413
-4.264055946166108,-2.1751329131437136,-0.019020823159631703,0.16963886125260164
-4.18729014013571,-2.317353026221016,0.14304694697339096,-0.0018310891838300147
-5.129684055568631,8.516657880553932,-0.41344901820666236,0.06566527925175403
-4.167570253966964,-1.099036007230757,1.6267417014079117,-1.080638588449862
-4.202923199314576,-7.658428673706849,-0.15291272745653245,-0.4391441815597329
-4.507734408049952,3.8536316102631467,0.7599495646034543,-0.7968050789056368
-4.544007463244002,3.820116891732755,0.22146465802930468,-0.05395115193042166
-4.040181731445209,-1.5846440289117214,0.49040153402266645,-1.015110448762806
41.7437139962265,3.420357192358815,-0.6016574448712799,-1.94589545605632
-4.176994668537794,-2.8781612079284127,-0.994932065847911,0.32562226385336723
-4.539267869119213,3.7070354833524517,0.038933035942328276,0.27508850011976405
-4.883264392464502,4.091522042556861,-0.3500460885104508,0.5318903593517028
-4.483348461492181,-1.5715779320237302,-0.8442768779912905,0.19862607668842602
-4.4256996626731535,-2.938844963622767,-1.8714957888736987,2.328939427805333
-4.509868902891819,-1.4570580547813312,-0.8625565510320983,0.5930726680049212
-4.351738932060991,-1.2382459359298226,1.5624496041427562,-0.8492848826536864
-4.180464730390019,-2.407549047112861,-0.016980786680534626,0.4621166550486888
-4.621581131513826,3.639326226028143,0.20786200558791268,0.1417535117357871
-4.546479297590176,3.8072094041839395,0.3101153036944302,-0.0031220727061249676
41.310281080070936,2.681078945994031,-2.6967200297653067,-1.0745907975158584
-4.462848934045915,-6.579658502725628,-1.2375567179388376,-0.07718969325168934
-4.834628772671116,4.083138601650678,-0.12119861205234378,0.007451184893500606
-5.514042760760615,8.518365290781908,-0.9199255504611092,-1.081020247250912
-4.013969804622786,-2.3483450496873326,0.30651135286213,0.7503838271736631
-4.5592424620789895,3.129665615471302,-0.12370490548486263,0.7936554049268207
-4.162138376903722,-1.5976515188721896,0.8325869264155765,-0.7747186666553983
-4.107245644335351,-2.5317285449770686,0.06007757993261714,0.5849461325253498
-4.717974436563543,4.054477984331477,0.894189228093452,-0.8490856849433623
-4.372359291753165,-2.308729793821541,-0.02953412118850139,-0.17545126885669027
-4.590000240640561,3.9308595095822114,0.9064660975699991,-0.992517999299864
40.78459012520959,3.3265943851890825,-0.39568600446035496,-2.2967783696182114
-4.38841188739035,-1.548626162846063,-0.542936514416533,0.08984874400353937
-4.503287629771278,3.753393159430183,0.2998891407030617,-0.5968138417557896
-4.2444218415726995,-1.6619231209485767,1.0353065455624315,-0.8848348987961329
-4.1277385998231875,-2.4456840825481856,-0.047713184802512854,-0.7285485644645925
-4.3225372327210945,-2.3714094234794425,-0.07499380945778007,-0.012124443193773038
-4.275226453509659,-7.6534782572237265,-0.38633765592608055,-0.5959226226658535
-4.547479246589187,3.00363352478626,-0.23417631511921572,0.7118578827234301
-4.513207773843996,3.8609159665732773,0.6360192362475644,0.2985782934774701
-4.738705971111053,4.129447402297207,0.3652618393319087,-0.7355706204781939
-4.744282869518015,3.8650763572763616,-0.9325301626530407,-0.4350233362188868
-4.755453192419342,3.0536056024807268,-1.9915136843244854,0.6932319937407111
42.15588344738981,-6.063083280001635,0.25698607965452935,-1.2288852930527518
-4.36993361421575,-0.9892039948859731,-0.4694784622179878,-0.3774731417266983
-4.640745381997078,-2.159082000018191,-1.8740812145873722,0.3306719059979618
-4.243015129987644,-1.7878904282852008,0.9674602154742208,0.08376198618597197
-4.645983050678186,3.185990232919359,-0.7233065016309139,0.48551513819247516
-4.162692306898868,-1.5285287250583008,0.9935535287861528,-1.168002770767607
-4.283835978919766,-2.379401642820799,0.08229694356069778,0.2614919087702088
-4.062067835888099,-2.5020672151780174,0.19218258928263368,-0.016919875109733473
-5.291348722261658,8.831872504657037,0.2954271879123666,-0.02210725999802632
-4.245001973933865,-1.2924076102700066,0.9428596095989654,-1.6160263451915733
39.44435610352026,7.567656064492893,-1.1050006691041803,-2.0493053803831103
-4.146345254812763,-2.9161318118570505,-1.387468643291458,0.831663650383187
40.540249399497185,3.182048591104171,-1.9102490675691632,-1.125376948589686
-4.396043143927983,-1.9755735990482444,-0.9423337655264106,1.296230690721165
-4.558666663119341,-2.0440098690716373,-1.1881048616544767,2.3367370232225406
-4.593200600792253,-1.4406695295144367,-0.7009625761125007,-0.26428384030914465
-4.367620518903069,-7.44486099709609,-0.9619798721011192,0.3746995478284896
-4.195732435545329,-6.740552612147539,0.8452549649595367,-0.31468608518482033
-4.295615066481568,-1.5715647319704338,0.9108432135167039,-0.6819474707882102
-4.263648454401684,-6.884763339308023,0.5765173603787397,0.17134627579130446
-4.179870700120627,-7.282126858247684,-0.9457861943858887,0.6362679371896109
-4.231980412878798,-7.33637169292787,-0.4913566647886207,-0.5976824199895763
-4.3281192678802505,-2.3669100907267717,-0.19894185491213423,-0.33934536275563276
42.17921712153754,-5.651447989739996,1.9718087232627142,-3.477468495206871
-4.350690053198404,-2.3493159383619893,-0.6762579156687125,0.33000865667578516
32.61271833017016,2.484787625457699,11.197368015938956,12.602745283779747
-4.415458511206417,-7.453208240686841,-1.564758227143739,-0.06546214319733834
-4.754280261284565,3.8436741185670624,0.019963826369412685,0.414281755626444
-4.233787075549929,-1.7308596856716187,0.8925599669941202,-0.34970500574252017
-4.26691359325342,-2.9395425998293825,-1.4537333683766187,0.9047657467401667
-4.586678848294456,-1.5394672576751407,-1.1228463129441948,0.5222776650506478
-4.526043004458828,-6.434232350554309,-1.5113717159506985,0.7098050598751791
-4.808881387595821,4.029775092693952,-0.1898367557534263,-0.07709912122243212
-4.552456274264735,-1.588553908018033,-0.8653985957914948,0.3440151179597095
-5.483217426627464,8.536209553791672,-0.9799592352542477,0.2994256222761953
-4.259986366698741,-2.287367441784026,0.1878956114488211,-0.27708734033623883
41.60930598016725,-6.4082006321533385,1.5908126932347308,-3.756581367543511
-4.791806385433565,4.0518940426489936,-0.09433244740427627,-0.7456366907031033
-4.271881158588249,-1.163517328442585,1.2374636063922897,-1.2242641449627185
-5.511778245091698,8.675113194503016,-1.1354904863919277,-0.8783594249031053
-4.550523887289832,3.869036274046437,0.8031606649277734,0.042467410123490756
-4.516344173450403,3.8765458012878806,0.5364819641213775,-0.2790805219521222
-4.582593379851216,-1.4685042487115916,-0.8991576164964645,0.34088124078888105
-4.437692004346039,-1.4524957271764762,-0.5164043861790135,-0.6977665748682097
-4.326888032978752,-2.2029436257719954,-1.2382091331853213,0.39138351922138437
-4.875567395301067,3.7724059271829056,-1.3963393200144143,0.2121894071130923
-4.673651588886326,3.6735581149197802,0.11521924948001896,-0.49163409229447785
-4.7333164912515535,3.806476307418464,-0.06642202721364812,-0.29206692728752304
41.139324307541315,-5.710135971043053,2.2013519220557667,-2.6744058368706867
-4.574593382404913,3.157922124501074,-0.5489154172954869,0.3797548324944535
-4.204458652183711,-1.5588729041348806,1.072853775677576,0.09354240757235077
-4.691786615091959,3.6591209193375196,0.1193637700562841,-0.09123151162694709
-4.665682339011286,4.2242610397039515,1.3048271554336754,-0.38339465395401473
-4.197512941150194,-2.2841075383397693,-0.3902430168981501,0.3416970686350813
-4.571388670102005,3.076500069814072,-0.7360022521029832,0.11519051348306708
-4.207849492503757,-7.548179674155789,-0.4066018473753254,0.41687889116230004
-4.22006905515444,-2.3249630193092665,-0.3701851801071859,0.3896706359500648
-5.33327011268705,8.591101558719151,-0.9518055177850292,-0.39238370482259577
-5.344861045843208,8.628590328148592,-0.8616270358867857,-0.7603508567443885
40.84017796502959,2.787183498897951,-0.8863177306824501,-2.235323601592029
-4.535062974566977,3.1621012114866116,-0.8935651057032776,0.3936134050756339
-4.255289056395569,-1.5544396103604012,0.6466250791510733,0.41083556236755436
-4.670508973952063,4.12370027652184,0.8861031374379815,-0.5473787444464109
-4.706913504642639,4.211281896094974,0.33226784308136337,-0.2648251226987717
-4.629124747294364,3.189187990953031,-0.9982884394472691,-0.3135771152658774
-4.795488080030207,3.8717340366186472,-0.4267043215520768,0.5167439396909503
-5.402210335537953,8.86285972893336,0.047751586920575434,-0.5074159551441658
-4.528735516870289,-0.8868428655848348,-0.36408741250268184,-0.2613378273878231
-4.707924920016956,-2.706974740213359,-2.676578045978588,0.9505832536358815
-5.494944430131775,8.623019682804735,-0.6766895011559518,0.7874028258573293
40.80596644892936,-5.577282523263589,0.8136971664407386,-3.070591921404519
-4.375966282192645,-1.4380668220781265,-0.1548110979697505,-0.7302368819553189
-4.268236361044541,-1.5425823486181187,1.2427247915705495,-0.06621986997775497
-4.252073442214309,-2.252405228482551,-0.7848148722240553,0.16395595763366244
40.026350886746656,3.547173650939824,1.0254391384448747,-3.064461632285619
-4.10432784484496,-6.747715410180678,-0.1233607836140953,-1.017650066646271
-4.37511095337732,-6.329685851768933,-1.4854064306898267,0.6710745708218373
-4.557533323978854,-6.441785837676385,-1.291771018440064,-0.09730244992671833
-4.963872764427665,3.707839009496646,-1.4911675261693147,0.04868952953222605
-4.640003307159519,2.991217479058629,-2.1818515931934996,1.3926648912681823
-4.334027317248347,-6.373167187901281,-0.9554194700783081,0.5001711202208441
-4.567116740572542,-5.779002990395305,-0.42559811606504194,-0.5422888283838037
42.02059926213605,-1.8900109358844874,-1.1749493678478105,-1.1610626429227207
-5.568846811155085,8.676527910242909,-1.4451148199666162,0.7281030031979905
-4.777065596763853,3.7385953128704754,-0.9457314609973615,0.007714300793366657
-4.541260630524949,3.659834042967308,0.0553341053806215,-0.5105029541961206
-4.526273164367885,3.7445721118273885,0.5013249228328334,0.30986424086523634
-4.599520999222383,3.289925816169256,-0.4336020056586231,0.14888027484362332
-4.306340335793877,-1.6579099181620758,0.5575202416540929,-1.5213285331098076
-4.763174552201276,-2.72708844106826,-2.835008224178868,0.9493562883853537
-4.7914606934831525,3.212161653380293,-2.4957201349575087,0.9816895565574317
-4.585684400427514,-7.041387613631615,-2.317564975272293,1.2671242545572805
-4.547367498513003,-2.167312240065326,-1.541877197678526,1.121157714444474
-4.324346433999156,-1.4189273635364221,0.6672946672262183,-0.04937026806274036
-4.662943952922342,3.820714077202787,-0.14504904875064367,0.3038492558499535
40.73280959276489,-6.923730444174725,0.8803083685452922,-2.5954227888931296
-4.584621474746372,3.8229441363401535,0.3533218531700129,-0.059692077704019075
-4.594396684680888,-5.916778101508194,-0.36483652217423984,1.262532966880751
-4.809802821988468,3.755941718686921,-1.7140965991595722,0.19405983192953113
-4.5527380615255115,-1.9624290041109713,-1.5808309593828933,0.7435614043850469
-4.314556152925074,-1.0161979003697454,-1.0023655238993847,-0.07298932669004565
-4.812426874508862,4.140205250664815,0.697146223519061,-0.6173426720370382
-4.597124954567299,3.730299079462713,0.3605265197162994,0.235870614954226
-5.401478788922493,8.83407572686058,0.18861925669549678,0.02250753665697225
-4.506604506763951,3.8170919371441023,0.5249026578715693,0.17453342592309795
-4.66023190714523,3.289652395654031,-0.83776210444062,0.6863059534655557
33.062234175872476,-1.8725721715818182,6.766926113538832,11.984059108643585
-4.223676474958261,-1.5658461272424264,0.3843148219833318,0.19345622380845384
-4.646216729846338,3.6755357079805893,0.7421442732015875,1.1716145159390956
-4.722618785085154,4.059959895206986,1.027659974600131,-0.9130913553193369
-4.4657989121519615,-2.05281514223845,-1.4649779187766159,0.6224283306774808
-4.584893806288223,-7.056819767919803,-2.7116145504098372,0.9273863888194803
-4.289474030914523,-2.144286140017238,-1.5340257217376534,0.758535730776573
-4.855388933970063,3.7617057930582036,-1.159031957329801,0.4559708890104457
