0,1,2,3
-4.218878754265002,-6.65539242011956,-0.11283762365884795,-0.40467066482624414
-4.274359468854785,-7.0873366562344895,-1.2341209822191506,-0.1295872876532871
39.80324028199603,-1.4986190538814885,-0.23885860020442862,-1.968300997799414
-4.514696630312303,3.420459872601828,-1.0158474252468164,0.11401112236915778
-4.3552059994411865,3.091675384384951,-0.4519140978092423,1.3656295701763326
-3.911365698771692,-2.251600835876262,-0.25775083792039166,-0.18741383352579766
-4.000775939207172,-2.4336162899240823,-0.463452248438542,0.30052910054183524
-4.03359966184621,3.120254988093735,-0.5288551775362726,0.08681558482516794
-5.1900116299805905,8.02806512075354,-0.15477014838309844,-0.8280953405801711
41.24863238630893,4.186649622693212,-1.0286710530259358,-2.5075820492790513
-4.468790956444261,-6.195645343509825,-0.0800601097466904,0.16605590670398795
-4.485018801677858,-1.8592058583130897,-0.44177641079440627,-0.21327599364650252
-4.728314224350568,2.621158301995355,-2.8065875024951117,0.42838344205722734
-4.893209375272285,2.9293856177728204,-2.567495113188313,0.7262043836086995
-5.315477712122767,8.810748416715656,-1.177113141546454,-0.18248268509077392
-4.321883107948031,4.134955550206405,0.0756787227524281,0.558574020260532
-3.899662962484114,-6.499357038926202,0.6986528488632446,-0.29962794278654004
-3.628566296819046,-6.478930191316182,1.9101812966826022,-0.38025774487035213
-4.141052492940018,3.8896811818610457,0.987095436887734,0.07114865481020094
-4.2987884458949654,3.9272173805298167,0.5766272977124992,-0.4111018108036897
-3.6812332387983346,-5.212748172897666,1.0883942463175356,-0.47583236833438625
40.67061351783409,3.7031589558576172,-0.42490436057662917,-1.7866544502379362
-3.940082808605358,3.186420148519238,0.689520388924566,0.6923808327566492
-3.294086851859021,-5.702881716450475,2.835679480292819,-0.9301486377136085
-3.4372920305316192,-2.419151672459848,1.0700144655291932,-0.2858605300060981
-3.3406547655648025,-2.4429670051470973,0.45256725885390936,0.1838961542292643
-3.525639155501992,-1.3009815864359442,1.142136182796484,-0.6558642342415058
-4.686557756570464,8.288373927876632,0.48892623520736755,1.4976779324061722
-4.162281654103301,4.091196430323286,0.024196582324446145,-1.1083913897399085
-3.7893291219578575,-0.9917254238979186,0.2523720843713312,-0.5011686071524623
-3.842230905767968,-2.042276643311926,-0.16014883137152494,0.9495974521115356
-3.826453201182853,-1.3381031070052947,0.8371140128152957,0.5813237652249179
40.3003299549572,8.278575165834313,0.37168676420269064,-3.2068139898449903
-3.883492532277524,-6.295792674320032,0.6078625890260125,-0.17705437884827102
-3.7919958772679374,-1.8683048761674654,0.22399912780530248,0.5859023238988574
-3.993272913875474,-2.6656386270168944,-0.56796350075158,0.5176678574848994
-4.217308829010181,-1.60993410100394,0.02951624139582014,-0.043955452696487596
-4.179402937185848,-7.090703517236964,-0.5979944790476625,-0.7345274653322313
-4.521811188221472,3.327845669879875,0.19613716404503284,-0.19977677834146446
-5.140966963984132,7.800557708336983,0.13888865551111193,0.23527175696141578
-4.181192054904654,-2.522386153141817,0.15958566233384727,0.5881895599897338
-4.46788202031756,-7.7584613126371185,0.3793506850335481,0.34085233330688647
-4.297919790829659,-7.840205658058532,0.5598820109808611,1.2147340176976278
33.26615883840512,-2.4009278612398983,11.337220879462055,13.93907262906389
-5.369391761198642,7.64541483887849,-0.44338663205208884,0.016806819645242665
-4.64934627994365,2.960947939228219,-0.3051351122697382,0.2828870214453192
-4.38791210205477,-2.5966055021810903,-0.9281282067986334,0.3515003891160937
-5.270813330237292,8.095220182591301,0.06298597436571562,0.2578747141750444
-5.259476163823448,7.812715449337438,-1.4908546785487737,1.2236040341776613
-4.6541832588177385,-2.0984253035738694,-1.2044049226044025,1.1862109808889088
-5.053142659250053,3.021655350511536,-1.9348807940773076,1.2530761001268182
-4.779380401245676,2.7651016508899353,-1.984167902041794,0.9130417792921467
-4.707378755578462,3.193710055478351,-0.8327157804288962,-0.4813000954805102
-4.373935297400438,-6.93841103728286,-0.09447720799569329,0.3491789270739718
32.20092010706852,-1.5325510874181036,11.788582468422604,12.605840922859416
-4.364461953325518,-6.885394132869041,-1.8017264531924382,-1.1428128717332142
-4.935509720257569,3.262692530875814,-0.1346426908478047,0.28755813285416365
-4.909427538566653,-2.290374255125825,0.41579146124436683,-0.7000538417791627
-4.583303830521598,-2.4241548891547287,0.9792496556373347,0.02658297089906081
-4.618154707527596,-3.4120645920569137,-0.6203237518739796,0.30997108803762186
-4.587938737240414,2.7824155167667004,-1.1084865970645608,0.34625183464575193
-4.485926266202054,2.7465472292231805,-1.4601767004477766,0.5492427491337358
-4.253961780236322,-6.907163662254378,-1.4578567561161233,0.9853799753494067
-4.589639795059885,-3.0525913718337963,-1.4369048689322503,0.5358152476827642
-4.556785877900634,-7.994281664289454,-0.7922116768639942,0.052599375563215256
-4.597620532983065,2.9468346903858755,0.10189827685425917,-0.27808821512619664
39.67714550047664,2.669727013522677,-1.201283079362574,-1.5262340226742381
-3.9932896048907827,-2.7762010950289118,-0.09843798086593844,0.4650760418228208
-4.465985907134418,2.1940081479804387,0.9378167878242392,0.8987422955674327
-4.295365352563868,-6.523130413292082,1.5211756054520302,-0.7845611996079063
-4.021782011515667,-2.6694269794532515,0.8198838489283887,-0.0067854438123489125
-3.8550170091092033,-7.70592578312713,0.24156695065011816,0.0007786422872244625
-4.168234471835247,3.4082021670347142,2.38234919736397,0.08156287091649839
-4.251517775268212,2.899183456880103,0.9438429039916728,0.006964564188271183
-3.9597792702051446,-2.314404158157576,1.9118559165172504,-0.35206985862947726
-4.026087664775762,-1.2841485725444999,1.0948920469609793,-1.9747691614623653
-4.823033816512976,4.365998751558643,-0.14623451484129812,-0.9607557239198793
41.54745538037972,-5.096303021849204,0.9383554711066644,-2.4819172579230333
-5.764668637402224,9.40631433688566,-0.9805462714421833,-1.3191607816744166
-4.681528081450722,3.8453868938861433,-0.566674433933793,0.2327316763783105
-4.042357619592881,-7.181966963977034,0.5595549616283726,-0.383728305401293
-4.291359506428474,2.9941289685518377,1.0057885287306212,0.12705478953004357
-4.191410679683665,2.98127325122206,0.40988864341109266,-0.419176327523736
-3.7871633760301995,-2.4482906774701214,-0.01944036871443177,0.24571265963530053
-4.323495627381355,-6.657935748853562,-0.3357358948725313,0.44758725596220716
-4.299605928202693,-2.872982472552124,-0.07010537586903608,0.26775566420703756
-4.376147127582085,-7.1708905522764255,-0.1482830100655425,-2.030999419042451
-4.559216741466317,2.9890925894304887,0.49940793854598325,-0.17222922077678793
40.5258151194171,7.538661593495279,-0.6390327840640859,-1.9977289962303786
-4.208923197552831,-1.8574874711220082,0.7692130030770161,-0.18592004474101143
-4.407379917230459,3.32099676704767,0.4417503425247041,-0.25809657036396727
-4.003147168866621,-2.0520830898519233,0.6322696138770543,-0.8935964795706237
-4.552465693933357,3.4176163636917822,0.27812266908916095,-0.19156164362250583
-4.256804949604186,-2.140727761330195,-0.27583487736701495,-0.3651032498821365
-4.613767551968369,2.6846592974918644,-0.18904220022633147,0.780303352630437
-4.598160923739464,3.4561495891959413,0.6105153884548264,0.07101389399555558
-5.443816337136987,7.971733615569179,0.36480017854522645,-0.5885398904967527
-4.382688867928939,-3.323258089591756,0.6911091939938871,0.3622321706074638
-4.367146762278327,-2.2871446980204557,1.1622006551253106,-1.0379972949647156
40.94906738507636,-1.1290179099546376,0.9129016641893324,-3.456157424118942
-4.311746145086332,-2.919663086331173,-0.5321318819818934,-0.32421665312423464
-4.306267637503298,-2.439244112651525,0.3725758553850997,-0.7649082705436024
-4.409615808586085,-2.6097627945796846,0.11652717450710132,0.20820929283212664
-4.687420461008089,-3.094932032213689,-0.8658331409994611,-0.35216907823388444
-4.79719954672909,2.8423461167459005,-0.11681464816447733,-1.207863752508433
-4.676670163347032,2.628109030375725,0.37821394838968797,0.01115114459803257
-4.280820663225656,-2.6191076838509293,0.0626580946815943,0.12917449456054686
-4.381311779292869,-2.193757833926878,-0.34691787763442017,-0.006262221239747401
-4.667025711036141,-2.903770341230671,-1.1793972921092135,0.6451239338369756
-4.420469998831575,-2.341555439948066,-0.7950344095553551,0.589195323668825
-4.7740220808616085,2.9216898309013475,-1.1715001575415014,0.2561739283270762
38.79534074822391,3.293365252896381,-2.5069224707431363,-1.3042325142794748
-4.839188331293469,3.915779444662232,0.20176836658893105,-0.3032759190734382
40.90988040952527,-1.2475186441351198,-3.264310136550608,-1.7396943144115067
-4.493688779830672,3.7084894653401967,0.2175767043763147,-0.004318013066991089
-4.587240812579671,3.8551648140039707,0.6757410002313877,-0.6289568816571695
-4.322398679565763,3.647515932419923,0.33612781486551435,1.5550781725838654
-4.324089963445019,3.9236045714312926,1.2106675084956091,0.6738969742548451
-4.325125824969245,3.9620172458266327,1.371479458609013,0.9416440400319743
-3.7193528498644475,-1.8368570476393706,1.7114326739715495,-0.3875581168958946
-3.9429465319396764,-3.4996648978765847,0.04149230739443055,0.4683482789274245
-4.117362577674324,-2.0665614204611975,0.21416935373613963,-0.8958613694198871
-4.9311852362567565,2.916901256582738,-1.031542211898869,0.6741772714241372
41.18348649776745,-6.014956436113727,-2.2332937806612763,-1.5022118332088858
-4.971339399736333,2.22805632533709,-2.3507657527366654,0.5337410310140953
-4.553148028374767,-2.9236108008581874,-2.966844246584308,0.9861346437125064
-4.572708775380805,-2.546282593105536,-2.1915610607778335,0.12573198846458267
-4.461682431957382,2.944230890341038,-0.2481812297506838,1.0144072464933571
-4.46938750861068,3.3851414939620614,-0.545458366187835,0.5168920657195972
-4.212907567704173,-6.9359040864976285,-1.0659438110844375,1.590253070536737
-4.198677494383748,-1.4879955557833167,-0.10948807856724657,-0.18133136462198873
-4.5533844585342145,3.8815462835402155,0.05078122613059932,0.4582038218597846
-4.326163146163285,3.2077881580535217,-0.22928488303556552,-0.8611762984594613
-3.8697860376459117,-1.899585980088752,0.0012243984877090552,0.5477666915801942
40.93798122813446,-5.104680169216255,1.3547541094253184,-1.9971508618977953
-3.9365191665580133,-1.0235253428571107,0.7943568032354605,-0.03604489866853333
-4.172841955007906,4.026564161227258,0.8830612915120907,-0.05047323345710075
-5.003522146032409,8.539968855188846,0.661788897065602,-0.033994000986237616
-3.598202776125129,-1.3908027987532763,1.1611571858897112,-0.1973530094518714
-3.685497230516598,-6.591940608585152,0.6068276678298166,-0.9735807786590444
-4.214021289805741,4.266006413173901,0.7026944132954734,-0.36433264709051083
-3.795213689380801,-2.1388125018951256,0.19300228770679234,0.007895095684170572
-4.176121760321825,3.358569175977348,0.31275663587227287,0.0006064250977277919
-3.903520431111514,-2.504679713784274,-0.2873587766352983,0.2612049755345336
-4.077352774715268,2.950015557165255,-0.5627019564426455,0.1665127166534498
32.54665512527845,-2.21435175810584,13.543233491698773,12.199808690947524
-4.136027475093579,-3.566888818308514,-3.0177283290147736,0.6011154980149188
-4.363440693827581,3.341785076014098,-0.9737189871366632,0.6036933588327866
-4.331319849694773,3.822654116183326,-0.2689755540261776,-0.06482983492547323
-4.916215871404523,7.047506870817369,-1.049348252952461,-0.2661813161534947
-3.8915186124297474,2.522649498315579,0.09746734972666815,0.503679567919047
-3.9240715363245053,-7.616643824583601,-0.4370509479586633,0.8101094788662679
-4.037158762547378,-6.492822342293166,0.552204385883828,-0.49830657341109974
-4.086488286911164,2.7529279186811686,0.1082001282449771,0.39790204596069856
-4.294027698401242,2.8313961354448587,0.0883857566334651,-0.07289629527226138
-4.1773925532729415,-1.5747852426681472,1.4634660919214968,-0.5053537087262825
-4.403868274299603,-1.9126359363126617,-0.3366745295367007,0.5169469431618283
40.164677165139025,-1.377478563726072,-2.1417630089308086,-1.0528060516241027
-4.748584420706362,3.868126187587665,-0.2860508953650189,-0.19314197320867943
-4.948987566206277,4.495752397263643,0.12333422248784567,-0.13346117185976247
-5.477141688753436,7.818527754495901,-0.9866349333145457,-0.8103542993904225
-4.418166361827818,2.8660917329899314,-0.3189454443807771,-0.38867955009259547
-4.611144578202857,2.316134656338333,-1.419019106591684,0.6336756823363652
-4.36353432341457,-2.2176963168036288,-2.125181061153837,-0.5794716656392231
-4.053797836124673,-7.192847080696303,-1.5743286594395716,0.5232020319053787
-4.120495165112061,-7.534597947788712,-1.383091297089957,0.30606128617008577
-4.033210487287736,2.3856579716421424,-0.8285079306746226,1.3380128608607111
-5.249663341443426,7.558805973111263,-0.8393271409096512,-0.4083413283709809
33.30941475384083,-2.1782026911631096,15.178428635592056,12.10645128801216
-4.66906802927368,3.024023360955565,0.06429350530860575,-1.1677709791715702
-4.273124096567371,-6.795865644316904,-1.1191115145401203,-0.5858094743667304
-3.6636916317381427,-2.3264314970504665,-0.5869372387615658,0.7951288944511832
-4.351389391110616,4.121257627921581,0.7816502652965742,-1.2845260798317129
-3.8671901405697593,-0.46959234129285743,1.048529525883314,-0.21802504952995405
-3.5064247922624094,-2.48578458930333,-0.8356940124139569,1.206132676529248
-3.6455058296636516,-2.099664744566387,-0.11714344163352283,0.7851564567729111
-3.4677119321053387,-6.7655265638310995,0.9500055666867506,-0.4967071825830409
-4.102868974307315,-7.916203011963824,-0.7799539266450276,-1.0163866896564044
-4.255156447231119,-6.861889061876917,-1.2070661114013126,0.4692428510034097
40.54890065292907,-5.7344046178049775,0.1347395873979811,-2.438919753916382
-4.236890847629256,6.967249658370772,-0.8991759264450759,0.6503646721347854
-3.9691804767636043,-2.4607961492231705,1.275886158891339,0.2221406212211945
-4.599268075580789,1.1661205551116436,-0.9884611734420523,1.0373834359194232
-4.808271046687166,1.0931993200888985,-2.8332849156902054,0.7566166547570911
-4.148681013292851,-2.721858711150823,-1.6279004620992659,1.6964880421956754
-4.3297178898228035,-1.1284100474960088,-0.7553246960505577,0.7538243311079336
-4.620034657225707,-5.564294583122792,-3.5037153214969075,0.8720222520017946
-3.7329532225661595,-1.4358287815733488,-1.9923759935962,1.3530651902863198
-3.6038931877803355,-1.6157698031308017,0.28422633280797893,1.4086900669627709
-3.9026392045631466,3.9473803847603524,1.7291434103766432,0.7610681430448798
40.7609959560626,3.641498352467829,1.5182232465435643,-2.2526861148592374
-3.162349854021615,-0.2387728716099074,1.4498742415116332,0.18574821824916432
-3.1372048114677384,2.267624044338295,1.4323145025091963,0.6800113650683396
-3.006287562430513,-1.4776347203798221,0.7492938322937677,0.4684409061409598
-3.1051063224762445,-5.910881726559326,0.44725562991231554,-0.288881578107715
-3.449895729425177,-0.18408346179212956,-0.02436633912220547,-0.011134387584363803
-3.8813582444824672,0.5083959093017648,0.13223550152496594,-0.3353219676120369
-3.9493079438390986,-0.2979686625394951,-0.46753941084902034,0.26105466239997543
-5.2042879871322745,8.897762530323083,-1.982872609482086,-0.12963040104697554
-4.408448714796711,-5.927067769034466,-2.4494948721381133,0.07140905352884297
-5.248143667071245,5.641526091677976,-1.506882838515373,0.5659586107020547
-5.449106535897743,4.14047483835863,-3.033116558882141,-0.1124039721178669
40.988917900499004,-4.590582627992641,-1.6688387947216938,-1.683444161370021
-6.116309840921254,8.848432157434303,-2.7237593687855455,-0.96953899902736
-5.293390219777283,5.963133145481554,-0.9999009144399577,-0.38403611119457426
-5.178398732460616,4.632025179865992,-0.8280959306709919,-0.4897812757241353
-4.408465366718997,-6.566454457603433,-1.7148768994656947,-0.5893013106678747
-4.1919350333510685,-6.402847022011267,-1.545187138790764,-0.6294097876738528
-3.7411494716289857,-2.7307196573017594,-1.9246673310355904,0.727975535090877
-3.6595734939604196,-7.261017232067003,-1.430318510986677,0.24384284425215363
-4.289334259833139,3.522451795475793,-1.2868039066426202,0.22680954383403762
-4.3110680663053484,3.268419607895776,-0.8607029990777796,0.6133436608214118
-4.0380552207839955,2.416223744378784,-2.5464108359801743,0.7938227243137032
41.35301888865591,-2.5975606542634053,-0.48948537130918,-1.8343667051645198
-3.5502303300018037,-6.7263572622721,-1.6025784096701914,0.752050902310605
-3.460396990056849,-5.819168161375882,0.19693455888652628,-0.45564917054682175
-4.192233649846771,-1.1934828631250034,-1.031067784638314,0.11181289080251489
-5.326949873726996,4.922151884189235,-2.4255743370335603,0.08391546961221397
-5.608467302252432,7.909393328479847,-3.0654307577292244,0.1588685236158418
-4.398808645168168,3.8653589523603964,-2.629836235711207,-0.2732973860967275
-4.757693502945282,-0.6860232380967364,1.1360804129114705,-1.642037325284646
-5.3926605986737925,5.184825685106771,0.9834586920097828,-1.2224204386731925
-5.67208347202493,9.736814318582649,0.19347236703565565,-0.7668899636578881
33.304678308734246,-1.4378366435651382,11.348333052141342,10.842809971487057
-3.88545498629346,2.662838494189707,3.5903407540575207,0.42547880479890754
42.1959454182271,6.846055279496399,8.82788569077672,-5.2802290770053855
-3.3263134833959267,-5.137220575158452,5.907389092115935,-1.854847860553038
-3.381550758308638,1.4371154135967177,4.337332812319403,-1.6328468307059016
-3.929413096062719,1.0294089918177105,1.6700272854750922,-1.026406683249285
-3.9164692665287877,-5.286119851821656,0.3867476846855365,0.9801535162444055
-4.133422005455607,-5.475760872970356,1.6079953439263988,0.353323082697075
-5.570571235136335,4.9381725414682665,1.0598046842641682,-1.213109625352855
-5.041283731413204,-2.821975954426811,2.653110771972565,-1.7234554920701237
-3.7325242968260897,-3.158326698596818,4.059230137670912,-1.8348811533337357
-2.5653160324755904,-2.797688993566048,4.421889805816637,-0.9419634846253999
-2.9984426091328196,-7.403663848821316,2.396809976558024,-0.48627217481254914
40.96486781527278,-2.84290188706532,-0.11132827728492689,-2.3601376096098683
-4.1010249782451265,-1.7862524339772645,-2.268877725854637,0.34300444459772383
-5.030187377852358,-2.8491112512176824,-4.575637274616533,1.1910905522455404
-6.227586272114575,7.5817372389125515,-4.6108908232548735,-0.18133888111630914
-4.217887066169683,-1.4479316081708735,-2.2471731071517382,-0.37761234698264456
-4.406633308844168,7.236115208016707,1.0908027826453468,-0.8980636670768785
-3.645921670841232,4.062500552287291,2.756455800244919,-0.9584822580008772
-4.085482760019854,2.882397128416059,1.152028899114989,-0.8694902397694555
-3.7910052064269926,-8.900060562559617,3.1015358617459965,-0.8895832783945365
-3.686709574580449,1.0480262575110613,3.6786501279002572,-0.9417007024189196
-3.9320610008349286,-3.6435219260480594,1.8645144406439909,0.228974457632253
-3.8622368295735203,-6.734676407785964,1.7653387403244092,-0.6577042840455701
40.07436179961661,1.5778414190473473,-1.896994966674781,-2.1190719470601866
-4.89714918167969,3.8308743627120503,-2.1446485674524083,0.3101473026516912
-5.627332694945686,-1.5724390542279203,-6.211761838776115,1.6827973781214027
-5.9419949822790326,-1.8557963977956504,-5.000223497773547,1.9124185473238806
-5.0455708723532275,3.792878503641973,-2.358344427629846,0.41583642072757465
-5.086047641566729,8.97277405266455,2.351835991161868,-2.03144812424432
-4.539175739155972,4.108427271480284,1.1451661225751288,-1.120798431619791
-3.9141108852270707,-0.59364617339425,0.3534839224586482,-0.09664967614977393
-3.702921611197172,-7.4896043034658275,-1.0154855320758376,0.11849668247174971
-4.152638744204277,-2.799636348924837,-2.6390443740204823,1.34374200807774
-5.3550645633059375,4.2388330460538715,0.03592250061945501,-0.5871090195144755
40.28727008122277,0.9046086294131792,-0.6569874571562342,-2.207146178143203
-4.995800555161778,4.286206000562757,1.2230331609149787,-0.8666539934395903
-3.910940141251476,0.5894672442373079,0.36567122470689595,0.334727874183804
-4.073813695892802,-4.225330776447551,-1.339705756519801,-0.2952473642813782
-3.7782567616394145,4.672391783179751,0.94084608887806,-0.06582696356928719
-2.9127730126053573,-0.8115384257935367,3.54397909431459,-1.4313144885987803
-3.449573463245491,-2.0760040731268905,4.374689417404213,-1.6172291829467462
-3.133903844623126,2.4741757155953303,3.604407361599618,-0.8199472606737642
-4.625028726759999,6.270975116975724,-1.5689790269558794,0.31089175471046904
-3.6105141959361835,-2.572630297505221,1.4040731601306167,0.42752217740597076
-3.379910098883842,-8.67332421653696,-0.21567965382403717,0.644207487815784
42.23340943336578,-1.7473592912062084,3.9955177636960837,-3.597652484909732
-3.7373166859559497,-7.442252656046491,2.230447583364093,-1.6082675317653636
-3.6102920108253946,-1.556796105774159,2.507390025433977,-0.5682157181569827
-3.7133650600488206,-1.6670752358567533,1.0755228515274942,-1.259925623923845
-4.40729747656446,2.9324744925470196,0.12200279433789771,-0.9998118870787271
-2.4898592403606683,3.7666697657520545,2.80629746482037,-0.4343528372842357
-3.255800673564094,-2.8916781922830217,0.22801604608608272,0.8110415905873247
-5.373531529129819,2.966833968037066,0.5168591788263055,0.2017196283050926
-5.486136228252125,9.1308300326227,3.6185953899669845,-2.663686519049959
-2.9378339214036755,-6.599848666146002,5.2656357304089525,-1.2022592771365406
-3.2430119095507273,-8.201960730932502,0.7539539927875135,-0.7050864003858194
41.12841057580263,-1.0267100444628365,0.0031051154024586136,-3.498369620594092
-5.084003708007268,8.09556539286384,-0.8440263577400976,0.31013066354612384
-2.8011308504277705,-2.067274910614915,1.9791429869574149,-0.19699044186474057
-3.1673088590627465,-3.0757951618134975,2.2347834422666124,0.011518021864643568
-4.438690756544049,-7.155704317879207,-0.11232972225063165,-0.34124695445945874
-3.687872850997438,-1.5241026073241022,0.6519263545921985,-0.7410520090986371
-4.125136651748979,-7.83100047122884,-1.9224820788013257,1.0093620154917846
-5.641819960029179,7.607134620669327,-2.0739740469946546,0.7218907690734515
-3.489124734885479,1.9502399914498467,0.5665402410356076,1.8912840938621784
-4.894109304911677,-3.0984365231866717,-2.747871905689985,1.4942910484682361
-5.009688976710001,0.1240568215890395,-0.06807272370502107,-0.5664778351642108
-2.457959505415936,-1.8830460950353771,5.52317094707424,-1.1044887421622853
41.59968475380106,3.134402267875653,7.618095558281896,-4.628462943387609
-4.709084701405496,2.5484387665277684,-2.8722477735168734,0.7732687573133664
