0,1,2,3
-4.002027129261167,-2.075824529486176,-4.952203909226917,2.1094131611898734
-4.198480552227084,3.0993094565899217,-3.875406618065113,2.054811921514749
42.74824543766027,2.5246686529227453,0.15080122613334357,-1.4031330026951903
-4.153955951882096,-7.138027821630713,-3.382950518162727,1.3240627425621843
-4.229455014554004,-2.6374854962822467,-2.0162021214183175,0.21054109368251706
-4.447272138227784,1.2540440872627154,-0.16314989520174283,-0.8424471581443516
-4.040925558187277,2.3181717532970256,1.1966199712252614,-0.5688591657692781
-3.738762613022691,1.4450506709266133,0.8540304173147332,0.05352464428204118
-3.359254647220035,2.2229251730950503,1.673020215146782,0.1975767531060728
-4.07185386401775,3.0565949081152026,-0.5459372969874097,0.26781515526831456
-4.637900670707306,4.285628670130426,-2.371634937680551,-0.021494264111909134
-6.5617879746885635,9.255474127482385,-5.057340056245531,-0.30455120528297985
-6.477692698073298,5.311637475489492,-5.733958259652432,0.5528904018624559
41.42087841746647,-0.14066907453420385,-10.936363505315246,1.856068439176802
-6.178842030723182,-1.3042933706824915,-4.842864191162653,-0.4756626383383469
-5.7579469684320514,4.034911998969852,0.39156613491299325,-2.4235573266275727
-4.4846536884980095,2.8730419733251096,3.204519358028765,-1.6040079308619333
-3.2849049266796424,0.7641227445542904,2.892666241961889,-0.8979575357185501
-2.884659752898841,-3.9706190257346217,1.4228911743418935,0.1482700615068484
-3.8823069280227074,7.288174158336247,-0.1569403817465401,-0.07077225516069185
-4.017146053194295,2.6776066059503623,-2.5298243840915786,0.47229609568158903
-5.003545861316817,2.978264325847929,-4.1559403489878,0.5446500976369181
-5.0107490640689205,3.5501020311076923,-3.397604617897291,-0.21072007687125893
-4.769560988651828,3.9402468034792553,-1.6676645611590406,-0.18995020681059405
42.454759905446465,-5.82792380413775,-2.0316889924753894,-0.5443297540136527
-4.473844256535239,3.29322960344423,-2.662178736007338,-0.11857960002577583
-4.79344089185236,3.144868830353504,-2.4453596279050633,1.1369419969378196
-4.717424066762783,-2.7413655081372807,-3.7200468580283204,1.2357760265568425
-4.956548064793519,2.8557773625272467,-1.850561734765039,-1.4189407464889228
-4.288057990717438,2.3969571638716847,-0.2707130712959398,-0.10399086046778505
-3.853921079126602,-1.9359589585522776,0.2305429247305164,-0.4004952483749775
-4.450110570232263,-1.5331813705205715,-1.4113101175881688,-0.6773102818083403
-5.00658788747997,3.237225291998217,-1.4853152021652238,0.766605509235222
-4.582513395648977,1.234334414115126,-0.5169311023620908,0.9642384656652212
-4.054998503944544,0.712302166645645,0.5028526751082407,0.4024736658617012
41.96451941855628,-3.1722506465411406,-1.0829505438727576,-0.46275289279711984
-4.020227063517158,-2.731311428497015,-1.0346875649547094,0.6166508625543798
-4.933806895661095,-4.984812546161626,-2.7991567469994294,0.44989411912312893
-5.021435574537472,-1.1296736552447284,-2.911231592361105,-0.22218322406490942
-4.366970691384616,-1.7820008330633492,0.3895675483132881,-0.948314717237514
42.9522341125868,2.6414407990252124,-1.6847209499296039,-1.7815808049648147
-4.951118661711856,7.286731936099393,1.0118264642455628,-0.020460151535438564
-3.934862462809319,-2.8129308472234684,0.2497933321268902,0.08160462769664534
-4.688230902554036,2.975391750602973,-3.0135543610554105,1.0946800161480001
-4.481963168835284,-1.9662105919356652,-4.253817558701042,0.9083409888273045
-4.747680058490664,-6.724118438774089,-3.348278903257274,1.1207732621733606
-4.75924133697805,-1.763010648456884,-1.0979353883900946,1.1574508455245784
-4.693051734087968,1.8582861433628504,-2.0433084136853927,0.9864337058933602
41.138490727711684,-6.4035853081826835,-3.1573584340728984,-1.1071611550051177
-4.243132198828251,-2.0157080565366,-1.251665614627067,0.7189899172965919
-4.552910561109911,-2.1334242191235107,-4.3515189856737315,0.8110069254941662
-5.010520358903506,4.256404486191871,-3.2922420905787018,0.9468101580313699
-4.4418778607594245,-2.737032082344245,-1.5926649841688663,0.6882871226085969
-4.431655093466782,1.3831183746423823,-0.5916331598330691,0.4887227465681827
-4.134514274728717,1.6599309336800627,-0.7119086474758067,0.5783693978245542
-4.300728208342585,1.8713099646481886,-2.598001344669684,1.8563977425145697
-4.596130027254959,-1.136988185501782,-3.4702211700326604,-0.30955628478426156
-4.6760768774814565,-6.147119455767514,-2.412142528170997,-0.6694718971682303
-4.705847510304757,-7.564172729436982,-2.5623569010741223,0.8577125454598771
42.111901562361496,-1.9322531516352641,-3.652491537440167,-1.5634837934922388
-4.16326749039062,-4.313370972138845,-1.344935454878446,0.8559632124332384
-4.131730170776031,1.122550889482541,-1.0236251673775718,0.5663959192363955
-4.795165808911558,7.200949277376957,-0.9017948962049531,0.11152255703721625
-4.907335891614938,7.264554805838357,-1.0052555021315002,0.605913197185048
-5.198464469661226,7.61522440459055,-1.965781055428804,0.14708806034214084
-4.541470257649323,-3.022046580004094,-2.6411050956284647,2.0078632183209613
-4.192168783904686,-2.4718967027485395,-1.9949064586193126,0.9987375406795149
-4.611752792683761,-1.183309222508776,-1.4173392690716582,0.5810614874900666
-4.406589455715812,2.9978254184807103,-0.2548692858376618,0.34013062878122424
-4.022432480580952,-1.7681954795976917,0.7865207296405811,-0.04806690360066401
42.17794519819441,-1.8120350972373158,-2.4559847853291275,-0.9059909527462224
-4.0410012609851185,-6.362950549402767,-0.28054891645529756,0.19183531414485167
-3.7537150798124133,-1.25267862405569,0.7521873626654175,-0.3020769824831214
-3.6063224887527223,-1.4611943332331152,0.5847565510155788,0.6471822705683417
-4.139513185883559,-1.4775978371073608,-0.852581609888561,2.145813040946477
-4.719272922142382,-5.960869181272955,-2.23610884641901,0.5815412745680024
-5.051209512311946,-2.1174078725563246,-3.327334023134319,0.5234392150201148
-6.217670490802845,8.478179224227372,-3.1058102337538354,0.6435526259651678
-5.053469306138945,-1.9930474442703379,-1.7662425211775754,0.6321475185538514
-4.692250376846134,-2.7765483059180798,-1.4516719230508581,0.7289908884038504
-4.4839452229055405,-2.166766011088783,0.44781369158611195,0.784998463021402
41.36074087821676,-1.820229796923829,-5.799615765984112,0.7411065809775099
-4.413592452454009,2.339688603315484,-0.6391984622784943,0.7654387725716673
-4.1742938115734995,-1.3906792200443632,0.36960545461474986,-0.2463716558784359
-4.370099395356876,2.7386289244854782,-0.2330052714628943,1.2023358864669942
-4.59032683972004,3.3118856251267994,-1.3711679964113959,0.6102233229938736
-4.663120619553949,2.9268889686644415,-2.511398327353284,1.8065143775572758
-4.50813221725612,3.5581536968561034,-2.460747025920732,0.8438238049221788
-4.462620479597706,-1.69510372103243,-2.4874497641001208,1.4265862569254237
-4.165278658445867,-6.281033526338101,-1.8256574592856134,0.42680906792942286
-4.125357585208956,-2.7577676213685245,-2.6375018823702776,1.5093682896378038
-4.689172280999144,8.131673534135476,-0.8445617406474448,1.4770885070689004
-3.9603423578286883,2.6397520141997375,-1.287556765362527,1.5831577877391267
-4.03586282231785,-7.436657009003687,-1.7685119494840187,1.4316404103078235
-3.9802205099187704,-6.700828404704942,-1.4626676614879117,0.4733313859272458
-4.246601819427188,3.2899923332643595,-0.48782420247948705,0.5959985868744773
-4.5029594076764194,3.043309297180775,-1.333738615349945,0.5748610889547432
-4.720534635520284,2.881850118477579,-0.9282196411898954,1.0138210724358316
-4.636501503417595,-2.2326439418517356,-1.8503011875817403,1.2966912430646205
-5.122571606738386,2.6900351629050996,-2.678643265852359,0.5606593859618851
-5.233723141751629,3.309803800978783,-2.8882770046603237,1.5819896770596409
-5.049502493929348,-1.9889109951787662,-3.161878186968907,1.3694776054664346
-5.2667227384269095,2.755872125547092,-3.5555981529724816,1.6231231078340314
33.14869146311568,-6.107184347203564,5.435832372831931,14.18560824643204
-5.231856925375205,-1.365731079348454,-3.056234362794169,0.5302746040618266
-5.377988511108468,3.8058524222844468,-1.5070659109552396,0.047088844778056416
-4.89902315064057,-1.695286558773998,-1.2903106395078585,-0.13529289701823743
-5.141039172537127,-1.3799136666629672,-0.6918439963537542,-0.12621241412459594
-4.9110713241134345,-1.7160891645268073,-0.836595487547102,-0.21226989138474028
-5.168702806055759,2.690729579789195,-2.16154234767225,0.7207269325271434
-5.2815521053777115,3.6984128224384847,-1.4705714613077623,-0.3463532837941824
-4.737461940896425,-2.4860282056745673,-2.140549141105205,1.1459350444905838
-4.822011894605247,-2.582888634415537,-1.9171670579804125,1.2325674641489797
-4.856147800161075,-3.240497013720653,-3.1108263678012325,1.0222544015469106
40.46028362979774,-2.1053456802856267,-5.245230744177258,0.01891017699403541
-5.041706324221444,3.5708868237493396,-1.406843064083999,-0.2374736692370797
-4.905919139598803,2.9777473309671376,-1.9802732542342478,0.11857227830363914
-4.461981843978011,-2.8600819078373942,-0.9509493405169303,0.3125099024806375
-4.40149065462151,-3.445528656589439,-1.30184095442383,1.0015259377792247
-4.333206801862211,-2.4197315739587077,-0.5163141130835887,-0.3937983262895284
-4.642682333354976,3.552373539358737,0.3962327451412446,-0.2722710984332233
-4.440867762797884,-2.141670367275126,-0.923277346523838,0.5437433782643333
