0,1,2,3
-5.110348483270567,0.3549948241866109,-2.1060220182665783,0.16426622037080763
-5.13886730376451,0.4954003016176713,-1.3205494408150562,0.22245353331481077
-5.109264909337776,0.7350310339284367,-1.0214166790074186,-0.17078768894369067
-5.337808667726719,4.797808578790878,-0.3913060676194818,-0.20794597409477145
-4.770656440530026,-3.1651038142214425,0.3921692933615161,0.08884395605165185
-4.140379911364075,0.9411650975069619,1.2164746978673389,-0.1810508392444875
-4.085682601165253,1.2485316993762197,2.1630959586247123,0.16494325081042116
-4.225589939326695,5.346876278384029,2.0950001764001667,-0.2667028755601205
-3.9041389701835114,5.473175306260051,2.7151148656187885,0.4417729877668497
40.92747989924231,4.775530964869638,-3.3554609085045404,-1.7310630962583318
-2.686310152447465,0.5608354339915631,1.2376237552484377,0.5657502889520719
-2.846161709382853,4.033721363777942,0.9181246655931405,-0.40533334205739874
-2.2028241869504077,-4.743402285432625,1.3476774414558785,1.4404139325238337
-2.7338500911906474,4.553306365336708,0.9695487571312993,2.2050124498731805
-2.680833478730101,4.4816159751370215,-0.016761632244130964,1.8440759788012617
-3.015488447887584,0.07430230350909273,-1.48291592807542,2.4650610916391082
-3.0823449039954154,-4.2497736376820106,-4.417582780121144,0.9057425672552296
-4.669191874820426,0.6483884194015336,-5.269709317896041,2.7005209598856146
-5.631863320877713,0.47958816823419037,-6.982101161747189,2.053701209116585
-7.207453488345582,4.480458216370362,-6.841388646199992,3.185819796382116
-7.75799815658913,7.50838404836776,-6.293522328654738,1.7266486978275317
39.17945998622056,1.9438538423092209,1.2989197416544866,-3.501382057794359
-6.775129545054124,-5.156847330497195,-4.064882802485419,1.3631385362561996
-6.169841931727428,-2.276511655661773,-1.0614280499547886,-0.2180798893325271
-6.16743858157165,5.356302145840174,1.8710680789326115,-0.8057315458867524
-4.764724029504988,0.529931855966138,3.486493959173263,-0.40951548963969686
-4.4502863569701825,-3.5008313681302257,3.4991610781019675,-0.8450902329818502
-5.346702086142692,6.424449103208636,2.7444710648485295,-1.1861925103728868
-5.014360685106725,-0.8132707200304969,0.9862315762589202,-0.9187683279214146
-6.100146501240644,0.2131824657418987,-0.2689214567373004,-1.6079567958417926
-7.637338429159097,0.7455682698130135,-1.0674271598325429,-2.7762520927584036
-8.552921430697195,5.232238807820294,0.12519959335659714,-3.1517603494983857
38.5366440325608,1.8590593166232345,-12.538954886622415,2.6248897532383086
-8.41201200860922,4.732925181150523,1.3619305682974885,-4.248649160439236
-7.387392355532964,-0.20248489778666942,3.307559578606763,-2.8482262072075963
-6.832772401491212,3.502154366277466,5.185739324029721,-2.6886664497723425
-5.923122105328367,3.233848147800995,5.965078441532944,-3.451577012154127
-6.840323856580996,4.9279238472846,-9.130403815943374,2.7280927100431422
-3.6689212914999008,1.644458031866351,6.963805758935395,-1.3115119172016296
-4.666309685175613,-1.0427080041352845,-8.908875594926354,4.070940872196986
-4.462749037454958,1.025199907849145,-7.589044946579225,3.2137992154117887
-4.195640293651543,0.6685855412534061,-8.101088083732693,3.9139529890223095
-4.080308427642732,-5.585150152740423,-9.560300326474984,4.196432471653776
42.37326134851547,-5.352847890595508,0.44368701660024623,-4.674677507233522
-3.8583634772149957,8.230971763976756,6.7153616614372655,-1.768285294713413
-3.9379656535480922,4.47434835107908,6.089834601578204,-2.4496708110519827
-3.2821661693566826,-0.9058805014423097,4.054291028066098,-0.7652596922156586
-3.9160623502343324,-0.639091101536346,3.130460211627062,-0.9631145372536493
-3.761841269978909,-0.388191720490066,1.820424743014192,0.2936883264646353
-3.805366176145479,-1.1353350474064878,0.010903719321198685,1.0968969164297362
-4.030238070563376,-6.269918020797067,-1.7896926093889296,1.1069576083309824
-4.40712642464563,2.3545273885246445,-2.6628642590861613,1.8376982764656256
-4.099885864864724,2.2973305231890597,-1.9969119541796552,1.713206008327239
-3.6218901663222614,-2.679366202221361,-1.3877285131692325,2.0314486924668005
-4.200468451494093,5.829715997677144,-1.2516734775791263,1.9231781535976789
39.42875194554739,-2.398536664768792,-5.895915597906642,0.3659573824359139
-3.7660617384644874,1.0449335552916492,-1.0596207416749188,2.5696969829658367
-3.8836373931649595,0.06620488280191451,-1.351933479306296,2.7150974781910207
-4.08279023161027,0.32495016902782625,-1.653796596157338,2.4014715842457393
-4.3515955047362045,1.4042839949871815,-1.022581667999576,2.4154684795798196
-4.581351393581251,2.2908734086318474,-1.0620092566491048,0.6257286896177302
-4.108981051894073,-1.2108659458774802,-0.6834112358661253,0.506912768205832
-4.200399182647349,3.5795757919057087,-0.4865745462938445,1.25440413922563
-3.4316494581265196,-1.1511375371551094,-0.6666107979796171,1.2411875059410797
-3.3254037179781806,-6.660037391159224,-1.5223769497112398,0.13729525694837685
41.5100118319252,-1.8863082738429515,-3.40654381689174,-1.4552785132627708
-3.5142199872403816,3.478005639424692,-0.8993873450664512,0.3251277059318022
31.75421415868253,-6.990693386145264,6.585113183954681,15.581848155292658
-3.292011413124518,-7.5669232401498405,-1.4265920521800166,0.8424109928055655
-4.7755458505718495,7.83739313001626,-1.7696552142847817,0.4698960785473738
-4.372036804805699,-7.6598276733914314,-1.9728752502836935,0.5040110636845432
-5.404495971099489,1.5227719042244456,-0.8136275605651387,-0.014364129937002312
-5.625849340840361,1.6945622261062097,-0.146729455655358,-1.4091341495788183
-5.465232781515167,-6.336799427603769,0.7851524301049067,-1.8226857390000037
-5.090974780969755,-2.0837214875681784,3.1745512325722633,-1.5386342927041645
-4.40693668807015,-7.017375946076745,3.9508078913703413,-0.8961851838742951
-4.428288823609493,-7.6460827387208505,4.4623596332710065,-1.8469048936995103
-4.182709533096618,1.1664393544615697,4.750925228561147,-1.5877316737642393
40.42391198222142,-7.7183909073862775,-2.647096140430528,-2.7553400113185678
-4.321323108330467,0.8629139176825779,3.611912926831737,-2.3291297058823415
-4.182653030873262,-4.189480435014859,3.713410500203036,-1.2773365834371906
-3.7376530539281045,-3.767582157130424,4.275112035946908,-0.26664201472904403
-3.151136582483633,-3.8522128570862755,3.735657943954217,-0.4318128824003893
-2.658936192113815,-3.4521976929187925,4.208198797796932,-0.8530803285857105
-2.650966333990514,-3.55450310604199,3.180446811819937,-0.8127494633251228
-2.597511933891318,-3.8808530350814827,1.9958009313173735,0.16875090568560558
-3.672167217073805,2.017995963072991,0.44190463173482586,0.4059732932042428
-4.449138527959985,-6.020099240480929,-3.0185001419084347,2.120294756553177
-5.439203761909644,-4.197772883327236,-4.8153700634242025,0.3730625034243358
38.22725369388326,-3.072675153306886,-10.272995937642206,1.5237369071629647
-5.906731407358774,-3.0907579286986593,-4.898944727667423,1.4232864831677703
-5.889106087616726,-1.407225457983436,-2.8191988786762954,0.6650772091525725
-5.627686921230396,5.107341527367148,0.6184643900813509,-0.3794490963214727
-4.284559155474038,0.7376911036496117,3.7774071242518428,-1.480422653981743
-3.2532568565613813,-4.557788890705634,5.952275961103039,-1.4097302620357715
-2.750459927314451,-0.1562068213328902,4.896768790940479,-0.9959733334782908
-3.303841583574669,-0.9136876640269569,2.867527899004816,-0.6999912909577884
-4.498703370423582,-2.130108764891634,-1.3724955008049684,0.4470854570324312
-6.440098728428625,2.4181734892745146,-3.772225475213644,0.4073667643143919
-7.0709620297801274,2.976313266979516,-2.564494362486828,-1.054485745732204
-6.037076878633959,0.5373033354120141,1.3512765238534452,-2.197448960460736
-4.980776258423586,6.543951651150403,5.243468387748486,-3.0414582164087745
-3.941091879068938,7.92782639259534,5.016120695966604,-1.9206121638308535
-4.06462171446859,5.407498579132041,0.19516370951475404,0.2316766862805123
-5.929796949975384,-8.21166091540444,-4.666000873465848,-0.3198708189795958
-6.879396298113953,-6.605549717641691,-3.185027124978488,-0.45462866572519856
-5.133727697683732,-0.748751405114601,3.272943205247252,-2.1492722404729783
-2.336512169141172,1.1068107033581054,6.7531776609238925,-0.7282682789042839
-3.116067397110445,5.371239420470968,3.8458323553210993,-0.2898464245576384
-5.571104956306209,3.9291933178170937,-2.890161660692007,0.8603683043018746
-6.985573936695611,-2.168426898794482,-5.245872524804037,-0.2941618600334883
37.454593109207195,5.669998240252364,-11.7448673206735,2.4747753614382226
-6.583374133301479,-4.144371794873331,-0.0982205213592938,-2.0113167976749122
-4.188745977580216,4.298390426688837,6.0009009724741365,-2.4533029654924734
-3.3303803483126417,8.76914218614731,5.376245463930676,-0.5813585460137345
-2.9490800655705836,0.12939595056113035,0.8098277935253276,0.5374410044566978
-6.481868543593302,7.081769362724412,-3.474159454021497,0.20640231006934306
-6.784525732202869,1.0706035757813523,-2.785954163798919,-0.7243585791485005
-5.724440883420872,3.076597312954562,1.5470839662417184,-2.950604236748403
-3.197941124685822,-0.2833641901560254,3.6018176978531713,-1.4794890190581296
-2.7409379918422703,5.541626230740531,2.2775778761977223,0.2649697826370693
-3.3374009923593793,4.663320455373393,0.2559906013058118,1.1129761463080219
39.77722951855837,-0.6772121642595431,-4.674040902137532,-2.243495778157916
-5.220047238176836,3.3806056983910238,-0.9837589370462972,-0.17494354036926807
-5.147359092563134,-4.191044513935661,-0.04674025382555326,-0.6044590773449559
-4.746177158378872,-2.8298987536232287,1.6671352020431618,-0.19804374768176225
-4.411457148437704,-1.278747268953557,1.0801066307022364,-0.49279350683642575
-4.434364135163274,5.013927803085887,-1.4184954126051816,0.059588399955209814
-5.142490062810092,4.326350044960252,-1.4584865628097026,0.7757139317002865
-4.734512870042929,-2.734100297713126,1.0831765240030502,-1.2499797564599997
-3.7367729988557192,-3.4866238376007677,3.8508938818269374,-0.8171537388639023
-2.859025743112006,-7.412385699952386,3.5339959381992685,-1.1019693528358174
-2.65467231149335,-6.307352634028767,0.2420137420925459,0.5979997514724281
30.301253524731834,5.222921791725675,6.4525077099220045,15.516279660205985
-4.0931373518235326,-4.575915453206203,-3.5501502525136264,0.09429401723782316
-6.003538868825757,5.716962145260671,-3.11292722093378,0.7503019351820231
-5.5050404080641595,-2.7713109001765224,-0.19268630982448764,-0.7881178734978792
-4.220587973128673,-4.6649377080663434,2.0021602405910666,-1.8460327120972007
-3.3554694323241447,-3.9053214525380024,3.665493903216229,-1.803576005455154
-2.952110031089828,-7.3185001987748395,1.154215019308952,-0.2991704586936792
-3.6360514607884733,3.9380410188635535,-0.8415290603631789,0.21241451463544891
-3.8166549576217976,0.25671822681625067,-1.8954924493598708,1.0965257640690418
-4.533623621581182,5.808713668480679,-1.5491791769453025,0.1344030805662454
-4.164557016922714,-1.8899143146627908,-0.5886115308890282,0.8217113821734372
-4.179552609403547,-7.71627143448417,-0.9893910504159422,-0.13752369307727674
-4.144974813829603,-3.3133831507863962,-0.7733644460329496,0.24779610455721968
-4.655717319253451,2.0168484719973123,-0.7951041190030851,-0.26721212371531655
-4.841839778984416,2.843243199465232,0.06540256810422593,0.03365777043968032
-4.1250472870381145,-6.562585899815792,0.6445018454251603,-0.005927352628305682
-3.5317699608892292,-6.55494569075908,1.6527364608336468,-0.7164889763944463
-3.3930901366993895,-2.401968892488079,1.0850622852670906,-0.3661177301782649
-3.506992129152867,2.6124033385345657,1.1213218690724465,0.3886359200425491
-3.4457217582868465,-2.712885415925445,-0.16155231376933182,0.20031335699247954
-3.7258840803779387,-7.391977978514024,-1.2197911660924792,0.7972165295639408
-3.8397683622584764,-1.8713219674052122,-0.46944314900446477,0.16640033399028464
39.464901983954995,-1.9974253161395161,-5.387180433945615,-1.1189241567423593
-3.928549569029614,-1.0010387431096965,0.220939304254632,-0.30319740139154694
-3.7267065019950723,-0.6494439139206302,0.3630277122174814,-0.4227912871250281
-3.783480398572861,-5.650893218138535,0.716627352202979,-0.5780506067288915
-4.793497870712268,3.1189153793882,-0.057969887270069076,0.46510878518240517
-4.8864570157801115,-7.291228418079347,-1.062035739184315,0.33176313974394334
-5.011861006336698,-3.759128862312317,-1.1528345251477234,0.22995042723410708
-4.883736516711624,-3.1266199386614817,0.08152925359653815,-0.5705619340584571
-5.336144711636493,5.50072628725319,1.0438558656527064,-0.9872389625069765
-3.9658905008077983,-5.121531325434662,1.862817048170879,-0.48939733410505637
-4.547824021859222,7.491825626816329,1.5833827455506695,-0.8198829729383875
39.78234792622062,0.22214705176339888,-3.314247454506305,-1.4840832745820247
-3.357144201047772,-4.967592587849646,0.8130984487940265,0.46246712806602464
-4.07010438319895,4.1818344629612945,-0.3276698626984944,-0.13061536797241102
-4.062268868531942,-1.3581114001348107,-0.7159624640243432,-0.1314048839729398
-4.662272157933685,-6.544048846071266,-1.4543866011609605,-0.5528107155029035
-4.526273970679123,-2.67691696695634,-0.2829197675041587,-0.8643208566385298
-4.585822682048248,1.3844243240603156,0.4614237452249098,-0.11485928288378733
-4.257177670360609,1.9960589451261403,1.588588691777232,0.18416784852052692
40.08265272742881,-2.067521564287942,-2.90088231978819,-0.7850627751830057
-3.8753848925826095,2.2991305568379916,1.7359614704955681,-0.0057638392137597805
-4.000062833507917,2.5801227076975684,1.0967419741615234,0.30293041043017643
-4.0558901697309455,2.85723750995683,0.24120053994645904,-1.1261078930240793
40.033149844158245,2.461099071648095,-3.823430089341605,-0.19896337684005871
-3.9767676545554878,-1.6880234801857434,0.6394661908152666,0.44580387123253873
-4.369075102175804,2.1456790411169697,0.9476966797759175,-0.45244922258605513
-3.978929584598064,-2.4481659633537527,1.364338207508741,-0.33477526903336763
-4.290468502716905,3.000491872733866,2.675668112551863,-0.6501793541512497
-3.946368245368835,2.9134969011684984,2.875623855887412,-1.0884275674002803
-3.2140319666594612,-5.517102447847923,2.3683143812144234,-0.04162605608086589
-4.2456269122587695,7.282351006016219,2.1009924222392713,-0.4366322807130436
-3.21398779493152,-5.147996460803495,1.257362884590076,-0.731528223655943
-3.628294320702983,3.018373928655875,0.6128575685355883,-0.32014849956471714
-3.817622915159326,-1.9283025201632908,1.0272190474466574,-0.9346522780585748
41.4663934832934,2.0654143879030324,-3.497368824180738,-0.7507009527545367
-4.192160850128239,-6.935748328423319,0.1990378034141564,0.5109693452857471
-4.213928281894123,1.902293624135505,1.1943345240811558,-0.9486562599878484
-3.9234860681521866,1.551323138871258,2.219951292510971,0.21051446357845416
-3.487637594460065,-2.524861731220688,2.2650425211124534,0.28341551938343734
-3.085682527139491,-2.5179394550395853,2.0760820700279288,0.5297658413793411
-3.9715229297453187,6.342757203769518,1.8865621321695116,-1.0271224058456023
-3.002577341500322,-2.090437569327188,1.2721047629061362,0.41324492635581045
-3.05079675460413,-1.7397419759227397,1.3737010389862605,0.19562844047468642
-3.866478205026293,3.003326642135447,1.1754266753697526,-0.5168549491671108
-3.497287678211234,-2.414087165463653,0.05320258882242079,-0.6176701050582922
-3.889479660619608,-2.598487484433845,-0.4467165423749875,0.24735539800870399
31.802397132161445,-2.4518004949301515,9.830610339823826,14.302352484061872
-3.990371701592255,-2.661006717500409,-1.2687432375142,-0.7646406504693456
-4.367842453698928,2.032507692737833,-0.8505191365879485,0.4398675000311818
-4.016580080351221,-6.458694935950346,-1.212097246635734,-0.6777155122448578
-3.8682002295994087,-3.397218763703603,-0.93346632480067,0.8311500263227964
-4.1028991038912315,-7.74503622642171,-0.5520091269716045,0.6000459813322658
-3.7603547488503777,-3.0268308825956876,-0.03171831109135953,-0.08342672929156847
-3.8148428300089816,-2.932951957697971,-0.2181903530063552,-0.7880647791517307
-4.140890344537047,1.8888226080186477,-0.4677338816049842,0.1983570063881086
-3.8787003638794806,-3.0624314444399965,-0.6162913603657827,0.1406502319298799
-4.108580054021646,2.2668523780468766,0.15632259915100066,0.4836289412447323
31.239056840332513,-3.0637087653822794,5.694041790833537,14.617123552014542
-4.139802652036174,2.653904152764256,0.21393758016795744,-1.3526342501251687
-4.5903130766763205,7.477262885527063,0.5838143569514183,-0.5502217889134381
-3.877648832970313,2.664695446376694,0.4595995282409397,-0.9811577987649307
-3.5461340053018082,-2.6155478415792404,0.44179003138331896,-0.25091183731828814
-3.9680107977300785,2.2811631574031006,0.35382010205494724,0.2914905192374331
-3.7242487705653233,-2.570014869379187,0.46236032947279254,0.48276682310721575
-3.798244879283753,-3.0102402925080414,-0.12169111803643967,0.3276072644407211
-3.9680635270731637,2.419698546032491,0.35668818761071386,0.30961608561127174
-4.821791768303703,7.4126952470323095,0.180512846157188,-0.3357993593802022
-3.779463606341957,-2.5555473625988534,0.3617803939057072,-0.06915854356272066
40.79757771226538,2.931610760997413,-2.317639076863985,-0.8251771851691316
-3.837949811134787,-2.85550745595315,-0.21940804604217465,0.39113263976432155
-3.9471665743544073,-2.245322486640996,-0.10683360099924967,-1.1218846226743446
-3.6945642470508293,-2.6571483959744637,0.5935275250618804,-0.04348353674423788
-3.657255785735816,-2.6297707336024776,0.06619689630929643,-0.8217248022244815
-3.6272425220650844,-2.8582324410987834,0.15296676735227996,0.07308211052034386
-3.999890273504758,-7.523015791363836,0.039051410711160264,0.29612757491215946
-3.756606348024186,-2.553351233746777,0.12762691023552067,-0.7845877799782384
-3.9155479957791304,2.4013663523367934,0.10088892765737978,0.15223105301895656
-3.8742420196036758,-2.542962791321207,0.10109883204903988,-0.1417250534646668
-3.9628751060083496,-7.63688616254536,-2.0640471021787166,0.2308694701061127
40.30669618628311,2.718134574072149,-2.732566677617729,-0.7370309446430046
-4.04053628169747,-7.68503314051228,-2.8128718536564463,0.5505840444494337
-4.22260811328724,2.7418005093716196,-1.4854008088891013,0.40580355408384716
-5.088591594411238,7.985464869523544,-1.316319051041226,0.4258027426308886
-3.980200135273434,-2.5058682224679316,0.0035402610587627614,0.3213236245321023
-3.793076856951377,-3.415742549457401,-0.6838498112465541,0.029353718601011103
-4.09908703774484,2.7089948849587633,-0.14891615980680645,0.4462386998540149
-3.909273132789358,-2.421235628418547,-0.011148396546749983,-0.21224333274776686
-4.426269619288773,3.1967617407057185,-0.23476071281999356,-0.5354767629430001
-4.1221827215580955,-2.2706601729051568,-0.596966956473016,-0.07888878778176767
-3.823566759206522,-2.2157305324354577,-0.8372184976354036,-0.3453576960353879
-3.870220084881967,-6.593858254378925,-1.002609141606444,-0.4569088694455312
38.94505058454299,3.3364394529052355,-2.73470742614509,-1.3541873971385119
-3.912092296710462,-2.5121231655124507,-0.9095345589521249,-0.38950226722169
-4.285745841093547,2.6354394123342244,-1.106803124043641,-0.6485228493141459
-3.8184080712418575,-2.1467193774964466,-0.5412023189029033,0.11984358584500487
-3.8826695661343447,-2.6062529221039665,-1.046837025955299,-0.2754944186241455
-3.7392004952046465,-7.365471995620302,-0.3974703624984952,-0.3119573177504271
-3.6190187647940832,-7.8310818519743,-0.7581144130719952,0.486618513664139
-3.660771646531229,-2.306567815418062,-0.21202842625045967,-0.3468816303364237
-4.156732067052678,3.552277548312564,-0.0611661839384523,-0.6219260701655319
-4.8420407353756545,8.612239641447683,-0.46928898129451213,-0.5312902014477086
-3.6841746509085347,-7.235383504276003,-0.35696974583921703,0.061735883278252635
39.78881983832504,-6.452677204193097,-1.4368383830830345,-1.651862594085534
-3.939792271688353,3.4259287722918415,-0.12649833494004026,-0.06819237907840181
-4.161161011976149,3.6848011166103087,-0.3254140696100388,-1.3599858245425012
-4.127475722683274,3.01832896265315,-0.830711999019409,0.36629724450944234
-3.7492038703881727,-2.3787744605708565,-0.8249423750451307,0.030572376595046746
-5.041966270011468,8.592523557948088,-0.35758667491130425,-0.3498320261165848
-3.806408209574701,-1.939606013745651,-0.1449278363611074,-0.19288015892330623
-3.689380725793036,-1.9062033484441012,-0.4954346135521045,0.2741851295000024
-4.222793383372392,3.7381388867503307,-0.391231687923992,-0.4911874885263996
-4.165616056753833,3.199148704334868,-0.4696165888253064,0.4153933455773857
-5.160008007335146,8.826691888388778,-0.5909485079803936,-0.6707840100607179
39.98677480865401,8.90022453822739,-1.500943691721064,-0.48400126456477466
-4.083420831394909,4.107967731399675,0.16815927387276242,-0.6813396959422165
-4.159164925470318,4.022560470453824,0.36537254730836843,-0.8880852622038116
-3.675969440815872,-6.615799615158801,0.5670242432080509,-0.1350941172091613
-3.750598870595139,-1.9539751414026019,-0.4662136027172539,-0.25287681286595753
-3.7279114517732603,-2.5452967792010472,-0.9378429924628674,0.4473699784214731
-4.1391594131202,3.490897064283946,-0.11975402563360305,0.5939575408144797
-3.707490099634266,-1.8674558789545688,-0.1795923350391378,-0.06175852262839121
-3.8949117608202677,4.111054077745938,0.43480015661121013,-0.449316756334011
-3.607380305498604,-1.9113713924692126,0.08223366880765126,-0.2989152495260392
-3.483578201788469,-2.3268332815230233,-0.4265006670444781,-0.4942167751941612
40.102576130841875,-1.3640861119048964,-0.8768820542701785,-1.970009887666368
-3.473346981084603,-6.160417841254169,-0.019281279274957402,-0.4435549467560225
-4.234307013080718,4.397664332262461,0.37662115978030464,-0.526235380595818
-3.7230045593695476,-0.9284463756843708,0.13171883904772086,-0.7846973838381456
-3.9443485501011772,4.052671226145277,0.13110251188677474,-0.44366762756507794
-4.034421290538571,4.1045107184725325,0.1280574183585509,0.13645492733401654
40.69016491125815,3.9454553538302606,-0.5699979017201338,-1.3752634948840328
-3.5230599716940594,-0.9168951279331264,0.8043929234455427,-0.7652153148308745
-4.5935258017047556,9.405510357480843,0.38286936468421884,-0.7613036024493781
-4.634185806046817,9.415588027274017,0.46315092456721174,-1.183937838357108
