0,1,2,3
46.32858334166447,2.6147897642577047,-1.9584430106865367,-3.5207763759117974
-3.0264072957220347,-2.5211849963006427,2.265684614350757,-0.9122179812224163
-2.8801694638946005,-7.17370387229848,2.316980799125319,-0.4788585437836781
-3.117812259977756,-3.100875281875817,1.684453660007775,-0.053816706582829665
46.302828261415286,2.879632143478609,-1.9965302807279905,-2.94363415623895
-3.182141365094725,-3.4128819431782347,0.2433752750632983,-0.2809226241723415
-3.8102718782299947,2.9008339851234304,-1.8686020126085565,1.2328814216316193
-3.711560652275952,-0.8525293672288987,-2.6158079838377155,0.9503844226865629
-4.145076248846566,-5.951694427239074,-4.368756830866783,0.03698308277910545
-4.669262292111142,3.9094214321104,-1.3258505110550136,0.9271872287110509
-4.099095354996407,3.2468442259336996,-0.3326627584382085,0.1090489095344942
-3.931367155100026,2.5533354137704194,0.6103983194927736,0.46858965765702454
45.08398099778099,7.731683059277736,-4.087575232479551,-2.0022243736780005
-3.3288536054581908,-5.981115426821969,1.3352045585638779,-0.5721143237186498
-3.364313236919744,-1.3522079323336313,0.9393226800624411,-0.29244283565863416
-3.7756403346385885,-6.115033077146414,-0.6371615956772937,0.49388883862742583
-4.378246009497179,3.3952293072044677,-1.1214962453546369,0.6622781292772074
-3.746032495777547,-1.950834520049206,-1.2849400794394215,0.6772588444264087
-3.3942008515815134,-6.173519584808522,0.22774475146585738,-0.5776988940310899
-3.1531973054238103,-1.8712575631713584,0.4296100253518319,-0.4628286398106661
-3.508575918466442,3.9218727972960585,0.8818299852043087,-0.29266079873531103
-3.4432237788881643,-1.3675470551803068,1.040261961238822,-0.07134247443806985
-3.765872879032381,-1.9607589723657692,-3.424108002577259,1.3178697189473558
45.563658188978906,-1.5003317758298411,-4.673392691702975,-2.150964388153028
-3.825755493231747,-1.6674703587273385,-3.0006488910869855,1.2236052221802054
-3.4798569131946246,-1.9250298019558996,-1.499310109091221,0.7253022821449695
-3.3553361897726104,-2.080046804005204,-1.1703261094275044,0.6222703020328524
-2.466052721736413,-2.2757646927239197,2.3914294484942973,-1.1412900698304835
-3.2977090188520117,3.1500974988119173,2.1597617582684885,-0.4535822409529886
-3.1653405899219935,-1.4157635744653545,0.47094161924259553,0.0798448478804723
-3.9566452420003952,3.268243322997522,-1.3370954350347655,0.11979668279044753
-3.776121295132599,-5.606744674123241,-0.9586009439118581,0.666894759601065
-3.721463957393941,-1.301537191131361,0.7419718554017121,-2.0593566993028367
-3.0228187200193264,-6.74752532366896,2.3872596961478005,-1.346150100713424
36.83168382452079,1.580565170912326,17.909644511071434,9.567099343290163
-2.4384529790060414,-7.270916033211493,3.2082880517675187,-0.3658393200052643
-2.3828844782867167,2.9277391039709935,5.2017198675101035,-1.7170798954327036
-1.9959783485620446,-2.7714284884629534,4.894171545123391,-1.2852756379393164
-2.5431501583128533,2.922894154569533,3.7650702231234723,-0.5018369569064107
-2.8979062266630264,-7.200151401415249,0.7697351270194489,0.026476565975559474
-4.043013501043287,3.4063323025137264,-0.9669076147285623,0.8236063109763068
-4.1262756460988665,3.661992358285404,-2.160120828556887,0.6292817488786441
-5.083001243835033,8.300923923795942,-2.17940799076651,0.07312546645349816
-4.133686120723577,-1.3974694097111287,-1.1455098668922008,0.45543875176266635
-3.845170021902316,2.6398623492118314,-0.609126044305202,0.8869892839106198
-3.3342295496585885,-1.998921742972206,1.5167166084216719,-1.2339582876461235
35.77322055814613,2.210965235681237,7.583814217419395,12.01866957354111
-3.3316577168744703,1.9871696324516608,1.3314292078734764,-0.06838299390305447
-2.8923162640374693,-3.7845114553223445,1.2704101223392543,1.153780118816978
-2.4939641334550045,-2.606948166556722,2.145026973389532,-0.3879956589442871
-3.204125735833366,1.6955477962976107,1.570755164952019,-0.38589489002142474
-3.183752781859741,1.8890020648078591,1.4703486219866728,1.0190513760615452
-3.019142495806202,-6.294499899848152,0.07042055444502454,-0.1345739842644198
-3.5463550588374675,3.5215054369240555,-0.16111150645882216,0.6503456927261451
-3.673603517913971,3.158846563899922,-2.052237756702641,1.6156517781087816
-3.609465358790044,-6.355853267471753,-2.916976061731183,0.6932186902318096
-3.4153456864344927,-5.0432485463277015,-0.17397311786428854,0.5585167047336332
36.10058183711629,-1.8572255099944899,11.839868191870798,15.922195419525982
-3.718429881684591,-1.0441598754074863,-0.8502263450770069,-0.21050087260310613
-3.940127822554001,4.064916057693549,-1.2146268688145452,-0.6748258355945995
-3.65766854148412,-0.8236933789382266,-0.24158026867226218,-0.48176580679780623
-3.7683950959730845,4.107775942704449,1.2847446235809035,-0.1551712623911139
-4.464651542311862,9.474458823616471,1.43936793707025,-0.1732530654083364
-4.345495179702378,9.069301255830668,1.490263134234484,-1.206920942801352
-3.368281576165476,3.7361708796437445,2.8698510744569656,-1.2505281819587866
-3.2176927558870867,-3.1722504017570183,0.9854051835022353,0.33655444114815936
-3.491796922353589,3.1030637039344975,2.213801379664412,-0.6093529679565768
-3.353311109818809,2.2043214893433607,1.8491354152042383,0.43425886260412305
46.750575270101166,-3.0612540074416295,1.439696564471742,-4.726622418419785
-3.059029985636309,-6.760347671272039,2.416248470550995,-1.4960295547792992
-2.8910538502588103,-7.478878035607086,2.136607198242121,-0.5521261132860275
-3.0011252337719325,-8.070645182587167,0.8668898761063528,-0.6352485833578534
-2.723783990641455,-2.909206954975521,2.39881140123045,-1.1448190754339436
-2.7571915292694045,-2.6353133886894144,3.1504479665397973,-0.8244941060933794
-2.839943892706745,-7.250274033406944,2.638142623985093,-2.327122518842716
-3.0687381487219763,2.396764307574663,2.6846377433171753,-1.6790072737372952
-3.8146592800755723,7.1543066621514955,1.7304157063671801,-0.7374849644678839
-3.301095509503284,-3.378458129505722,0.7107434349265116,0.5609056090037736
-4.1201251874774485,7.318858909947358,1.0102374582610312,0.19296688888737923
-3.511488239052147,1.9351660977926188,0.5211193012599528,0.3405893354836991
-3.461832274185808,-2.6720819845372814,-0.2616203381528196,-0.8438802639231222
-3.3683107449131526,1.4777244902074456,0.35492586470880416,0.18421641976468883
-3.3235302255389936,-2.4860053150930086,0.5350238111618456,-0.6747553728086362
-3.384785648149831,-2.5426640621745324,0.6671331367054791,-0.544664166301454
-3.469123799826975,-2.9547765492509437,-0.42883835945375726,-0.6191815442061614
-3.942706756468093,-6.113422033178057,-3.1259066525133226,1.4921578977693648
-3.877869715557112,-1.977097600281454,-3.3704730175237794,0.5937748949815572
-4.021969601102344,-2.931355121694584,-4.71941591097241,2.10142285880285
-4.101011203491719,2.9168157226590234,-3.3018898341715253,1.19845140907769
-4.468605969891186,7.351208348644099,-1.4593380404400411,1.4031674406020016
46.80831246302939,-1.6519747728808842,-3.714443194445614,-1.7634641587695903
-4.010239080262599,2.3037528796267153,-1.3300344355220537,1.204013037785297
-3.340926169150535,-1.7696567136254406,-1.3481696675828232,-1.327103907318109
-4.5274991411698515,7.409384718879527,-1.1254004963789659,0.9088021874070615
-3.494298463079841,-1.7825400750196292,0.7065091142917523,0.09475172711265878
-3.432417515205298,-1.9099471482320776,0.5548399643610183,0.4759485143453819
-3.934582957608077,2.5046410340365317,-0.8286302641836432,0.05789848630532224
-3.6678415927359884,-6.84923328172632,-0.6598127095154105,0.4838560421447926
-3.7225161683872665,-2.2473289930476494,-1.4951757455639796,0.5746893214214378
-3.7579799855922578,-1.6801584950230204,-1.1051739308063597,0.17386512639104335
-3.644268186734811,-1.6090382958435598,-0.6349873477399469,0.22425410956146208
44.48223305571665,2.550912491364601,-5.107788697540083,-2.145187559633941
-3.7235447320898793,-2.766244277994387,-2.217264601673276,0.4617481905202909
-3.4061992190152375,-1.8716589838693598,0.5727372697731229,-0.5508122412818471
-3.4959288580549313,-6.9912474882881055,-0.3726653301950973,0.39311678953686346
-3.6423177439493273,3.385534477839818,0.404387092026235,-1.5441088968752315
-3.963353665592936,3.0515978822351415,-0.29675622831767084,-0.09463458930459379
-3.850001839902835,-6.173222369459714,-0.8852139428506813,0.8206811478337366
-3.904967312721992,3.063198552975035,-0.4100588192374385,0.4013051405711954
