0,1,2,3
-5.032691386132685,7.753122481107391,0.7616458663947436,0.6693083134911448
-4.344705424713348,-1.5321201641350406,0.5307552934240534,-0.2935501689755048
-4.805544019640418,2.3977486970456128,-0.5016476244497206,0.45831746610460966
-4.214306856070454,-1.9117734539727285,0.3064353639064187,0.9955512883769194
-4.246526605537255,-1.3203678112538002,0.17292111345500266,0.43237876295273403
40.67130487673346,-1.351512538162834,-3.8929492100553458,-0.9348500960748236
-4.387083866229587,-2.0975920500562815,-0.6891957531544678,0.00012622497893599594
-4.493982249998908,-2.2365887974855334,-0.7992442455228898,0.8146117375154169
-5.810682707449237,7.7787806827290575,-0.3596672736592991,0.13415001849953012
-4.719946593508675,-1.687954538477722,-0.5176610710654856,0.9283014128208
-4.508055376478961,-5.924579450539726,-0.9678547413669103,0.7522772337318924
-4.951017948696248,7.403721444302319,-0.09796800746988016,0.35795445848379015
-4.571012949482592,-2.351946158893362,-0.3672408284190417,0.9928780011109322
-4.61850139180481,-1.9545024678512743,0.2736119783115146,1.076324797654089
-4.655822016262341,2.828912110626499,-0.004684601665130961,0.4995868185796368
-3.898133928053668,-1.9483023923198208,-1.6978669274651144,0.4626532365021026
39.950387210989824,2.9511003303467707,-0.37104438433015363,-1.0449523632597355
-4.301267953948003,-2.0399541249083653,-2.2818314647401747,0.6361853859705737
-4.5046293788848395,-1.654776866118953,-1.7602063799608358,1.0719258361123531
-4.718902088241993,-1.809395100578203,-3.1497058077419586,1.5339902928980702
-4.839131517949035,-1.1706098309583162,-3.370615417348007,1.039637352293068
-5.328602256397929,3.1626113430634124,-4.327381911657772,1.517909653460654
-4.9175889895880225,-5.832730031074151,-3.206065993708514,1.4128321280499612
-4.520196064864539,2.7271342830776084,0.8948570020628301,-0.6954702719627077
-4.444207232350545,-5.81580517442694,0.6235435551535207,-0.2364520779230499
-4.698085884565209,3.2681134167597072,0.04536607019517053,-1.029567111931136
-3.8309279655529567,-2.53874397322623,-0.2780181254519441,0.014069886437751311
39.58054636962579,-6.170915687824262,1.2815387566856637,-2.3187942052818915
-4.359247800969761,3.3262562423503566,-0.7529221432385855,0.35395236010025866
-4.3776608071760394,-1.345251628783223,0.18420566188095455,0.13639835861296667
-4.657780530626799,-5.9633169551768646,-0.851118087673941,0.3905129976337054
-4.628647923547354,2.8647652361242693,-0.8391670360694714,-0.7981271895584043
-5.026638019932225,7.000215011950496,-0.7257520929995258,0.1637265913217305
-4.6324555548953,-2.7848559285356913,-1.3456016768844,0.775037121920757
-4.485212688286327,-2.037552960672061,-0.7700926810246826,1.0196529224698292
-4.3177065237607755,-6.150304021025102,-0.7219559134466407,-0.46532526802966656
-4.26375906677599,-5.40650658096455,-0.37247296700997967,-0.9297313826857824
-4.5050850811336165,2.6225799428068424,-0.5508412076479098,-0.24327265877656512
39.84360930362421,-2.350598973228081,-1.834274484332048,-0.8507765838840822
-5.387811102089579,7.035341306350439,-1.4772174652150858,0.9467096335212996
-4.817214247103701,2.996650315544542,-0.83418261194307,0.36383544642280063
-4.375250375532389,-1.7242871032043054,-1.137802106348138,0.7150923068656272
-4.444066432537539,-0.79108448050795,-0.6132294173631178,0.42748842999262404
-4.786636951800668,3.2654394999230005,-1.6379494027651016,-0.24834124715219186
-4.679079733624272,-1.7686399075774313,-1.7102911160823557,-0.6709499011653743
-4.6443419524760845,2.663825576385364,-0.4779815596886299,-0.032004615730105046
-5.192003188146881,7.3628930107473485,-0.06247984706264925,0.09580818970223914
-4.624191545124642,-1.9754147726007285,-1.4109014033904905,0.872671723211212
-4.700756030628954,-4.7645521688629815,-0.8363602178489948,-0.2524434506746287
-4.646729310317806,-1.158795922948535,-0.926636730308449,0.3528544997376184
38.5895026023196,-1.3024340105671328,-6.003139017647565,-0.12250739337625305
-4.780176100130365,2.5577657723727567,-1.1245646627004378,0.28729879907391664
-4.466152972319115,-6.061209518524608,-1.176281029337338,1.6378792918466352
-4.675206885967615,-1.9178417523142473,-2.032965201649857,0.6787622938543328
-4.6192899691787,-1.529236249256647,-1.6753726624166019,1.0910746852303652
-4.477575930903084,-5.662947803781412,-0.718050898804987,-0.01111081657230284
-4.326699583764358,-2.1917577495968206,-0.26749484011776076,0.5469052925421347
-5.172993220195703,7.832919810414921,-0.0834983053540892,0.043049017980296256
-4.404770911007127,-1.6717604147462255,-1.4588037588295097,0.01702512644667009
-4.555119411438131,2.8798645132026413,-0.15288852945500997,2.421100152427469
-4.447079962145544,2.3109285537442275,0.06638578467692846,0.6720059966122065
31.65838052332418,-3.099831663699786,3.042856420174648,13.890200985713546
-4.661680567877898,-1.92228710843451,-0.41434154146623026,1.1130932286227915
-4.716576353984915,-5.725836116664354,-1.8199159524669803,0.3723086063987002
-4.340660889373909,-1.0045918112695664,0.6067751599915905,-0.8892132424605369
-4.292245289009296,-5.870498862391641,0.12146905177821857,-0.5630768766497852
-4.560682997589008,-5.974122091904884,-0.6119755925697681,0.26800112317385216
-4.822864057529294,-2.0174570178274216,-1.8652655619696326,0.6124443571811865
-4.542326070894996,-1.9693741684066575,-2.6151732101883516,1.0365093368521279
-4.1758821674118,-1.7999069815458597,-0.9291788320350534,0.8815999795224485
-4.7663310277072615,3.253761141250461,0.12617937191250989,-0.2044753175921592
-5.020071607109592,2.3836797993808694,-1.5346249419222535,-0.07296495857559582
38.62643987047417,2.3994219749064336,-4.2073663128275625,0.9954363592013014
-4.83302437098815,-5.725470098714629,-1.9682175742507892,-0.20202979378535346
-4.274345936889883,-2.1826682340652486,-1.3458078522279837,0.2157979192398809
-4.228024164579065,-5.723695862874846,0.6104594527442226,0.7604834988577436
-5.216499991276965,3.6436916847933,-0.26652082413309375,0.7483405598935156
-5.1095728634552575,-5.169888310502102,-1.9365714289611762,0.6538333395997485
-4.798709488244549,2.205155238628564,-1.6421068728813246,2.300802581158974
-4.1950121461014325,-2.3634767527850955,0.10706467208967163,0.6885515878747646
-4.353667483775413,-4.9415795998840935,1.0813991703443813,-0.5222324345601888
-5.2087995196309755,-1.1341041262633786,-1.1198706904241469,0.8713683383256443
-5.054014541546859,-1.7493303829248075,-2.085710685908629,0.7282742287953923
39.13603964432313,-2.42110459415115,-1.9987748582952065,-2.18171721820039
-4.561162560639134,2.0954696924935563,-1.031493995885985,0.8948115217212468
40.426847901257915,-6.874356956887754,1.484799318306869,-3.0412915729013346
-4.125338596825861,2.037573795686087,0.4843271216272914,0.5822000550301962
-4.344910082156719,-5.965865545138127,0.21921688628309444,0.07036976407504292
-4.989799429046341,-0.4099878395627996,0.45229257080433727,-1.3946471255547284
-4.52825882360585,-1.53073072878787,-0.2798936293366557,-0.0220880202713698
-4.646334383823896,2.7659207644175443,0.9224892408931709,-0.7006894424183148
-3.8851041023043758,-3.0225876168209815,1.5458262628437716,0.328541234146156
-4.267154984792528,-2.2109116661187462,0.5247732671721627,0.6059223551944277
-4.541454490469974,-1.571310706388228,-1.1663227211129403,-0.18223446203895044
-4.727570575944848,-5.076860631295264,-1.2839340177135434,-0.2141166889585293
-4.4866130023346775,-2.420535333076077,-1.4485250430807755,0.5931797953867721
39.85624274740668,1.442194380415716,-4.39419105412425,0.4702780488171907
-4.3704435524813,-2.193627149435236,1.2726626807306514,-0.7417997900704401
-5.277369558094348,6.850354005528235,1.2288249813614598,-0.06477064203389826
-4.839984410902062,-2.2221552078640836,0.8630712692952156,-0.6134559041884082
-4.7667036270106085,-1.5589412671733127,0.31734067759780726,-0.3717861383813166
-4.891448819802096,3.614911562241702,0.28275377365799403,0.13112360947225765
-4.223691991507707,-2.367263254512567,0.16864660676166646,0.16355742156134445
-3.9900614508289527,-3.1471497743589687,0.24159317931033839,-0.0926591397144878
41.39625942036494,1.8587128952408967,-0.9937434530839138,-1.4721364294305577
-3.9780877252155546,-2.7765799796303545,0.6113330426252868,-0.8680783538995192
-4.215732094275436,-6.21385650800308,1.4416700621779688,-1.0861622065179242
-4.669203679144834,2.8612857006221524,0.4612034663471902,-1.1207704769180917
38.377655305784714,7.161409230045208,-3.486075714028293,0.2606307127078722
-4.797771614272773,-6.029209251208705,-0.20039558690480308,-0.47258950774373853
-5.145934109952013,4.182144464347889,0.4473184280181316,0.0703244333297528
-4.941093375124511,3.0168592600535487,-0.25448853209996686,0.2440926765009359
-4.720325595067855,2.972452822981994,0.29233750438337336,0.42639888393476477
-4.123582107266377,3.4848694906844595,1.694242639819794,-0.7656578354535469
-3.4967928331404483,-1.1527851165831597,2.0147606983468758,-0.6137382185784226
-3.622814108934243,-1.4140348192508403,1.6562455205861806,-0.48363806323862624
-3.838736547786115,-1.3076004037589113,1.5002755840441666,-0.2548897277462161
-3.836906444292515,-5.259623517983521,1.1598132288702563,-0.5288204122358552
-3.957210207072201,-1.309331739349665,1.0288271361015944,-0.18077841137390616
40.664860617156286,-1.408524179888118,-0.0050214851725203236,-1.7480658164357568
-4.534956713398859,2.775834755083415,0.2064741780227695,0.18401113030833227
-4.188290095495331,-1.2023904221922086,1.0494832243309722,0.24832445959360805
-4.979626534431443,4.065555771540359,0.8728676731073216,-0.8545538224242787
-4.831390600195088,4.436792279476726,0.15994224618905126,-0.20709482928628553
-4.908093937721289,-0.9982366595767984,-1.3876578576470373,-0.5635256865369271
-5.284246370202295,-0.5793459200184417,-2.2139867908889164,-0.30424870590881004
-5.891799376538753,5.690065324216361,-1.9018086326174746,-0.4479672607869639
-5.321288174353107,-0.07257463294755806,-1.920726897153425,-0.0008231413455073167
-5.886310200574442,5.133739060795795,-1.2450959715825318,-0.6383844450503317
-5.466293472240773,4.447494246025977,-0.08670670904880379,-0.5335978309260205
39.38896038776424,3.556685309770891,-4.542092674475961,-0.3663415281118336
-4.6879074092755975,-6.366879238712694,-1.1293883450441,-0.31067526886156327
-4.435859874413426,-3.273829218046984,-0.7530863298635401,0.5330912102969332
-4.454738892704328,1.761275720263103,0.15870835948676132,0.20239240279509363
-4.146819562207558,-2.7488943626400406,0.014453077471549947,0.6767176209942343
-4.301589941755278,2.8424540845245683,-0.18298158539846943,0.27046780754684874
-4.076031186192615,-6.499191764451702,-0.6374733954692462,1.3776674487294653
-3.917826724914101,-5.554494952435055,0.23422060710853712,0.07189263085265751
-3.9618014256982574,-0.6398290268206743,1.8173030514046071,-0.2751949668695204
-4.5812926219229215,4.40151331139445,0.5697206739631002,-0.45062642165666456
-5.620597552273124,9.438139340934864,0.9193788372037278,-0.6984135429815024
-4.915240872431281,5.095698742258591,1.1258762735131196,-0.7666390803967429
-5.2350736574104495,4.474677984685947,-3.3197400054530526,0.861462402988496
-5.16474535935691,4.232441079416043,-3.158173223048923,1.0134652536135036
-5.0162591931426785,4.453449182113086,-3.012787677464645,0.8675487179098981
-3.983799064148434,-4.928140125324464,0.5160964414013265,0.14562282729730702
-4.92253123319432,-1.1731161024722951,-0.20438510226957146,-0.49159603335083324
-5.403417402542346,4.879820960340951,0.2216267262553181,-2.401954577479932
-5.43111959687559,-5.629908566690558,0.8769011788666183,-0.7042170664795373
-5.334985797482746,-6.425903858057397,-0.20605604104663605,-0.6548859409529971
-5.477414885492481,-6.895245443755639,-1.5210256568246074,-0.33791690534561936
-5.779067017387572,-0.13886358054690048,-1.3786010377367246,-0.18557428562705547
38.293971938877746,6.182226501815558,-6.829192155466726,2.5653958224329863
-6.5089664326615075,6.51940907232179,-2.780087508059504,0.3176109764354488
-6.3358346909684125,6.383594501542884,-2.368308249352644,-0.16483529876953507
-5.401913738120523,-9.241993587596783,-1.3114962709245135,-0.26224531189998945
-4.8010806110036155,-3.290292027194665,0.26815977495046844,-0.22786138181366677
-4.506268915646615,-3.134444590311278,0.9589701921968488,0.027489350932951018
-5.744829326183805,6.105752144399742,-1.1931777814789877,-0.24515472712927822
-5.290981560198683,-5.764839671450596,-1.33939263283036,-0.17114817552468065
-5.148425874383779,-1.433520489256391,-0.25388591145300654,-0.440690722942098
-4.783931018544568,2.7942112495025753,0.46241136654522963,0.6053863156624
-4.139856002319025,-2.0050583881321704,2.234182364354047,-0.28010522270676685
40.16931288791699,6.685139233777405,1.822539812101167,-1.9099888123298996
-4.07895636087453,-3.1948362582949703,2.0144469553481863,-0.06405873051757949
-4.562841683471804,0.9350618477209809,1.8192372241959551,-0.15507777621501373
-4.5867114575420125,-7.093133001969012,1.4883986018287034,-0.8206791110375784
-4.577499846720333,2.037460473176447,3.79771192714219,-0.9191552047879461
-4.555029714066201,1.0730800908150098,2.457214732629642,-1.1513200733229474
-4.186313523411257,2.1880092842523977,2.9649465746515755,-0.6976208733276714
-4.138148315172883,3.132467434457235,3.0933887435869005,-1.0663131634279157
-4.520087131002288,3.8254613308134298,1.9274543021952044,-0.4718724956445264
-4.285427830388095,-5.263338266233448,1.083558758092201,-1.4713223305519294
-4.763439958006433,-0.7391421381698309,0.10199976164410661,-0.35689479018572534
38.349383423975574,9.451337330275454,-3.586857662915468,0.7157426725544749
-5.686479638877124,5.473333436692027,-1.5050355608306774,-0.5884498597192769
-6.147347894684927,9.388893535452787,-1.2869025800145149,0.3377922351277107
-5.4524037681116635,4.856038424412193,-0.7329711550233612,-0.44735458735144884
-5.135680855046946,4.520285473486301,0.5484850971018681,0.48359720096935677
-4.282883114806065,-1.6174654705087903,2.3351074995465715,0.0039561975436377406
-4.408686127380909,2.9048288906516837,1.9808630699762784,0.038578077954046774
-4.5244095959657376,-7.140050608609917,-0.07895790566874739,-0.9148623758031833
-4.900436079715284,2.7026392971437057,0.7140401268837487,-0.7266063493512611
-5.157525959005265,-1.4264258962558327,-0.7166800225348333,-0.4360195225785959
-5.42536238932527,-1.7703091928427168,-1.2772752194601036,-0.021284563237658816
-5.2433485843832495,2.8281441910521754,-1.320488405861993,-0.03073102134301009
39.631245927426846,6.9733022277428764,-6.056499513642037,0.4425715507360799
-4.693416121285371,-2.2632770391163173,-1.3403030646724217,0.7434509089556723
-4.492490780742573,-1.8925305444379945,0.15378925886131445,0.29284941650281304
-4.235565087766503,2.0250657007638027,1.3326940118336965,-0.45273651392690184
-3.7180346820628567,-1.7180030514899387,2.9125381538503965,-0.9378316051937597
-3.6768059601737093,2.6664327876529224,2.8531267621939924,-0.5079035812949725
-3.590211612698421,3.0929194350854736,3.8291055248711174,-1.2118179709007777
-3.6772707362230097,-6.426961417006079,2.484629455644316,0.1416049167125768
-3.757632802959658,-0.8157395940801411,2.6420511400735482,-1.3817673814508082
39.76401009408184,3.14647664452896,-1.6266752071468225,-0.1073816994487089
-4.280868712306184,-5.341645579148593,0.6281145880806236,0.282481785966227
-4.706040605613907,3.82000098645525,-0.24889073102636172,0.05391253736620927
38.597018259250916,-1.5165133600318628,-1.8793141016579624,-1.1096354508854684
-4.395378117311454,-1.7057166529891696,-1.2511610290042898,0.10747637838626656
-4.60012501445984,3.3755594253980012,-1.462325581640024,0.21915704305253714
-4.1445255260938065,-2.0324607081645043,-0.1432679733345401,-1.0384960426247745
-3.924941723024557,-2.2557881715865946,0.7545126229111425,-0.09407879310824585
-3.9019587674991136,-2.3883519006226734,1.2599811340193743,-0.11777088032505434
-4.189822372652336,3.171048332490546,1.6782875587108501,-0.1756592440816096
-4.043283758263314,-6.501027657244609,1.2539058440422517,0.6463513080089971
-3.965732863823294,-1.7244212273003838,1.1926692121982314,-0.4151701380359887
-3.9220475092715885,-1.452519853194825,1.1879734209101827,-1.1404266222645383
-4.04557123460492,-2.3028051633783564,0.7156678918059299,0.12756053249980037
40.75450487852979,-6.056787960284321,0.40449282842284906,-0.8962473724849609
-4.37141276858601,-1.991776289167482,0.47665635955019975,-0.0017290477549933847
-4.518995157132654,-0.5677719701120998,2.0660128179924038,-1.4351026869997905
-4.483135736492147,-1.7702217798434752,0.32710792253793314,0.4900427607518054
-4.909124727181677,4.246632392708471,0.47470043230309356,-0.6131951353402493
-5.002031143334613,5.019904477587698,1.793881098428162,-1.3994256837937284
-4.63292627885728,-0.6141729978971746,1.2861538744271903,-1.7990235875573068
-4.595649592247773,-0.35940265208082045,1.0731045646581523,-0.6867739520905891
-5.7831039117353225,9.794359862814575,1.2151533149772815,0.2664698595663111
-6.189121217018938,9.592105194378652,-0.6411035141610245,-0.6122531483356419
-4.821844069212956,-0.3256889289244427,-0.7552895693408145,-0.22467418022082652
40.46972803218041,-0.6207498908241732,0.029008658678960186,-0.856694301382527
-5.306151852991285,4.731479130371607,-0.8026269780944815,-0.09124300622628234
-5.178734419356797,5.818020806800685,0.49696706284504333,-0.7240112362307072
-4.9852209211351415,5.253120119574721,0.25458361050092737,-1.2044959969219564
-4.629468823876816,0.3807336635779468,0.17996500575286206,-1.0284856700011047
-4.443712430005069,0.5109908072663542,1.1030001340901154,-0.18181561627925946
-4.4384001709357515,-0.21645182214488518,-1.228645084539556,-0.11953988882188171
-4.603380049263573,4.181515549594547,-1.6685883426540817,0.21428930564833837
-4.336963402824968,-3.677450191838044,-0.3778354412756911,-0.6923878387736973
-4.836975932672317,4.836507844632797,0.17917592721537212,0.31286567402510257
-4.385865328569827,0.47666763340684487,0.4569580904102324,-0.0367122069719259
39.01122766926146,2.9731314512555818,0.6543186662238183,-1.3699581814475863
-4.226013313534292,-4.409743334696877,-1.985917996674692,0.1628804457028723
-4.043623633436018,0.44195491319498176,0.41600165996616617,-0.7490164559825863
-4.267644097967615,3.5708853309099986,-0.25591377946559546,-0.48317940465222564
-3.9638759213696453,3.0021903381334756,-0.5489292180641537,0.9457095215299491
-4.731708817112754,7.3070645318112515,0.4817056307857633,0.08864957081901936
-4.290693060800457,3.564908081218369,0.7022918023000883,-0.45314604466130226
-3.9944708176005497,3.2988967848932753,0.7223961250620365,-0.19935185949843914
-3.4135574944927294,-5.0113703047161176,2.204526313346222,-0.17963687508953785
-4.385593868843179,7.054628582530152,2.1724624248281175,-0.4490696234594511
-3.7123514309251995,2.6652654852055533,1.8983231811288497,-0.6149558780779556
-3.449143994785075,-2.328198280732625,1.6309759347557886,-0.5071111387879916
41.60608879507406,-2.2318987924307594,3.8634984116381332,-3.09318847681158
-3.50459765844488,-1.8882785275903076,1.8896664672736199,-0.5135818229461733
-4.2667689981503605,6.773700880730629,1.821066938383615,-0.014888736246237322
-3.7200404609009636,2.340261202337565,2.1737720842477173,-0.3352896485710346
-3.2304586183869555,-2.6547172193455997,2.2504619981829506,-0.1596552233989994
-3.2113290747262244,-6.70463692875394,2.41265946782143,-1.3920029548346984
-3.172508360158429,-2.819979429035215,2.5396609135841475,-0.5948831496718825
-3.6832538331040237,2.173767182328429,3.268657514557586,-0.5522414170652532
-3.2946186876747094,-6.628721655159255,1.5526747912545056,-1.200346482957469
-3.701302585484836,2.6902315207801926,2.6253892063910684,-1.492382990418011
-3.3250571950011887,-2.8010848474220604,1.8491837840761565,0.04171730163031495
39.59825792668628,5.8894104148038,3.417381844467874,-1.8975415135702107
-3.8579253073040585,2.644871449403064,3.077922230536606,-0.663591107416738
