0,1,2,3
39.53930578111894,3.548530441249296,1.7878035459699126,-2.993335106511381
-4.590318416968589,3.222056924515396,-1.003295841202263,0.13170901981027083
-4.81550543072291,3.019940386795931,-0.6927193204501413,1.2525357252193066
-4.400305796521615,-2.6402256708734573,-0.34151436130219615,0.14464975197572794
-4.970291547815517,3.6990602378409383,0.25909341867240415,-0.45020445912107276
-4.860194629758302,3.392758506879041,-0.5151024557455783,-0.5383839527665526
-4.441385434029872,-1.8640323185326388,-0.19741474124929886,-0.7150577334011341
-4.288278996328181,-2.432169480019667,-0.3378031484138401,0.07459225928181756
-4.235866681975848,-2.441293570151447,-0.1314445308682606,0.37043301972466947
-4.301638499254232,-3.2689466874332407,-1.0722694836939843,0.9710445733097286
-4.350639529134309,-2.1612398569583218,-0.5575223311674664,-0.4782571857391257
39.387803881709544,3.079920455257343,1.382924600911226,-2.446112583599078
-4.400685873783352,-2.1071930289243026,-0.2839928689854595,-0.4888504483541706
-4.28482073682963,-2.4843902524414885,-0.74959953218814,0.7055890221239947
-4.357235086962509,-7.19489817496281,-0.436848558974687,0.22405717918915946
-4.733257190477372,3.158661313654605,-0.46072108338229345,1.0606129843929095
-4.26643955794946,-2.59788052759918,-0.32320508768953315,-0.028760964270991174
-4.533803986016715,-2.0536328771330257,-0.2667892352222435,-0.17902955485035932
-4.9099098609686775,3.8354104071136437,0.5027254417393572,-0.4097124129024843
38.969767596760306,3.1025929475530303,2.311908847597969,-2.034905064892394
-4.291797716616493,-2.1199610002248575,0.03615168506206712,0.5427581186475336
-5.02310220642903,3.877201672126243,0.4065729550909474,-0.2766570211088595
-4.8756464181735115,3.5519023662915163,0.10763698051586407,0.2721847089022156
31.154666156623502,2.5437328161852677,17.77271374999487,10.236367549768394
-4.8646667531817815,3.5814476286308667,-0.11129218252012513,0.34005115830799704
-5.605798006986939,8.219345958278243,-0.7127506407951762,0.1833209103185216
-4.853324721721531,3.7392091208478937,0.029261370456125868,0.2813451941218408
-4.493188711828597,-1.9594922388853124,-0.0014798365439741001,0.41359696967176274
-4.401776182690748,-2.4857617040158315,-0.7498827891102104,-0.09547946796467088
-4.276503163239401,-2.5504281720383726,-0.6634893550486844,-0.01724143452930904
-4.4754883852749545,-2.1343057033229145,-0.5517509180698484,-0.5593920530137154
-4.505796673539048,-2.634680829996061,-0.17351641812565632,1.199488700597527
-4.478621081585451,-2.4609731674472632,-0.17768824840375189,0.6741205383683855
-4.2481951486678025,-2.5781633122672605,-0.3746630772646403,-0.2793869408655282
39.8665676944219,-6.711787245953454,2.81447517464496,-3.8761909289400904
-4.856500869034781,3.5346650142327385,-0.7705540650447251,-0.24726351414866632
-4.751636941844768,3.1732228298787573,-0.9071545600702171,0.08375052505996639
-4.742378664448223,3.2126111019753134,-0.4702512879774432,0.056717204507777064
-4.328886755233924,-2.1245227896061225,-0.006525684518357666,0.5356081610557695
-4.354895182100205,-2.089712305464099,0.17207529699274451,0.040724411411217964
-5.641477454282933,8.523630591838986,-0.2388268148866298,0.4917443231983878
-4.44495172207053,-2.6130522954942155,-0.2688107335787438,0.27287528151024953
-4.337099828214978,-2.636522583841551,-0.447846878831272,-0.014560896455698025
-4.216333670418251,-1.8178925430158857,0.34427371550042735,-0.25324566715802965
-5.605239824420343,8.608551687358059,0.034966948588440266,-0.4919883643482911
-4.83341483562211,3.894905603716043,0.654836321190158,-0.51861211341043
38.450498129505505,3.0864854318667896,1.0174705666709445,-2.7779784957466394
-4.237317473321452,-7.702064902283487,-0.7539276098956651,0.24756343748679943
-4.430781882405332,-1.851463995034923,0.42725900209328094,-0.9211737311873809
-4.45353968091001,-7.191708843266257,-0.44352588621846256,-0.5481764778957942
-4.430252758966434,-1.628581531247919,-0.2440723893625134,-1.8666821975675496
-4.832049413093172,3.6866612504149274,0.10955125353547196,-0.1646206847481717
-4.389248328912046,-2.6201297290433456,-0.6001220807934429,0.11541238234713846
-4.415355914279203,-1.9628727077360517,0.060157946577498955,-0.7795830360977861
-4.413820519135515,-1.8613586612087218,0.411091906083935,-0.2145086483288925
-4.3729399249371435,-7.218514429205326,-0.048038226395535705,0.6305502909715297
-4.441092235418366,-2.505473746224414,-0.3584427662589852,0.493455351283834
40.05917278690567,-1.8108623389797072,2.4061737023253302,-3.1701916477625574
-4.404121982791821,-1.9795118147915605,-0.4051585918349128,-0.2801095208104536
-4.385415633672398,-2.6051328729849907,-0.7801199693739016,-0.0595100211375692
-4.800118589884114,3.4606374385393854,-0.09462880871767879,-0.16924306349160712
-4.928198676516489,3.9645495418513175,0.42072150979097,0.07865672566866411
-4.886728255821289,3.6533058272039045,0.056443265026321965,0.274819606506703
-4.406769470522306,-1.977374939526848,0.19074895516833093,-0.41902392954231427
-4.286410644299012,-2.4700178904520644,-0.33527432580144434,0.19806804847826776
-4.787860226050634,3.079433577143428,-0.3503368233052443,0.8564564898956257
-4.796340496638925,3.3480426976926143,-0.1563301184505686,0.6811990188568731
-4.46421405945416,-7.488902815953419,0.06009554682958075,0.4258929828013778
38.94017315090984,3.0541334946354084,2.2611469872654255,-1.7234637321385495
-4.4421024334947345,-2.5618828682835115,-0.4138027063725859,0.3597614321618783
-4.571820297975539,-2.217737123556031,-0.4955995302940607,-0.39430325455353
-4.97195498978012,3.3552055981968083,-1.3761849928832206,0.13184175500193174
-4.546480295305749,-2.3453927174415106,-1.5704814885039202,0.45908148078248245
-4.495479626377846,-7.2033914047444165,-1.4480506976678365,0.2428394902058848
-5.059322683238323,3.02314327123171,-1.497805631972631,1.2347676615760683
-4.317919278361465,-2.231873125567197,0.46875014584120367,0.6521963200886256
-4.183703956657128,-2.426368779786935,0.004586248447673941,0.40158332053417567
-4.430335473574586,-7.260841526401132,-0.5481562940963417,0.24574594786563164
-4.4202751193185605,-3.401090036527836,-0.8792257668064849,0.830448290065682
39.60899668631451,3.068102586147232,1.69224732137413,-1.8844639712727282
-4.524977914038403,-7.068811256493085,-1.6266293028562322,0.2459573116427587
-4.287329096355855,-2.240957402815391,-0.10804351535452983,-0.48689432852395553
-5.722585102386236,8.628501750990155,-0.07976245623290931,-0.31216910578063506
-5.631534184669119,8.496946527467609,-0.369160518558351,-0.042943155429309154
-4.9487861157792,3.574956639950308,0.25879243319431894,-0.669676149752786
-4.9037069769939485,3.5573461083790368,-0.2349427496311534,0.5238322471820873
-5.58788614438609,8.569072533731644,-0.02567914845432595,-0.5125877528006615
-4.462842400745096,-2.215245516036295,0.3944070663755769,-0.26151708104281735
-4.659296561738962,3.3355632756969245,-0.459222971465381,0.6762700964294557
-4.962039625728268,3.67838163555913,0.23233974903706953,-0.469404878723815
-4.54866677540501,-7.904635509231159,-0.7212358406462025,1.3899462106100715
39.92064094870839,3.593137051949662,1.8274489901581614,-3.1705379410979937
-4.3522318983569,-2.1261054681966955,0.26013450358267465,0.27168280268566014
-4.825821667466384,3.664815225458389,0.1257041278159083,-0.8726641676602143
-4.812178298076805,3.4895339727371386,0.3473600225209411,0.39053570150599537
-4.375929320988832,-1.9446205588187744,0.12981308015349652,-0.5370480896938553
-4.844897838039701,3.497521243234808,0.3457323258501199,0.6668140292581157
-4.904110739440393,3.406187450800606,0.006588863983061022,0.4096756928617571
-4.119977668527419,-1.9351447841707452,0.5516009872142015,-0.16152073188101546
-5.0455750861541135,3.616758170971716,-0.13625043309642282,-0.35293431101287587
-4.366204267344337,-7.824579860272886,-0.9721326693137704,0.2354045298299785
-4.2213416338381355,-7.807202922183155,-1.0797207571084524,-0.185265450496378
39.59277655684721,3.4715601883438194,2.2089292260099787,-3.3511202931301725
-4.379025329215114,-2.111691667373127,-0.3311764990954565,-0.16719312801198183
-4.476911111547435,-1.7858420815185818,0.17320084575692274,-0.3206670246262504
-5.561092954362868,8.182122987130587,-0.7849560340683821,-0.4518665153577679
-4.395540818808305,-7.250041550842529,-0.19196425340411993,-0.3472415591543294
-4.712015939048378,3.2899345149401404,-0.23108323453209084,-0.21378488462615386
-4.759341027344714,3.509171135293117,0.09937210850788289,-0.29913530122798404
-4.819526129933607,3.409216071881027,-0.30513316074860247,-0.9871669620522122
-4.768422118723034,3.2709336585717974,-0.4518645339491671,-0.2318526732608539
-4.72558603943329,3.1854458152199525,-0.5335848326933085,0.7189031231776268
-4.71276227754176,3.2446681530563497,-0.587089962941484,0.893941517829669
38.90305277787019,2.9882438870518957,1.93548546822,-2.3783128801226017
-4.8435482052181875,3.0804371091020046,-0.6775054729809515,1.3188752417822358
-4.4584911547187485,-2.0765523627098936,-0.1258150157565557,0.6477066174732666
-4.802437472169488,3.5889008542283642,0.27290450384493303,-0.14555514226706645
-5.0243513756170834,3.8168998894481914,0.25642127698743133,-0.3504821933624862
-5.620440959520167,8.601078475385197,-0.16634322816570074,-0.4418324553978813
-4.332755605231926,-2.6085668255855183,-0.5820712772563574,0.06537323921705251
-4.495121921705134,-3.249889268355054,-1.524622586393881,0.35823771318025
-4.328222743483031,-7.454168844188002,0.14974437604938426,0.03158269523718049
-4.179223300382449,-2.582083063367011,-0.5796321049226472,-0.5878277073576504
-4.4610261891318865,-2.205350741635062,-0.1250474651778504,-0.48352725867307134
39.332362775701604,-2.1514026123033503,2.653506591914639,-2.6372921640167704
-4.892738671232605,3.13381550012163,-1.0305628835446738,0.9569038337872515
-4.455869477707371,-7.023167803754972,0.03128920212644326,-1.2253440066954102
-5.646461668064488,8.533464468862979,-0.2800531650787581,-0.138743228996296
-4.469538196956929,-1.748094797516929,0.6556080866659657,-0.2832563037496796
-4.413575826899053,-7.3055378502560355,-0.32820880900935034,-0.32601403945409224
40.22562214972801,-6.5491611472135345,3.1941956573958112,-4.053858171597977
-4.428445553238219,-3.392969561826576,-1.307022610164745,0.3753522679908061
-4.449443306090956,-2.4789106710456457,-0.6295854798767271,0.2366313088536971
-4.974324298938598,3.6811471065782806,0.4179755018579333,-0.32630383180843303
-4.459808178291433,-2.543443260435195,-0.6104725937872053,-0.020671938874724516
-4.410460815712341,-2.6525912508910583,-0.3757438419272358,-0.22610131845267012
-4.2954752595718695,-2.5534990033514053,-0.15756900056395048,0.8745004976880637
38.989908413703816,7.703670129692719,0.995496864699184,-2.5786066381044073
-4.758719338337263,3.7967599126539433,-0.019877512643638323,-1.062934874146563
-4.422432983831847,-6.859806547512128,0.21251591336897657,-1.1156326367491276
-4.330146097652347,-7.3130973441373746,-0.04970058293889055,0.2759227074700803
-4.11138270957894,-2.205502472890497,-0.1800034590403655,-0.31764626948582475
-4.625629456980875,3.403205466963483,0.173992031836706,0.246060895209383
-4.2608201298584465,-2.3911032225088618,-0.6157531751962614,-0.19861212685909202
-4.82109796197561,3.459394671230357,-0.5034768011057866,-0.16150591882076015
-4.352674487022201,-7.81898416402835,-0.639188464442824,1.064989862987428
-4.469097965633823,-7.409650611885954,-0.38710398814131813,-0.23128345518525717
-4.358240409650275,-2.5396175244789614,-0.3143546793279423,-0.1447397079840489
38.90880266071144,3.3537354830800297,2.6606152059974155,-2.322099533991114
-4.358801070913563,-7.385871867295158,-0.16755448437749404,0.39919938832530444
-4.595787619586644,-1.8153034735539288,-0.12853410759402623,-0.7205280814448447
-4.5713016345845165,3.1028085003713244,-0.8111386401669508,0.687972402129206
-4.786384594632835,3.421659202384256,0.049529830551830634,0.32448508434555956
-4.313953120067792,-2.0055163068050574,-0.02537284542724219,-0.3162629941615568
-4.490589722260598,-7.143432919230163,-0.18996248932518273,0.30567178394192096
-4.426235309248172,-1.9105760827783738,-0.14741696798079676,-0.7069613671752611
-5.500525386865647,8.262153272834732,-0.7959352501157556,-0.7521041289446238
-4.788654765818407,3.527730960752119,-0.3376716618678736,0.012522062944118728
-4.447729110305304,-2.1067718204109247,0.04590232799142063,0.08626027550604598
31.691511694984722,7.216219938887983,6.279558646940446,13.50284948276521
-4.831437157260862,3.797392021084611,0.07983580134650936,0.356974380693738
-4.399421748317408,-7.790549483040823,-0.7962166067012182,-0.006417560366674291
-5.429435359583792,8.274269707436568,-0.9271667287894118,0.7288034054664576
-4.446097792968556,-2.4276987153298735,-0.46709306862244143,0.007923587724478098
-4.425018832666597,-2.498421610172922,-0.11016448650947021,0.23273833754257311
-5.619734227490831,8.202396644062988,-0.6657859906784712,-0.013371942740321607
-4.500972142392654,-1.8633447559435115,-0.024109374768240127,0.19576109505201011
-4.356977736564059,-3.118119115586733,-1.3872574849276509,0.139855995786334
-4.470968929696294,-7.265619283916726,-0.5281970795871631,0.03014175227447846
-4.3417924865257795,-2.0812038719340458,0.24283662925443206,-0.0974231978747846
31.584844181875887,2.0933380616540918,21.246691480055645,11.515212015333033
-4.835819936025626,3.739940568745281,-0.26033530370493796,-0.19905746358909893
-4.861681441793236,3.6907909221709656,0.03347638128293273,-1.1507373968852825
-4.8791922296961765,3.6079800006596137,0.2758567034070674,0.29300992203819676
-4.526083028563125,-7.878185248994488,-1.2016073840516985,0.22474419912692212
-5.574862547153091,8.26511227386533,-1.0733447877072662,0.2614935120347843
-4.689355892627184,3.05406369514182,-0.5081018007155996,1.1721681318836767
-4.120155838233082,-2.621934299988201,-0.3471997835290423,-0.06029531763273788
-5.030530504892543,3.950308307676271,0.4995244329063163,-0.11797147458097057
-4.481674727483256,-7.24527911272434,-0.49796390703900983,0.5997239506179912
-4.481827648062856,-2.0857334987359923,-0.46231919840130886,-0.6814396772482723
-4.666541188856576,3.5968509417661525,-0.20756310267753342,-0.1620561517278314
39.6466558014422,3.4461637583413007,1.6541163315692409,-3.113363209107831
-4.329094462337201,-2.5226367094311435,-0.061224089796514586,0.19596798784378633
-4.217637586642777,-6.888538261862596,0.33759740864806853,-0.337823007528365
-4.353013559400076,-2.056587029969328,0.24807293283209148,-0.07954569067488548
-4.625337079835413,2.9907416865828287,0.25491147658604363,1.870280095638949
-4.21917821354271,-7.79779663387747,-0.8189987621987391,0.36353626250891846
-4.385362479229234,-2.033224458376113,0.31687206932320605,-0.5254943782730526
-5.694776743889057,8.490721321695407,-0.12383479111733389,-0.3169470195422379
-4.4205946880801115,-6.850381000821088,0.13954302525190476,-0.3851782363895444
-4.375769907810059,-1.972254282713275,0.03967142910603756,-0.4580917621817231
-5.339306617064992,8.217017526314917,-0.8132348538089075,-0.5723006484818615
40.27462610078952,-6.65424987458047,3.387543242477496,-2.8855233616549842
-4.902790183572428,3.7307482474455855,0.566596661360097,0.19497817161467856
-4.301860821568997,-1.9841821539022295,0.04344766478482842,-0.14113682541286265
-5.567488921699334,8.249162579407344,-0.5922032709021079,0.09782792795357897
-4.380864883124006,-3.2713373682071576,-1.1062773231372,1.2168051628220713
-5.545223234458971,8.120780489141676,-0.49733912567616606,-0.21899944904048496
-4.780793200490296,3.7031811240125783,-0.048749327958870825,0.236147009572498
-4.637231805298827,3.091228086963299,-0.5900347613344143,-0.061683270642997945
-4.190086379237336,-3.4599316964280518,-1.0938800347392759,0.276338326135402
-5.552053314704199,8.184725980492923,-0.3930951336110311,0.12540545047592566
-4.584202773789544,3.286643220425759,0.14678251011728652,-0.4053141268926078
31.428166231585614,-2.99676672839401,10.844423577380876,13.356966026382505
-4.343709899535392,-2.1159503592581235,-0.3463357356497427,0.16843436893440855
-4.232526438471075,-7.143980867769633,-0.07614579683445713,-1.6033468822592014
-4.41969716528129,-7.7639349222971115,-1.2262277317892414,0.23824285950263469
-4.412505725955191,-2.0995330906462564,0.4333060725242631,0.11747662729950537
-4.816588521477019,3.4070822968331993,-0.2932656017042639,-0.7327925632389845
-4.422413107486329,-7.932720493712158,-0.7113628988450377,0.3177848297686219
-4.793073606998211,3.6167149257115025,-0.025855013290805584,-0.002560016194839365
-4.496717897755565,-6.749879141290367,0.36910454000477544,0.12403825164721693
-4.210522281220452,-2.5927255416728157,-0.43217379561322256,-0.17108481492910288
-4.451751411634602,-2.186452118220609,0.2333750489530239,0.7455202616973993
38.234518244088264,7.547159346665743,1.6852357336589907,-2.681945729614931
-4.902149024357852,3.5538685540691484,-0.7772518691165229,-0.10864689945052941
-5.50820311000625,8.197983797307291,-1.1375761266195035,-0.5631927138097949
-4.7823401653340625,3.447872773739859,-0.09902823460676377,-0.03741024111966684
-4.857036621700734,3.627365304539919,0.34678761068391517,0.28698177645098344
-4.443114762402938,-1.874321421555032,0.4123615874416697,-0.24198250071925131
-5.488757210351984,8.274845196098209,-0.5360271887132141,-0.022996113448238376
-4.494641382109977,-1.9223467636169695,-0.06211978186537239,-0.5943947621571413
-4.866077836135048,3.609323744266704,0.024328048979182337,-0.16031553843296753
-4.976424033195576,3.0924326271635065,-1.1315690764915312,1.2045575442683676
-4.512660590380494,-2.042766307075556,-1.0885225608225313,0.06629763924413545
-5.015181601235667,3.102654296620539,-1.1938440761144895,1.120154330878708
39.393167845443415,-1.7398508321206152,1.978851176006716,-2.5118418871128423
-4.683294191886893,-1.8135615465762476,-0.6235557154392337,0.5488075972646489
-4.6770583951011915,3.113603284117345,-0.7789389971021862,0.8176876073063426
-4.369980023051025,-2.5057373937189564,-0.6488428678527212,0.4026729371819431
-4.3486788251459405,-2.425464864960943,-0.10547889880650582,0.5783940154393714
-4.514887499157379,-1.6512475407603155,-0.010613633456103631,-1.5193575938239015
-5.020162545031359,2.9652300589910454,-1.2735050920331796,1.2988045953222072
-4.503125152225692,-2.397797983862593,-1.3335450972906326,-0.004717907728491122
-5.713206774335614,8.226508030263556,-0.7456395531013239,0.7527884246798251
-4.65766169469772,-2.0143494665639423,-0.7257263220059763,0.14517817267979805
-4.416747941045392,-2.591470964648148,-0.5093720355413797,0.9505762945691427
39.857498938250615,-2.995284683965937,2.0800468503445666,-2.374728457999371
-4.497400123331435,-6.969782354316419,0.3675896598245014,-0.2640780665874609
-4.324921540507002,-2.6545047770201378,-0.7461772158661876,-0.5920181083981751
39.79007576426006,7.79387224935527,1.1978999461565287,-2.862959111198405
-4.4802337480294865,-3.14333980419328,-1.97964119493993,1.2168055226734402
-5.136926371077033,3.0130263826552426,-1.4191288677623906,1.369600657194916
-4.405551654144025,-7.0815594344049,-1.209722033060761,0.22371355405856774
-4.4737162130159795,-1.9573474820749255,-0.8445083939779209,0.6108124610079666
-4.628099947369085,3.404352628594514,0.6816328789059722,0.43290035947680816
-4.425370834676025,-7.064541227415516,0.2718775399684454,0.0886263381046899
-4.841469668011147,3.737221670403343,0.3815912757310227,-0.5872065126263079
-4.404257530973647,-3.316148414645283,-1.1425466241848818,1.2366819148012456
30.921931565652812,1.785966119739208,19.404977667985612,11.816232016378745
-4.5113162512381475,-1.9712393024126016,-0.21696374247113628,-0.42982102560620683
-4.947192939592604,3.859319182494293,0.5390823950940739,-0.6229176885136574
-4.3547291740361525,-2.0474976821456172,0.2001367436047125,0.0468328974751715
-4.941996799985466,3.8635944836306737,0.008318659644850568,-0.28604812355227516
-4.536011249023991,-2.0350527116992123,0.15517662705002064,-0.1880414200812619
-4.3395934086234345,-2.106665230665665,-0.30225595459787674,-0.1998907367460776
-4.668110653986602,3.439456400897567,0.06800296867958061,0.30488482147033436
