0,1,2,3
-4.172337330211501,-7.28320866451442,-0.018334699982404744,0.4314448652203011
1.0323923798840298,-7.107544068733114,41.541059667435924,-12.40071499465321
-4.119342449821983,-2.5112517287846745,-0.11851768141318743,-0.3955114927499115
-5.515019351456538,8.513436821910583,0.3528662875725194,-0.4612843403180351
-4.208515402237233,-6.947906381538451,-0.40814828512305756,-0.27696645833744205
-4.732521107593805,3.714582295056433,0.03152395467788069,-0.7152881913433358
-4.725930653596292,3.533519035664869,0.39466583220622903,0.679393137001723
-4.706731626264575,3.6139219659053126,0.4114066484750652,-0.2042408608907187
-4.427908961775602,-6.594931325065518,-0.03219809659489642,0.04927680806646517
39.80135529200025,3.621157594597106,-3.302402273388601,-0.06012767351059978
-4.7042431398425855,3.41665081325855,0.43740019386277323,0.1901952375901652
-4.4291599634639685,-1.8877290021376636,0.00737169604917895,-0.5919856782169628
-4.794183014746007,3.594067578982411,0.43912112449986285,0.121570084782743
-4.267275113156388,-7.744726872826687,-0.7831006571710023,-0.31085519976253506
-4.699524741348373,3.7973209414860527,0.09117600192053213,-0.8987284496631014
-4.111498832369551,-2.0942168568029675,0.1496052950333418,0.2577970917372068
-4.3634272350835746,-1.846029503253369,0.3317671444608808,-0.1661530590822926
-4.821695637989244,3.6735110221644236,0.3090511213421154,-0.16232516690093357
-4.463945894201245,3.222058931645484,-0.09355731183041373,-0.421706724304616
-4.585602263930912,3.1450579913946703,0.5070695952814542,1.016680233753808
38.97983858571482,3.252412922280049,-3.427377334548615,-0.3734502900215144
-4.887472266923563,3.7170118213395607,0.4455893876964033,-0.21994785698631847
-4.83134077391836,3.368789881439316,0.10257320885710025,-0.22236494368795023
-4.731361303441547,3.679794627179392,0.47448419992603263,-0.20643592281023238
-4.303587333247129,-2.451690340246781,-0.21912498428122365,0.1421575771806045
-4.594420509633332,-1.6767465610887142,-0.2683573773433777,-1.36536413443525
-5.385560115880967,8.129785860818687,0.1512153215713257,-0.9100474645655215
-4.347117148259202,-2.6513172774129794,0.06859548279767869,0.36234731316797375
-4.683482596382758,3.6964143594628296,0.2184953843471763,-0.22797458028363993
-4.265812321038694,-6.912181680497864,-0.3576615160712093,-0.8528867744704105
-4.377826565701982,-7.427286576884624,-0.7673820732342186,0.32963896673246773
39.04206633327819,-1.2281860795214945,-3.329447116052564,0.2531970450667629
-5.340339029320452,8.16382999617758,0.031145660467339104,-0.09150390766046423
-4.468020321877276,-2.4562530346932823,-0.5858341821664594,-0.8216079670591712
-4.907223433866596,3.8246783789040224,0.7585609740742958,-0.010331481443810686
-5.259278354788162,8.24397957944294,0.028424641309528154,-0.33367330316857535
-4.15757094340587,-2.089972666937827,0.12997974267259815,0.2194493473190402
-4.354657022259487,-7.030641801321763,0.019275509676280347,0.515908135628234
-4.727476318067106,3.6801507510033877,0.2090642266805972,0.026006741415308454
-4.182483749777366,-2.4065575644100887,0.02381848706123771,-0.11354268702218895
-4.154803962164686,-7.6305358838304445,-0.6436133351359403,-0.018312041340522
-4.40903814983389,-1.791855734125832,0.28187507932504635,-0.26216766243717804
-4.723629303532958,3.8443076930275333,0.8614586962726198,0.9675806564458489
-4.794441515056667,3.788920642086957,0.4877482031448809,-0.37238235302307987
-4.25509244914563,-3.3135974892386364,-0.4365660918459047,0.14219748639801488
-4.761445921029209,3.5181484543528336,0.6893501562513377,0.34949976332983357
38.12736999325105,3.7660142940435914,-2.981781271399217,-0.39714656936934745
-4.320140256731545,-3.255930881861111,-0.5866483995065725,-0.26342099779731065
-4.298357590969242,-7.186476164090986,-0.3568340349198077,-0.059025908234421776
31.24604338845295,-7.293060531527963,4.212822701669445,15.773281595005813
-4.390039220230074,-7.02358730647974,-0.11955726714097316,0.49429788900973803
-4.728613151775294,3.6243029883808813,0.2532910455516514,-0.4208029413239629
-5.503834308753,8.660681146814138,0.2885021510332111,-0.6987555047366126
-4.241427988266752,-2.5269901541525543,-0.03470699027793185,-0.042829901780455204
-4.1705772748632715,-3.396119324446039,-0.10794300092563554,0.6045504071417136
-4.67565670438975,3.156763608519531,0.24721270080087498,0.23445246912950957
-4.220315332942549,-7.6018892692900835,-0.2890852194739012,0.6236608706669053
-4.333280711235673,-1.8920404294273392,0.2890894669109641,-0.32675007357307706
39.59871072962599,-1.3406183277729453,-3.804707864995869,-0.6655166920837772
-5.425581958190348,7.773794616566206,-0.07020178999843181,-0.7210295840283599
-4.423481978365423,-1.9710298921564815,-0.14534713232093074,-0.3776493415613874
-4.815921145954922,3.4322891015975485,0.18854370231927292,-0.23675283682992587
-4.5461944846903855,3.262010152164839,0.39228622115846923,0.7128442196691867
-4.703966052670042,3.74688197282798,0.46453143025979904,-0.2955366336751706
-4.358924740239092,3.5695165917163725,0.21235371841344494,-0.7464980094264413
-4.228930029693986,-2.6044620155908227,-0.36290952016063194,-0.5016579230351885
-4.239534414388505,-2.1368698746061,0.3378405682824899,0.13047371868430258
-4.377231898535692,-6.9971006486269625,-0.11634432804797856,-0.20450906457192186
-4.38948100392449,-2.0206141840894203,0.4456551512031426,0.35378200028764684
38.859768069714534,8.16412111768263,-3.769208457176137,-1.421989687379
-4.653535274287933,3.734540131870468,0.05663081377880426,-0.974497728253104
-4.334014164406691,-2.360213278114432,-0.12105891709003659,0.027213269165750065
-4.621097681770408,3.263694084412163,-0.21876804597789182,-0.9762704432483305
-4.405780112677142,-2.4663527954659843,-0.2667622829070105,-0.021636377911360194
-4.3365059568600355,-1.9792742249625044,-0.07368073599658413,-0.41760766586954057
-4.258556663569625,-7.035312373901339,-0.16689111270770762,-0.036451128348662376
-4.274349842716646,-2.555716876556776,-0.21689844960698337,-0.7812439451153115
-4.321822146353368,-2.485996253715272,-0.11117750302931212,-0.5368436393792083
-4.534340383239518,3.3917636279618404,0.7015362544973568,1.2732248935509543
39.69932333048689,-1.239195768804051,-3.2911208777373595,0.4086481211418267
-5.632665703193596,8.093414199786663,0.2531020756558432,-0.21088614582133314
38.35046761778153,3.755499670937355,-3.6712905083268237,-1.2541723220192669
-4.541037115604171,2.913888222710124,0.04112813728196518,0.7625904047506649
39.695838411912845,-1.7859128696046882,-3.7485646441995994,0.21373771644456596
-4.413376038455715,-1.8694009669650917,0.44285741512803906,1.594692562021876
-5.392131060398167,8.458560308265886,0.32226490557351656,-0.5817833487597794
-4.6002842954242675,3.2950091442143585,0.35937424120072314,-0.1519978816091887
-4.709593564748072,3.151929978692551,0.3195248428898522,0.5828504765123612
-4.3368644016415505,-1.977550755365914,0.2402489652912675,0.27099514665719826
-4.319730014507518,-2.2491679490898875,-0.1487961548070007,-0.08532057641030599
-4.6370205505611475,3.4798255521702246,-0.0165095898861502,-0.7306043673892657
-5.654086240937062,8.0426632674208,0.15928199000329846,-0.31309354602950923
-4.5820663844797185,3.503876096736138,0.38665292067347234,-0.06523042239899901
39.16935104543239,3.786319010092142,-2.923131114030926,-0.14998105006940676
-4.10692367069477,-2.616452850025427,0.011678719592127407,0.5821435899191141
-4.7740848311834405,3.6080146291293023,0.5023418814738869,-0.6455643008007851
-4.309297335555714,-7.908878973103023,-0.44522184062167336,0.15586319198908805
-4.839103483452399,3.788377803558585,0.5297762259109702,-0.03271145715394397
-4.495786838367274,3.51155330875127,0.7283957081394897,1.1710288799038489
-4.610263376171887,3.520494756291531,0.4711546707549054,0.17073004470167485
-4.315415026897664,-1.9134415485406127,-0.027738334023577706,-0.7503047333749079
-4.2516989425673986,-2.4111050886890033,0.2110809360870548,0.37997920934811
-4.2978560218534705,-2.059873988818758,0.2805114554786332,-0.08179510367367104
-5.163275584670023,8.200010900858254,0.22021370713258048,-0.12161041275845608
-4.679990599137693,3.576536401671184,0.5501463143085408,0.06520237557833064
30.502959189774103,3.0283517235093207,5.3540415721048475,14.930505506264545
-4.1914751457804496,-7.147041585270305,-0.28598399279393993,-0.5090024497632767
-4.24431141959135,-2.0352300265311833,0.18328938125714875,0.004535035790194097
39.21403314832445,-1.769137227006132,-3.499400968898171,-0.7336511210487551
-4.598335030975514,3.6091081701282444,0.36755860417076375,-0.27974565034483323
-4.526841582210004,-1.8219178343633888,0.2592293339730414,-0.3305729194203042
-4.231289414915537,-2.116454503614755,0.48298842372703044,0.6652682151601184
-5.633066321171125,8.586489577754328,0.32427245043284036,-0.5705161983411579
-4.217899545875361,-2.1234898028129696,0.005739350570755863,-0.6774238330365304
-4.5043612387491345,-1.9710827372381543,0.17612531087205036,-0.052206892183016995
-4.282397155667072,-2.342467385345526,-0.4474170726580694,-0.9260894294409501
-4.257022145937926,-2.6039075032127226,-0.45264617119025535,-1.1026451313831744
39.934637095536935,-1.3383635661917115,-3.3138728619028224,-0.12728829673139508
-4.602166007532244,3.3980602797136727,0.36535846700539804,-0.18143091690026258
-5.006837440393931,3.871935746647516,0.42985089976343,-0.5612042898474544
-4.5354333366328135,-1.5571693434866625,0.35753991894676457,-0.8286538989291093
-4.3243079986149535,-7.042083788571025,0.1622518105189405,0.6148107511177205
-4.263386075654438,-2.4443143884726286,-0.8381490064256216,-1.377436828524728
-4.2343282558075765,-2.409939638315354,-0.4806355801201284,-0.15440936894126034
-4.297720129072918,-7.538231739496129,-0.5103470347669548,0.5397235487226462
-4.68069121872913,-1.877091634278611,-0.0020705566247596983,-0.626816752816633
-4.707681789438569,3.598714902812756,0.449372028366494,-0.20449008713218952
-5.304304533855147,8.153035447348348,0.16614461680525044,-0.35994864679423055
39.62200888782449,7.950942657763186,-3.7223597422860504,-1.092394130675883
-4.288511523028366,-2.551435932394678,0.018103564982776238,0.5162919301916571
-4.494990266580128,-1.953208600201231,0.36583434880232374,-0.16063853637059644
-4.387234707816744,-3.176101568809771,-0.04980380377748028,1.2315478201029142
-4.390834709178236,-1.9040746109983755,-0.06080574575682235,-0.2057099421499411
-4.809814625170746,3.5716673801009082,0.5700842975530851,0.22582531245440118
-4.508697117470854,-1.6886997348937578,0.17248764174781575,0.15543667177606357
-3.9420509984790773,-7.158984418547319,-0.25505498144180794,0.2789231917128929
-4.1814295134093316,-2.540402273265367,-0.04821790062265044,-0.2160709138655268
-5.253608576366441,8.1090868772808,0.3542113406883669,-0.023597859720610792
-4.1651374376030255,-7.634212827422704,-0.5210644887269003,0.32067985737345506
39.11958964613528,3.1638438111901657,-3.244904307995239,0.6299850080968703
-4.5070956988969275,-6.372573677176259,-0.4231104374186997,-0.29346641211538893
-4.4365245411795105,-2.298799830039366,-0.10816758769137266,0.14111537777118333
-4.434271540701386,-2.4335174951022474,-0.4070148952694703,-0.40082640618970866
-4.351849793691865,-7.047993119304473,-0.4986857724114972,0.3178287716666883
-4.192282435187171,-7.206674370385148,-0.39102085061393,-0.15762620002615813
-3.8607732975412974,-2.5554974869166185,0.18990034831901834,0.7147651779093203
